step,generator_loss,discriminator_loss
2003,-0.1129455417394638,-0.006249290890991688
2004,-0.10249605774879456,-0.02719007059931755
2005,-0.08778386563062668,0.026504335924983025
2006,-0.10621581226587296,-0.030464371666312218
2007,-0.11084190756082535,0.022370075806975365
2008,-0.09389501810073853,0.022144734859466553
2009,-0.09365412592887878,-0.019163981080055237
2010,-0.10140664130449295,0.025860842317342758
2011,-0.11845505982637405,0.00808845553547144
2012,-0.105328269302845,0.01260112039744854
2013,-0.10899827629327774,-0.10689179599285126
2014,-0.09139434248209,0.01174070406705141
2015,-0.08029928058385849,-0.04302918538451195
2016,-0.1099267303943634,0.0027792626060545444
2017,-0.10288262367248535,0.01207621581852436
2018,-0.10504180192947388,0.023233195766806602
2019,-0.10071367025375366,0.0007676658569835126
2020,-0.09373611211776733,-0.015596072189509869
2021,-0.11568262428045273,-0.006146807689219713
2022,-0.10364793986082077,-0.02718495763838291
2023,-0.10197323560714722,0.008302549831569195
2024,-0.10892406851053238,-0.011780408211052418
2025,-0.10082579404115677,0.012505052611231804
2026,-0.09023874998092651,-0.01906164176762104
2027,-0.08685702830553055,-0.003284613136202097
2028,-0.10304069519042969,0.039591580629348755
2029,-0.10421258956193924,0.027305513620376587
2030,-0.10211719572544098,0.038259074091911316
2031,-0.1282544583082199,0.012744389474391937
2032,-0.12024680525064468,-0.029432132840156555
2033,-0.1153949648141861,-0.11786272376775742
2034,-0.12308939546346664,0.011597471311688423
2035,-0.10388831049203873,0.005762362852692604
2036,-0.11834292858839035,0.035265929996967316
2037,-0.11961532384157181,-0.027413783594965935
2038,-0.11981543153524399,-0.07045339792966843
2039,-0.12236247211694717,-0.0021073902025818825
2040,-0.1061100959777832,0.020117105916142464
2041,-0.1192784532904625,-0.03182467818260193
2042,-0.12291059643030167,-0.0029357802122831345
2043,-0.10772111266851425,-0.06277605146169662
2044,-0.12559393048286438,0.016670361161231995
2045,-0.12207473814487457,-0.048891641199588776
2046,-0.13205845654010773,0.021078523248434067
2047,-0.12720060348510742,-0.045498210936784744
2048,-0.1181311309337616,0.02231677621603012
2049,-0.11998467147350311,0.030972566455602646
2050,-0.11119133234024048,-0.13056723773479462
2051,-0.11308331042528152,0.027400042861700058
2052,-0.11222639679908752,-0.0033183512277901173
2053,-0.11332397162914276,-0.03725728020071983
2054,-0.11659795790910721,-0.037318676710128784
2055,-0.12219201773405075,-0.07798261195421219
2056,-0.11760303378105164,-0.0016211585607379675
2057,-0.11224229633808136,-0.014623529277741909
2058,-0.09506072849035263,0.023084841668605804
2059,-0.11480634659528732,0.015515618957579136
2060,-0.10227499157190323,-0.0880824476480484
2061,-0.11680147051811218,0.044823452830314636
2062,-0.12691427767276764,0.016221778467297554
2063,-0.13284419476985931,0.021844059228897095
2064,-0.12395653873682022,0.029164675623178482
2065,-0.11500958353281021,0.03697091341018677
2066,-0.11630251258611679,0.007263229228556156
2067,-0.10927017778158188,0.03315889835357666
2068,-0.146534726023674,-0.01827198453247547
2069,-0.1335136741399765,-0.006945904344320297
2070,-0.1249953955411911,-0.040448449552059174
2071,-0.13564538955688477,-0.020081136375665665
2072,-0.12605182826519012,0.02863188646733761
2073,-0.140097975730896,-0.0294670257717371
2074,-0.11674144864082336,0.024773009121418
2075,-0.11455731093883514,-0.0033876339439302683
2076,-0.13091589510440826,0.02238365262746811
2077,-0.11112183332443237,0.020496955141425133
2078,-0.1223444864153862,0.0028810780495405197
2079,-0.13436941802501678,-0.03120202012360096
2080,-0.11469831317663193,-0.03358669579029083
2081,-0.12583984434604645,0.025390945374965668
2082,-0.12455005943775177,-0.02271205373108387
2083,-0.11198730766773224,0.02508559077978134
2084,-0.10606864094734192,0.05270075798034668
2085,-0.1102999821305275,0.003242133418098092
2086,-0.09618262201547623,0.00929192639887333
2087,-0.10658621042966843,-0.08867201209068298
2088,-0.09386057406663895,0.04248223826289177
2089,-0.13031037151813507,-0.013757111504673958
2090,-0.09692930430173874,-0.06419014930725098
2091,-0.10862662643194199,-0.03105694055557251
2092,-0.10868740826845169,0.021033838391304016
2093,-0.11037993431091309,0.007249176036566496
2094,-0.11730367690324783,0.0160208772867918
2095,-0.09340329468250275,-0.019567973911762238
2096,-0.08885403722524643,0.032579392194747925
2097,-0.0874146968126297,0.015169953927397728
2098,-0.09184575825929642,-0.02830728143453598
2099,-0.11220280826091766,0.00826902873814106
2100,-0.09868637472391129,-0.06844636797904968
2101,-0.08899787068367004,-0.012854628264904022
2102,-0.09220623970031738,-0.019622689113020897
2103,-0.08700267225503922,0.07235288619995117
2104,-0.08678089827299118,0.01737978495657444
2105,-0.09208578616380692,-0.09150519222021103
2106,-0.10230494290590286,-0.027612846344709396
2107,-0.10228604078292847,-0.020106907933950424
2108,-0.0890674889087677,-0.057964060455560684
2109,-0.0933752954006195,-0.06626596301794052
2110,-0.08173152804374695,-0.012760286219418049
2111,-0.0773816630244255,-0.058788787573575974
2112,-0.10233217477798462,-0.04381322115659714
2113,-0.08391165733337402,-0.003566768718883395
2114,-0.09119562804698944,-0.06293653696775436
2115,-0.07825269550085068,-0.0904836654663086
2116,-0.08367897570133209,-0.023765655234456062
2117,-0.09151164442300797,-0.09210744500160217
2118,-0.06453470885753632,-0.0721575915813446
2119,-0.07950952649116516,-0.015366469509899616
2120,-0.06598488241434097,-0.044482599943876266
2121,-0.05582931637763977,-0.05358385667204857
2122,-0.055393997579813004,-0.04730680212378502
2123,-0.060285378247499466,-0.08445373922586441
2124,-0.05767696723341942,-0.1002054437994957
2125,-0.05983668565750122,-0.05644712224602699
2126,-0.07016508281230927,-0.06854487955570221
2127,-0.04559754952788353,-0.04488273337483406
2128,-0.048309095203876495,-0.06632373481988907
2129,-0.06294593214988708,-0.0836392268538475
2130,-0.04864421486854553,-0.08793759346008301
2131,-0.035399191081523895,-0.04752251133322716
2132,-0.04698215052485466,-0.07146111130714417
2133,-0.04581398889422417,-0.018429096788167953
2134,-0.03742203488945961,-0.05470084398984909
2135,-0.05117127671837807,-0.039079248905181885
2136,-0.044580116868019104,-0.01723909191787243
2137,-0.038188591599464417,-0.059647586196660995
2138,-0.045388732105493546,-0.08257336169481277
2139,-0.02149769477546215,-0.0723271444439888
2140,-0.052780285477638245,-0.017228465527296066
2141,-0.02675199881196022,-0.09644033759832382
2142,-0.044947050511837006,-0.03930975869297981
2143,-0.06350833177566528,-0.07781636714935303
2144,-0.0632392093539238,-0.07850883156061172
2145,-0.042036112397909164,-0.05433868616819382
2146,-0.03727227449417114,-0.06259041279554367
2147,-0.03144500032067299,-0.013806287199258804
2148,-0.04137030988931656,-0.01681545563042164
2149,-0.049088004976511,-0.1430143564939499
2150,-0.06932082027196884,-0.11851959675550461
2151,-0.03580598905682564,-0.03397786244750023
2152,-0.02048470452427864,-0.11142514646053314
2153,-0.039616938680410385,-0.03871095925569534
2154,-0.03715278580784798,-0.08022023737430573
2155,-0.06660686433315277,-0.15546461939811707
2156,-0.05386839807033539,-0.13210883736610413
2157,-0.051200930029153824,-0.04202209413051605
2158,-0.03331182897090912,-0.05574409291148186
2159,-0.052641965448856354,-0.03015895001590252
2160,-0.0625731498003006,-0.10754048079252243
2161,-0.05616898834705353,-0.0819949135184288
2162,-0.045796334743499756,-0.08231336623430252
2163,-0.05087896063923836,-0.029851317405700684
2164,-0.062162309885025024,-0.06923174858093262
2165,-0.055293284356594086,-0.09568493068218231
2166,-0.05808671563863754,-0.0418887622654438
2167,-0.05516435578465462,-0.06309914588928223
2168,-0.07190123200416565,-0.11411195248365402
2169,-0.040109310299158096,-0.07006090879440308
2170,-0.059596072882413864,-0.050285741686820984
2171,-0.0502503402531147,-0.03687454015016556
2172,-0.05146986246109009,-0.10415615141391754
2173,-0.04536162689328194,-0.057284023612737656
2174,-0.03140415996313095,-0.040889058262109756
2175,-0.04061433672904968,-0.08672937005758286
2176,-0.027989352121949196,-0.08996068686246872
2177,-0.042740583419799805,-0.10038889199495316
2178,-0.047606684267520905,-0.08785649389028549
2179,-0.046126589179039,-0.03349222615361214
2180,-0.051410701125860214,0.004278657026588917
2181,-0.061176273971796036,-0.06362541019916534
2182,-0.049538128077983856,-0.11290279030799866
2183,-0.038793984800577164,-0.027465710416436195
2184,-0.048160355538129807,-0.01680758222937584
2185,-0.03965398669242859,0.0011129891499876976
2186,-0.05839386209845543,-0.010936224833130836
2187,-0.03531210497021675,-0.02932121232151985
2188,-0.05333329364657402,-0.04334254935383797
2189,-0.06423894315958023,-0.06096430495381355
2190,-0.06740245223045349,-0.00921502336859703
2191,-0.045733191072940826,-0.03255034610629082
2192,-0.054582979530096054,-0.09024467319250107
2193,-0.07231485843658447,-0.032687559723854065
2194,-0.06883249431848526,-0.03702544793486595
2195,-0.06064819544553757,-0.054612401872873306
2196,-0.06695404648780823,-0.04099635034799576
2197,-0.06728532910346985,-0.07170242816209793
2198,-0.06277834624052048,-0.03121030703186989
2199,-0.06555503606796265,-0.1586860865354538
2200,-0.05022367462515831,-0.01155862957239151
2201,-0.05568906292319298,-0.04051319137215614
2202,-0.06115091219544411,-0.04603549465537071
2203,-0.04972219839692116,-0.0380483940243721
2204,-0.07377314567565918,-0.04754618927836418
2205,-0.06176409125328064,0.0061954595148563385
2206,-0.06893869489431381,-0.002151044085621834
2207,-0.07383457571268082,-0.07435699552297592
2208,-0.06228792667388916,-0.039502352476119995
2209,-0.07065603137016296,-0.011151425540447235
2210,-0.08440755307674408,-0.01313411258161068
2211,-0.05454714223742485,-0.002329522278159857
2212,-0.07948855310678482,0.022567924112081528
2213,-0.07499963045120239,-0.04217471182346344
2214,-0.08716773986816406,-0.021515652537345886
2215,-0.09692736715078354,-0.02328425459563732
2216,-0.10265648365020752,-0.03468352183699608
2217,-0.06109156459569931,0.01069594081491232
2218,-0.09578631818294525,-0.009894438087940216
2219,-0.07576704025268555,-0.03155079856514931
2220,-0.08689101040363312,-0.014508442021906376
2221,-0.0895700603723526,0.013443537056446075
2222,-0.0763951912522316,0.007614046335220337
2223,-0.09755317121744156,0.008410670794546604
2224,-0.11734071373939514,-0.011021764948964119
2225,-0.10749086737632751,-0.022493313997983932
2226,-0.08533775061368942,-0.09071342647075653
2227,-0.08587196469306946,-0.036771323531866074
2228,-0.08670096844434738,-0.007337420247495174
2229,-0.11166510730981827,0.0010723168961703777
2230,-0.09104199707508087,-0.008266817778348923
2231,-0.08988945931196213,-0.01818889193236828
2232,-0.09004456549882889,-0.03445320948958397
2233,-0.08409455418586731,-0.09748545289039612
2234,-0.08761666715145111,-0.03977358341217041
2235,-0.09612862765789032,-0.04800499603152275
2236,-0.08847343921661377,-0.05225740000605583
2237,-0.07166378945112228,-0.052078232169151306
2238,-0.08216192573308945,-0.03075340762734413
2239,-0.0901658684015274,-0.029211070388555527
2240,-0.09301786869764328,-0.09558232128620148
2241,-0.08749663084745407,-0.20503512024879456
2242,-0.08147245645523071,-0.01199643686413765
2243,-0.08251404762268066,-0.0334455668926239
2244,-0.086745485663414,-0.0625404641032219
2245,-0.05713322013616562,0.07493376731872559
2246,-0.07156486064195633,-0.007390221580862999
2247,-0.0584753192961216,-0.032431282103061676
2248,-0.07045702636241913,0.04102552309632301
2249,-0.0650997906923294,-0.015213546343147755
2250,-0.039894141256809235,-0.03076081909239292
2251,-0.06732412427663803,-0.03685971722006798
2252,-0.05534953624010086,-0.032310690730810165
2253,-0.049736689776182175,-0.03307628631591797
2254,-0.06554210186004639,-0.11934635043144226
2255,-0.04591399058699608,-0.020705414935946465
2256,-0.05139202997088432,-0.018760008737444878
2257,-0.05424332991242409,-0.019641894847154617
2258,-0.05967650189995766,-0.0477416105568409
2259,-0.0692567452788353,-0.024473682045936584
2260,-0.03406418487429619,-0.08832233399152756
2261,-0.06183439865708351,-0.04992251843214035
2262,-0.05498135834932327,-0.043677788227796555
2263,-0.029044169932603836,-0.036643143743276596
2264,-0.04787430167198181,-0.026437822729349136
2265,-0.03490038961172104,-0.0408322848379612
2266,-0.05531127750873566,-0.02078651450574398
2267,-0.028334984555840492,-0.029523693025112152
2268,-0.027422960847616196,-0.02257414348423481
2269,-0.02259874902665615,-0.009337101131677628
2270,-0.017028307542204857,-0.005305138416588306
2271,-0.02761073037981987,-0.04571935907006264
2272,-0.022296525537967682,-0.03874531388282776
2273,-0.021495118737220764,-0.06824211031198502
2274,-0.023410800844430923,-0.05390075221657753
2275,-0.03286043554544449,-0.05017675831913948
2276,-0.046225178986787796,-0.06613049656152725
2277,-0.020011866465210915,-0.018934786319732666
2278,-0.04178212955594063,-0.016741668805480003
2279,-0.03075794316828251,-0.047654204070568085
2280,-0.018767401576042175,-0.13325385749340057
2281,-0.025299817323684692,-0.025997424498200417
2282,-0.020505202934145927,0.016652321442961693
2283,-0.010790104977786541,-0.0049088457599282265
2284,-0.04031887650489807,-0.0016166791319847107
2285,-0.028425617143511772,-0.0025226566940546036
2286,-0.012991809286177158,-0.04302549362182617
2287,-0.024460839107632637,0.00033893436193466187
2288,-0.03742934390902519,0.04607871547341347
2289,-0.04759414494037628,0.02258211374282837
2290,-0.028977276757359505,0.007965240627527237
2291,-6.647096597589552e-05,-0.02454315684735775
2292,-0.02544156089425087,-0.04246996343135834
2293,-0.004997671116143465,-0.02858235314488411
2294,-0.0014723420608788729,-0.015988368541002274
2295,-0.010686520487070084,-0.04726109653711319
2296,-0.01784614287316799,-0.09579730778932571
2297,-0.012695878744125366,0.005002687685191631
2298,-0.04499803110957146,-0.025281671434640884
2299,-0.06480809301137924,-0.021746696904301643
2300,-0.007505055516958237,-0.03848782926797867
2301,-0.01732308231294155,-0.06929994374513626
2302,-0.00995607953518629,0.010808787308633327
2303,-0.03704158589243889,-0.06301005184650421
2304,-0.04153188690543175,-0.13516058027744293
2305,-0.010704193264245987,-0.03896821662783623
2306,-0.028178874403238297,-0.041441403329372406
2307,-0.044020749628543854,0.027974847704172134
2308,-0.028097650036215782,-0.02368970960378647
2309,-0.029628848657011986,-0.048137035220861435
2310,-0.04313117638230324,-0.01423577219247818
2311,-0.03134070336818695,-0.058022305369377136
2312,-0.013010340742766857,-0.046710845082998276
2313,-0.03826626017689705,-0.013773506507277489
2314,-0.007237318903207779,-0.037226177752017975
2315,-0.034495871514081955,0.012861601077020168
2316,-0.035887911915779114,-0.06770415604114532
2317,-0.01967533677816391,-0.07614438980817795
2318,-0.015500861220061779,-0.05823973938822746
2319,-0.004536136519163847,0.03131938353180885
2320,0.0005238918238319457,-0.0037805475294589996
2321,-0.018741264939308167,-0.05918513610959053
2322,-0.02867252007126808,-0.05126102268695831
2323,-0.00197808351367712,-0.0264983382076025
2324,-0.013045149855315685,-0.029945144429802895
2325,-0.022021261975169182,-0.00652371346950531
2326,-0.01161973550915718,-0.02236994355916977
2327,-0.01915632002055645,-0.007347789127379656
2328,-0.014186608605086803,-0.09779354184865952
2329,-0.0164096150547266,-0.05700348690152168
2330,-0.010544043965637684,-0.054040685296058655
2331,-0.022419793531298637,0.04361625015735626
2332,-0.037830937653779984,3.352275234647095e-05
2333,-0.01889539696276188,-0.045200347900390625
2334,-0.030597828328609467,-0.004888026509433985
2335,0.0005975464591756463,0.06681562960147858
2336,-0.02565697208046913,-0.004749873653054237
2337,-0.0027743736281991005,0.038738079369068146
2338,-0.020646894350647926,-0.05408096686005592
2339,0.0026572609785944223,0.028737198561429977
2340,-0.023638326674699783,-0.0824301540851593
2341,0.007432587444782257,0.04413335770368576
2342,-0.012243198230862617,0.041050247848033905
2343,-0.020625775679945946,-0.037932612001895905
2344,-0.008177924901247025,0.026002846658229828
2345,-0.012090415693819523,-0.015175285749137402
2346,0.004358093719929457,-0.07533200830221176
2347,-0.007509151007980108,-0.09216532856225967
2348,-0.010748871602118015,0.02784108556807041
2349,-0.006515852641314268,0.019643673673272133
2350,-0.0009437241242267191,-0.07796236872673035
2351,0.004439864307641983,-0.030917320400476456
2352,-0.003962810151278973,-0.027684839442372322
2353,-0.00926540233194828,-0.07075607776641846
2354,-0.002634818432852626,-0.057837989181280136
2355,-0.010989663191139698,-0.02658061310648918
2356,0.017416441813111305,-0.008608485572040081
2357,-0.007396278902888298,-0.013277567923069
2358,-0.00579021405428648,0.03139654919505119
2359,0.014458958990871906,-0.06451349705457687
2360,-0.0031475871801376343,-0.09216047078371048
2361,0.0093836709856987,-0.022821057587862015
2362,0.01379354577511549,0.013679109513759613
2363,0.01838240958750248,-0.03596895560622215
2364,0.017774930223822594,-0.03381270915269852
2365,0.004441933240741491,-0.06331349909305573
2366,0.024912815541028976,-0.056130971759557724
2367,0.012486551888287067,-0.09622158110141754
2368,0.01921260729432106,-0.04843893647193909
2369,-0.006144597660750151,-0.018152426928281784
2370,0.006020447239279747,-0.021402932703495026
2371,0.019232818856835365,-0.05323828011751175
2372,0.01277252659201622,-0.005978703498840332
2373,-0.0075331139378249645,-0.03054559975862503
2374,0.024054253473877907,-0.03291069716215134
2375,0.04163143038749695,-0.056723129004240036
2376,0.004252128768712282,-0.048081766813993454
2377,0.025433653965592384,-0.02737046778202057
2378,0.029017191380262375,-0.0381021611392498
2379,0.007444242015480995,-0.023255743086338043
2380,0.005733563099056482,-0.05843589827418327
2381,0.019230058416724205,-0.09249483793973923
2382,0.02493692934513092,-0.024095460772514343
2383,0.006731079891324043,-0.00506925955414772
2384,0.01346567552536726,-0.0446041002869606
2385,0.030796373263001442,-0.08202525228261948
2386,-0.01298382505774498,-0.049524880945682526
2387,0.019844088703393936,-0.01861373521387577
2388,0.019006626680493355,-0.03450080379843712
2389,0.007547764107584953,-0.03416501730680466
2390,0.027155324816703796,-0.06960300356149673
2391,0.009999481029808521,-0.021957647055387497
2392,0.036563463509082794,-0.07368764281272888
2393,0.03272096812725067,-0.05223102495074272
2394,0.05550176650285721,0.00395535072311759
2395,0.04174673929810524,0.026385927572846413
2396,0.03368847072124481,-0.0234476700425148
2397,0.03611519932746887,-0.07303580641746521
2398,0.03459950163960457,-0.010821478441357613
2399,0.016547510400414467,-0.04300728440284729
2400,0.005953194107860327,0.02945890463888645
2401,0.03428872674703598,-0.020272070541977882
2402,0.020548610016703606,-0.02595512941479683
2403,0.009781448170542717,-0.01025952398777008
2404,0.055963560938835144,-0.13180549442768097
2405,0.029215548187494278,-0.026050040498375893
2406,0.02062063105404377,-0.08069293200969696
2407,0.025563623756170273,0.028343847021460533
2408,0.050651710480451584,-0.012857255525887012
2409,0.034960050135850906,0.03563863784074783
2410,0.029212042689323425,-0.09746064990758896
2411,0.04423582926392555,-0.035021841526031494
2412,0.037715137004852295,-0.017518507316708565
2413,0.02404874749481678,-0.023863986134529114
2414,0.030129676684737206,-0.0010755655821412802
2415,0.04240933433175087,-0.05652901902794838
2416,0.0380193255841732,0.009417295455932617
2417,0.037540070712566376,0.008838098496198654
2418,0.053761519491672516,-0.007469557225704193
2419,0.03633301705121994,0.0026321932673454285
2420,0.04997963085770607,-0.07278398424386978
2421,0.041066624224185944,-0.006761407479643822
2422,0.034264955669641495,-0.02276916615664959
2423,0.05255847051739693,-0.027595506981015205
2424,0.05627305060625076,0.005505917593836784
2425,0.035647202283144,0.028123650699853897
2426,0.060914989560842514,-0.04749082028865814
2427,0.051764555275440216,-0.04040221497416496
2428,0.040183186531066895,-0.012370570562779903
2429,0.027247803285717964,0.03650207072496414
2430,0.0438355915248394,-0.01437714509665966
2431,0.05875486880540848,-0.055572062730789185
2432,0.06069056689739227,-0.0667235478758812
2433,0.0634835883975029,-0.011678564362227917
2434,0.07887136191129684,-0.025144876912236214
2435,0.06227119639515877,-0.029946664348244667
2436,0.09627217054367065,-0.022745156660676003
2437,0.08311981707811356,0.03454858809709549
2438,0.10128865391016006,0.027372285723686218
2439,0.12697488069534302,0.0013038720935583115
2440,0.12198316305875778,0.06122969835996628
2441,0.09785785526037216,0.011631369590759277
2442,0.10039208084344864,0.02181745506823063
2443,0.10185210406780243,0.05612342059612274
2444,0.105300173163414,0.02230708673596382
2445,0.1212276965379715,0.0031981095671653748
2446,0.11227159202098846,-0.07046064734458923
2447,0.11022485792636871,-0.04473068565130234
2448,0.12557266652584076,-0.08131103217601776
2449,0.11748092621564865,-0.02188035659492016
2450,0.13473866879940033,-0.06114911288022995
2451,0.11181564629077911,-0.04651997983455658
2452,0.12718811631202698,-0.010366367176175117
2453,0.15231308341026306,-0.05946284160017967
2454,0.1417434811592102,-0.05989567190408707
2455,0.12375586479902267,-0.0627436488866806
2456,0.11902209371328354,-0.018373100087046623
2457,0.12743930518627167,-0.03014405071735382
2458,0.13912472128868103,-0.04464135691523552
2459,0.14025448262691498,-0.02920372411608696
2460,0.1337616741657257,0.0700162947177887
2461,0.13531997799873352,-0.03117116540670395
2462,0.12205968052148819,-0.026399100199341774
2463,0.12447145581245422,-0.028165889903903008
2464,0.1282033622264862,-0.06519755721092224
2465,0.1383647471666336,-0.05239172652363777
2466,0.14183974266052246,-0.0555073544383049
2467,0.12072603404521942,0.033757321536540985
2468,0.11344551295042038,-0.04140862450003624
2469,0.12945355474948883,0.0012096911668777466
2470,0.13349105417728424,-0.012464509345591068
2471,0.14217093586921692,-0.11691930890083313
2472,0.1282808631658554,-0.07499340176582336
2473,0.1310993880033493,0.030727989971637726
2474,0.13369354605674744,-0.026244360953569412
2475,0.09777743369340897,-0.03259976953268051
2476,0.11942306905984879,-0.06222688779234886
2477,0.11169847846031189,-0.054395176470279694
2478,0.11741524189710617,-0.09997539967298508
2479,0.10586083680391312,-0.08731089532375336
2480,0.09172160178422928,-0.08701596409082413
2481,0.11888179183006287,-0.019693948328495026
2482,0.10403909534215927,-0.10207226127386093
2483,0.09554461389780045,-0.09535621106624603
2484,0.09923585504293442,-0.1561822146177292
2485,0.10176371783018112,-0.07397583872079849
2486,0.09715965390205383,-0.1317681074142456
2487,0.09345439076423645,-0.042848456650972366
2488,0.09944728016853333,-0.025568613782525063
2489,0.09264463186264038,-0.04551692679524422
2490,0.1083768978714943,-0.09888425469398499
2491,0.10010048747062683,-0.04865548759698868
2492,0.08019914478063583,-0.1449948102235794
2493,0.1011788472533226,-0.053179752081632614
2494,0.09291614592075348,-0.03727399557828903
2495,0.08903320878744125,-0.028502952307462692
2496,0.08957397192716599,-0.13279598951339722
2497,0.09397268295288086,-0.03135433793067932
2498,0.07828474789857864,-0.050172753632068634
2499,0.07920154929161072,-0.0998741164803505
2500,0.09381651133298874,-0.02239139750599861
2501,0.06964926421642303,-0.03058367781341076
2502,0.08215151727199554,-0.04260317236185074
2503,0.06038487330079079,-0.0730089396238327
2504,0.06565763801336288,-0.08217715471982956
2505,0.06736626476049423,-0.13807378709316254
2506,0.06471267342567444,-0.021837633103132248
2507,0.062078602612018585,-0.03756769746541977
2508,0.05840852111577988,-0.14302250742912292
2509,0.051161136478185654,-0.06782971322536469
2510,0.0616292878985405,-0.0683843344449997
2511,0.07869477570056915,-0.11144359409809113
2512,0.04778936505317688,-0.033189862966537476
2513,0.04740937799215317,-0.03679225221276283
2514,0.0693422183394432,-0.0948840007185936
2515,0.04426565021276474,-0.04426732286810875
2516,0.0633673369884491,-0.02510725148022175
2517,0.058233894407749176,-0.02826259657740593
2518,0.05302396044135094,-0.059510696679353714
2519,0.04273779317736626,-0.05584383383393288
2520,0.05218573659658432,-0.05448658764362335
2521,0.04401121661067009,-0.019132280722260475
2522,0.03989037126302719,-0.19307765364646912
2523,0.04655604064464569,-0.023844845592975616
2524,0.03490222617983818,-0.08405616879463196
2525,0.06281021982431412,-0.03725948557257652
2526,0.04417068883776665,-0.08257414400577545
2527,0.03558308258652687,-0.07078245282173157
2528,0.03287499025464058,-0.07464028894901276
2529,0.04025649651885033,-0.1153559610247612
2530,0.055512428283691406,-0.010036502964794636
2531,0.04684045538306236,-0.026817787438631058
2532,0.05169238895177841,-0.039076417684555054
2533,0.044789087027311325,-0.0241304412484169
2534,0.04495804384350777,-0.08163581043481827
2535,0.03989178314805031,-0.046401556581258774
2536,0.034596655517816544,-0.019041968509554863
2537,0.037310827523469925,-0.03610420227050781
2538,0.04027084633708,-0.05836925283074379
2539,0.045676376670598984,-0.044807400554418564
2540,0.03928370401263237,-0.05349946767091751
2541,0.04332452639937401,-0.055441077798604965
2542,0.031478215008974075,-0.030295277014374733
2543,0.0429130382835865,-0.032742783427238464
2544,0.018633751198649406,-0.024219093844294548
2545,0.0217868871986866,-0.14571309089660645
2546,0.034782957285642624,-0.04359635338187218
2547,0.033151376992464066,-0.004356347024440765
2548,0.04031429812312126,-0.052754566073417664
2549,0.03487120941281319,-0.09208507090806961
2550,0.030507372692227364,-0.059640731662511826
2551,0.017693404108285904,0.009251924231648445
2552,0.009647431783378124,-0.062451206147670746
2553,0.005023743025958538,-0.014213158749043941
2554,0.021463142707943916,-0.014569878578186035
2555,0.025984134525060654,-0.031396616250276566
2556,0.021893195807933807,-0.011164394207298756
2557,0.012621451169252396,-0.04479202628135681
2558,0.03243350237607956,-0.044557951390743256
2559,0.01273744273930788,0.007170998957008123
2560,0.03151478245854378,-0.13107642531394958
2561,0.01946374587714672,-0.024730492383241653
2562,0.011575238779187202,0.005915479734539986
2563,0.02748969942331314,-0.056940868496894836
2564,0.017359387129545212,0.009504556655883789
2565,0.041059091687202454,-0.02110276184976101
2566,0.03023882396519184,0.003430573269724846
2567,0.03676833212375641,-0.055987920612096786
2568,0.03573589026927948,-0.028781134635210037
2569,0.028486257418990135,-0.054705217480659485
2570,0.04454508796334267,-0.03181611746549606
2571,0.03303815424442291,-0.038705989718437195
2572,0.0364166721701622,0.0069205136969685555
2573,0.032265957444906235,-0.015285160392522812
2574,0.04017713665962219,-0.04610569775104523
2575,0.031368643045425415,-0.08158006519079208
2576,0.03430188447237015,-0.04056035727262497
2577,0.04589936509728432,-0.05701064690947533
2578,0.05697230249643326,-0.015759997069835663
2579,0.04475323110818863,-0.07888948917388916
2580,0.0542922168970108,-0.01507781632244587
2581,0.0453910231590271,-0.1615101397037506
2582,0.054614145308732986,0.013094495050609112
2583,0.053235962986946106,0.0008132579969242215
2584,0.04462187737226486,-0.04536837339401245
2585,0.059452421963214874,0.008480639196932316
2586,0.06920051574707031,-0.00898066721856594
2587,0.08052460849285126,-0.016841689124703407
2588,0.08551575988531113,-0.003974503371864557
2589,0.07140021026134491,0.005689230747520924
2590,0.07243862748146057,-0.069193035364151
2591,0.06286784261465073,-0.015754161402583122
2592,0.07691936939954758,-0.058318719267845154
2593,0.08414763957262039,-0.0865364819765091
2594,0.0860598161816597,-0.027633458375930786
2595,0.08036480098962784,-0.12299307435750961
2596,0.07348602265119553,-0.02141260914504528
2597,0.07310060411691666,-0.011381399817764759
2598,0.07310222834348679,-0.03696146607398987
2599,0.07356913387775421,-0.0722116157412529
2600,0.09221602231264114,-0.05398004502058029
2601,0.09610036760568619,-0.10499715805053711
2602,0.0998668298125267,-0.014360005967319012
2603,0.08757363259792328,-0.09098336100578308
2604,0.09336158633232117,-0.09718246012926102
2605,0.10622571408748627,-0.08003178238868713
2606,0.0761084109544754,-0.03499516472220421
2607,0.09923796355724335,-0.20737473666667938
2608,0.09458469599485397,-0.08399363607168198
2609,0.09858438372612,0.006248980760574341
2610,0.11085261404514313,-0.06452182680368423
2611,0.09552663564682007,-0.10504663735628128
2612,0.09909917414188385,-0.015783753246068954
2613,0.098162442445755,-0.04968467727303505
2614,0.09942517429590225,-0.062491826713085175
2615,0.08581408858299255,-0.040911100804805756
2616,0.10993775725364685,-0.05012750253081322
2617,0.0948200598359108,-0.023583635687828064
2618,0.0907047763466835,-0.02229403704404831
2619,0.09985669702291489,-0.031001223251223564
2620,0.09882259368896484,-0.0727405771613121
2621,0.10372699797153473,-0.09215674549341202
2622,0.11365576833486557,-0.06477750092744827
2623,0.12840624153614044,-0.03879327327013016
2624,0.12550944089889526,-0.012398619204759598
2625,0.13065636157989502,-0.042063646018505096
2626,0.1007273942232132,-0.05037783831357956
