step,generator_loss,discriminator_loss
1403,2.7531216144561768,0.03153523430228233
1404,2.795515298843384,0.02689189463853836
1405,2.842585802078247,0.06620196253061295
1406,2.5137038230895996,0.03842250630259514
1407,2.3157899379730225,0.06679074466228485
1408,2.4760549068450928,0.09849491715431213
1409,1.6764765977859497,0.07410742342472076
1410,1.017600178718567,0.09417741000652313
1411,1.1452444791793823,0.15217755734920502
1412,0.9868285655975342,0.14109505712985992
1413,0.836115300655365,0.2217729091644287
1414,0.6878527402877808,0.23667430877685547
1415,0.6541376709938049,0.3209027051925659
1416,0.4902063310146332,0.3268789052963257
1417,0.3995503783226013,0.39536792039871216
1418,0.3753792941570282,0.6700463891029358
1419,0.2676260471343994,0.7267438173294067
1420,0.22086669504642487,0.7310614585876465
1421,0.33031773567199707,0.807549774646759
1422,0.2999163568019867,0.8586056232452393
1423,0.5095116496086121,0.6599459648132324
1424,0.7557902932167053,1.4408773183822632
1425,1.3179950714111328,0.5333857536315918
1426,1.689818263053894,0.2612454891204834
1427,2.7293684482574463,0.34094345569610596
1428,2.635460138320923,0.4052082300186157
1429,2.9080350399017334,0.523237943649292
1430,3.352381706237793,0.17714786529541016
1431,4.113759517669678,0.3938072919845581
1432,4.039297103881836,0.2776589095592499
1433,4.146526336669922,0.42780864238739014
1434,4.314690113067627,0.4678388237953186
1435,4.561163902282715,0.5388122200965881
1436,4.2573041915893555,0.3581894040107727
1437,4.663041114807129,0.16284437477588654
1438,4.3467230796813965,0.3351703882217407
1439,4.357924461364746,0.09856249392032623
1440,4.317984104156494,0.09171408414840698
1441,4.1188154220581055,0.11659292876720428
1442,4.240224361419678,0.07119477540254593
1443,3.710000514984131,0.06611951440572739
1444,4.077419757843018,0.08654257655143738
1445,3.6453793048858643,0.04568147286772728
1446,3.6928610801696777,0.03505754470825195
1447,3.537588596343994,0.03898230195045471
1448,3.643890619277954,0.05383022874593735
1449,3.610624074935913,0.05650582164525986
1450,3.6052005290985107,0.08146850019693375
1451,2.8676068782806396,0.03842713683843613
1452,3.2645092010498047,0.04407055675983429
1453,3.2069895267486572,0.03389875590801239
1454,2.6204094886779785,0.03980935737490654
1455,2.875544309616089,0.06166840344667435
1456,2.850036859512329,0.12051688879728317
1457,3.035860776901245,0.0723532885313034
1458,2.5770981311798096,0.04989980161190033
1459,2.963090419769287,0.04222401976585388
1460,2.75966477394104,0.04572355002164841
1461,2.6775894165039062,0.06274748593568802
1462,2.018930196762085,0.07603177428245544
1463,2.684809684753418,0.06695297360420227
1464,2.6072652339935303,0.04938475042581558
1465,2.8641912937164307,0.05937434732913971
1466,2.6485981941223145,0.07881610840559006
1467,2.2955732345581055,0.078614741563797
1468,2.522029399871826,0.0587068647146225
1469,2.561779260635376,0.055858828127384186
1470,2.8323824405670166,0.05595167726278305
1471,2.4516818523406982,0.04256035387516022
1472,2.4412741661071777,0.1734917163848877
1473,2.541355609893799,0.07090307772159576
1474,2.499631404876709,0.05289307236671448
1475,2.5128979682922363,0.06859076768159866
1476,2.3309030532836914,0.03086511604487896
1477,2.1674234867095947,0.08387313038110733
1478,2.1349995136260986,0.04436343535780907
1479,2.7348506450653076,0.11432605981826782
1480,2.5178205966949463,0.07396364212036133
1481,1.7715777158737183,0.06750795245170593
1482,2.4733238220214844,0.08442181348800659
1483,2.6098928451538086,0.1183449998497963
1484,1.998966932296753,0.07472501695156097
1485,2.3392174243927,0.12091219425201416
1486,1.9515657424926758,0.10702021420001984
1487,1.9895575046539307,0.07079686224460602
1488,1.7211545705795288,0.07861033082008362
1489,2.1313860416412354,0.07959884405136108
1490,1.830591082572937,0.13090889155864716
1491,1.4199520349502563,0.12705478072166443
1492,1.6774591207504272,0.10724154114723206
1493,1.6306778192520142,0.18571287393569946
1494,1.5190658569335938,0.1836155652999878
1495,1.616835117340088,0.16115960478782654
1496,1.3882445096969604,0.1775766909122467
1497,1.1777042150497437,0.195956289768219
1498,1.0924491882324219,0.5141984820365906
1499,1.2727597951889038,0.21125569939613342
1500,1.151344895362854,0.19838638603687286
1501,1.1946356296539307,0.23839399218559265
1502,1.6905096769332886,0.22368913888931274
1503,1.5032938718795776,0.18763889372348785
1504,1.4655790328979492,0.1572641134262085
1505,2.025864601135254,0.13451865315437317
1506,1.9486010074615479,0.16948965191841125
1507,2.6449975967407227,0.2635592222213745
1508,2.5588395595550537,0.10395391285419464
1509,2.5358850955963135,0.16914886236190796
1510,2.7975096702575684,0.17590099573135376
1511,2.8596019744873047,0.1291680634021759
1512,2.9717581272125244,0.12090299278497696
1513,3.342750072479248,0.07277429103851318
1514,3.414827823638916,0.18577657639980316
1515,3.409633159637451,0.07487043738365173
1516,3.8778305053710938,0.05723362788558006
1517,4.101260662078857,0.12665216624736786
1518,3.2618496417999268,0.05460839718580246
1519,4.005609035491943,0.054140858352184296
1520,4.2859907150268555,0.09425557404756546
1521,4.20229959487915,0.039571430534124374
1522,4.331201076507568,0.04931463673710823
1523,4.393292427062988,0.10012402385473251
1524,4.500099182128906,0.03906189277768135
1525,4.307987689971924,0.040977008640766144
1526,4.405823230743408,0.03250475227832794
1527,4.4058074951171875,0.05060584843158722
1528,4.384868144989014,0.03499807417392731
1529,4.09701681137085,0.03212057426571846
1530,4.341527938842773,0.01809115894138813
1531,4.231281280517578,0.09909687936306
1532,4.109612941741943,0.04054731875658035
1533,4.5389485359191895,0.026061324402689934
1534,3.8218414783477783,0.3080287575721741
1535,3.6603758335113525,0.03281380236148834
1536,3.9266371726989746,0.03674253448843956
1537,3.6984033584594727,0.02701016701757908
1538,3.6354470252990723,0.026542076840996742
1539,3.6763548851013184,0.022474784404039383
1540,3.3727822303771973,0.05157393589615822
1541,3.0250697135925293,0.029614832252264023
1542,3.063788890838623,0.0388064831495285
1543,2.691720962524414,0.036413636058568954
1544,2.8925299644470215,0.07184044271707535
1545,1.8271435499191284,0.06879079341888428
1546,2.064479112625122,0.07311677932739258
1547,1.48019540309906,0.09241639822721481
1548,1.9602376222610474,0.148098424077034
1549,1.622215747833252,0.19517725706100464
1550,1.4965057373046875,0.11841509491205215
1551,1.1109024286270142,0.11330404132604599
1552,1.2937344312667847,0.26362523436546326
1553,1.6288247108459473,0.21066994965076447
1554,1.349334716796875,0.20787155628204346
1555,0.9138519763946533,0.1978810429573059
1556,1.1785972118377686,0.21855036914348602
1557,1.3958731889724731,0.25570452213287354
1558,0.7866804599761963,0.15653571486473083
1559,0.8815125226974487,0.3218606412410736
1560,1.046664834022522,0.23805326223373413
1561,1.0470913648605347,0.19351354241371155
1562,1.4274908304214478,0.2185859978199005
1563,1.1581737995147705,0.1777551770210266
1564,1.462084412574768,0.2504638135433197
1565,1.6533594131469727,0.20885443687438965
1566,2.2664825916290283,0.23032426834106445
1567,1.4540313482284546,0.19404816627502441
1568,1.7411340475082397,0.16154490411281586
1569,2.3898489475250244,0.19691318273544312
1570,2.2598483562469482,0.4471123516559601
1571,2.3569746017456055,0.11346423625946045
1572,3.459042549133301,0.27894437313079834
1573,2.7895710468292236,0.4644516110420227
1574,2.9592220783233643,0.13933919370174408
1575,3.5858776569366455,0.1656568944454193
1576,2.8630802631378174,0.17329713702201843
1577,3.1360981464385986,0.20231027901172638
1578,3.6270108222961426,0.09340690821409225
1579,3.4897632598876953,0.18375414609909058
1580,3.5568013191223145,0.13665927946567535
1581,3.7949750423431396,0.04414096847176552
1582,3.084637403488159,0.2420426607131958
1583,4.041853427886963,0.04403875768184662
1584,3.7382092475891113,0.03802938386797905
1585,4.008806228637695,0.19129295647144318
1586,3.616995096206665,0.08644554764032364
1587,3.410193920135498,0.06749187409877777
1588,3.1314690113067627,0.24218404293060303
1589,3.6151528358459473,0.2280704826116562
1590,3.964115619659424,0.0914352536201477
1591,3.6747913360595703,0.04608582705259323
1592,3.836543560028076,0.04919799417257309
1593,3.2093160152435303,0.04969333857297897
1594,3.222651481628418,0.0460113063454628
1595,2.9095327854156494,0.043036386370658875
1596,2.5866003036499023,0.025388866662979126
1597,1.9509919881820679,0.03867723047733307
1598,3.0443952083587646,0.027751753106713295
1599,2.084975004196167,0.050038278102874756
1600,2.6429905891418457,0.049025725573301315
1601,2.3826520442962646,0.12947490811347961
1602,2.5783514976501465,0.061681829392910004
1603,1.6189414262771606,0.12339970469474792
1604,1.6788870096206665,0.08439160138368607
1605,1.4086883068084717,0.09412992000579834
1606,1.1595021486282349,0.07791488617658615
1607,1.7457770109176636,0.10586103796958923
1608,1.5647839307785034,0.11807717382907867
1609,2.050645351409912,0.10298459231853485
1610,1.3401683568954468,0.16234733164310455
1611,1.3717344999313354,0.1557975560426712
1612,1.414054274559021,0.17620539665222168
1613,1.3109569549560547,0.1609111726284027
1614,1.3889696598052979,0.14409703016281128
1615,1.493046760559082,0.12242398411035538
1616,1.6531976461410522,0.16372297704219818
1617,1.6804858446121216,0.1235671415925026
1618,1.901605486869812,0.09662291407585144
1619,2.0020501613616943,0.1145889163017273
1620,2.188079833984375,0.10418781638145447
1621,2.370835781097412,0.09082658588886261
1622,2.6307849884033203,0.08023479580879211
1623,2.695535898208618,0.07478736340999603
1624,2.793276786804199,0.17239412665367126
1625,3.059631586074829,0.06035156175494194
1626,3.0038650035858154,0.07475234568119049
1627,3.209909200668335,0.037043146789073944
1628,3.478670835494995,0.11019477993249893
1629,3.456331968307495,0.08030857890844345
1630,3.690056085586548,0.03898859769105911
1631,3.9942715167999268,0.031720325350761414
1632,3.769756317138672,0.05333153158426285
1633,4.248020172119141,0.047781579196453094
1634,4.2123565673828125,0.10048016905784607
1635,4.257216930389404,0.12703216075897217
1636,4.573974132537842,0.04056769236922264
1637,4.6700639724731445,0.043286364525556564
1638,4.818256378173828,0.02697763592004776
1639,4.906199932098389,0.028289835900068283
1640,4.712425231933594,0.025950130075216293
1641,5.030417442321777,0.023532655090093613
1642,4.853134632110596,0.06092167645692825
1643,5.068824291229248,0.02053499035537243
1644,5.310129165649414,0.029904525727033615
1645,5.307089805603027,0.059056974947452545
1646,5.321939945220947,0.025776071473956108
1647,5.573979377746582,0.04074579477310181
1648,5.49700403213501,0.02773030288517475
1649,5.320333957672119,0.1375635862350464
1650,5.242428779602051,0.05272292718291283
1651,5.482931137084961,0.017503676936030388
1652,5.4278764724731445,0.03912318870425224
1653,5.52592658996582,0.06084216386079788
1654,5.303112506866455,0.0372016578912735
1655,5.6494669914245605,0.045297250151634216
1656,5.4444804191589355,0.013218463398516178
1657,5.631302356719971,0.026140011847019196
1658,5.617246150970459,0.014750665053725243
1659,5.358966827392578,0.035848550498485565
1660,5.608071327209473,0.012476107105612755
1661,5.408909320831299,0.010413973592221737
1662,5.278726100921631,0.010877760127186775
1663,5.2373247146606445,0.011584986001253128
1664,5.2531962394714355,0.010095645673573017
1665,4.893340110778809,0.009370461106300354
1666,5.137639999389648,0.012243972159922123
1667,5.257874965667725,0.014932111836969852
1668,5.01577615737915,0.028752880170941353
1669,5.368135929107666,0.019406648352742195
1670,4.934262752532959,0.022477149963378906
1671,5.138016223907471,0.013710018247365952
1672,5.084633827209473,0.012492498382925987
1673,4.986546039581299,0.010468452237546444
1674,4.998159408569336,0.01912268064916134
1675,4.9062981605529785,0.013855176977813244
1676,5.013197898864746,0.010486273095011711
1677,5.13992166519165,0.045151978731155396
1678,5.078635215759277,0.01269253809005022
1679,4.9457831382751465,0.012446253560483456
1680,4.638682842254639,0.011072920635342598
1681,4.694369792938232,0.009199308231472969
1682,4.506283760070801,0.03540052846074104
1683,4.359067916870117,0.01253575086593628
1684,4.471407890319824,0.015947245061397552
1685,4.500524997711182,0.010493187233805656
1686,4.1214165687561035,0.01678168587386608
1687,4.239937782287598,0.012645312584936619
1688,4.436520099639893,0.012002415955066681
1689,4.3380608558654785,0.0222652368247509
1690,3.752808094024658,0.02222762070596218
1691,3.7702903747558594,0.014678124338388443
1692,3.710106611251831,0.012302757240831852
1693,3.0983190536499023,0.017582207918167114
1694,3.1667463779449463,0.01727341115474701
1695,3.109924554824829,0.029777422547340393
1696,3.70949387550354,0.021570466458797455
1697,2.862741708755493,0.024322524666786194
1698,2.4512741565704346,0.04797934368252754
1699,2.5787389278411865,0.05319255217909813
1700,2.617375612258911,0.040396492928266525
1701,2.863409996032715,0.07140698283910751
1702,2.3229446411132812,0.040645185858011246
1703,2.283784866333008,0.054635725915431976
1704,1.651219367980957,0.054914601147174835
1705,2.2862846851348877,0.11933466792106628
1706,1.9827948808670044,0.05008494108915329
1707,1.9749276638031006,0.05097150802612305
1708,1.9632019996643066,0.08001957833766937
1709,1.3425023555755615,0.2389920949935913
1710,2.0287506580352783,0.12640784680843353
1711,1.843980073928833,0.07096552848815918
1712,2.2395689487457275,0.08063089847564697
1713,1.753514289855957,0.14842018485069275
1714,1.5885730981826782,0.10676901042461395
1715,1.8486149311065674,0.11228005588054657
1716,1.7806406021118164,0.12232552468776703
1717,1.8709813356399536,0.15376919507980347
1718,1.422441005706787,0.14394107460975647
1719,1.568837285041809,0.12435100972652435
1720,2.316622257232666,0.11858095228672028
1721,1.4260681867599487,0.13426285982131958
1722,1.9034745693206787,0.11192470043897629
1723,1.7315561771392822,0.09972038120031357
1724,1.5064034461975098,0.12831862270832062
1725,1.6503645181655884,0.2117510437965393
1726,1.632743000984192,0.11941374838352203
1727,1.5546070337295532,0.16989848017692566
1728,2.1401360034942627,0.12795676290988922
1729,1.7842211723327637,0.09718747437000275
1730,1.8677090406417847,0.14597462117671967
1731,2.0918149948120117,0.38641873002052307
1732,2.0435826778411865,0.11383448541164398
1733,2.501315116882324,0.12076889723539352
1734,2.2693464756011963,0.39954566955566406
1735,1.8632539510726929,0.2779083549976349
1736,1.8389105796813965,0.2796019911766052
1737,1.6297191381454468,0.19924907386302948
1738,2.0274102687835693,0.6085734963417053
1739,1.859177827835083,0.11793384701013565
1740,1.7009512186050415,0.16785287857055664
1741,1.554946780204773,0.19729802012443542
1742,1.455909013748169,0.3083321750164032
1743,1.5396796464920044,0.17913863062858582
1744,1.5632758140563965,0.32226550579071045
1745,1.593692421913147,0.1611916422843933
1746,1.6986029148101807,0.15329372882843018
1747,2.1918606758117676,0.25544580817222595
1748,1.7647061347961426,0.10048375278711319
1749,1.6163138151168823,0.1181671991944313
1750,2.0172476768493652,0.10458777099847794
1751,2.003173589706421,0.12271321564912796
1752,1.910683035850525,0.13017767667770386
1753,2.5110347270965576,0.07438638061285019
1754,2.1648964881896973,0.09755083173513412
1755,2.4440393447875977,0.08068481087684631
1756,2.7929139137268066,0.10735878348350525
1757,2.3921897411346436,0.40762007236480713
1758,3.020576238632202,0.12492609024047852
1759,3.128425121307373,0.0824974924325943
1760,2.921417474746704,0.1701192706823349
1761,2.906578779220581,0.0755644291639328
1762,2.378066062927246,0.7376297116279602
1763,2.7170798778533936,0.2513701021671295
1764,2.6087822914123535,0.0572330579161644
1765,2.752573251724243,0.8212583661079407
1766,2.0756421089172363,0.2549248933792114
1767,2.050131320953369,0.10188791155815125
1768,1.9964585304260254,0.18627837300300598
1769,2.015669345855713,0.11152447760105133
1770,1.656810998916626,0.10110915452241898
1771,1.7327955961227417,0.15689268708229065
1772,1.867672324180603,0.10861484706401825
1773,2.2156407833099365,0.15099012851715088
1774,1.8840043544769287,0.12953275442123413
1775,1.9691461324691772,0.7860468626022339
1776,1.5496869087219238,0.07157012075185776
1777,1.5315271615982056,0.10363571345806122
1778,1.7732999324798584,0.1308596283197403
1779,1.6953011751174927,0.126851886510849
1780,2.1156771183013916,0.15553249418735504
1781,1.7024545669555664,0.12382207810878754
1782,1.5096720457077026,0.09876596927642822
1783,2.1194820404052734,0.21241414546966553
1784,1.8075145483016968,0.14220337569713593
1785,1.7874305248260498,0.08014736324548721
1786,1.7595300674438477,0.4187941253185272
1787,2.0789124965667725,0.2512172758579254
1788,1.5679137706756592,1.2244668006896973
1789,1.4297975301742554,0.12344954907894135
1790,1.626973032951355,0.24377790093421936
1791,1.624778151512146,0.2395053207874298
1792,1.0816898345947266,0.15316909551620483
1793,0.9752479791641235,0.9321532249450684
1794,1.358172059059143,0.18951396644115448
1795,1.069469928741455,0.20207932591438293
1796,0.8822305798530579,0.2648942768573761
1797,0.8057830333709717,0.33174800872802734
1798,1.040216326713562,0.3017745018005371
1799,0.8668971657752991,0.17683292925357819
1800,1.3916926383972168,0.22174175083637238
1801,1.1386922597885132,0.25603973865509033
1802,1.3070403337478638,0.33421266078948975
1803,1.281396508216858,0.1923619955778122
1804,1.405354380607605,0.2585766315460205
1805,1.2892829179763794,0.34593304991722107
1806,1.5803864002227783,0.46450477838516235
1807,1.69630765914917,0.6077095866203308
1808,1.3559191226959229,0.9950000643730164
1809,1.2635552883148193,0.2932108938694
1810,1.257127285003662,0.28280529379844666
1811,1.31404709815979,0.3088354468345642
1812,1.00339937210083,0.3336782455444336
1813,1.2749029397964478,0.4376541078090668
1814,1.144063949584961,0.27013933658599854
1815,1.2620564699172974,0.2941204905509949
1816,1.7292231321334839,0.15110260248184204
1817,1.2203898429870605,0.5846816301345825
1818,0.9020987153053284,0.5483148694038391
1819,1.7456082105636597,0.17148353159427643
1820,1.6103168725967407,0.3197908103466034
1821,1.9745762348175049,0.22941848635673523
1822,1.7756162881851196,0.19206300377845764
1823,1.9389293193817139,0.5000750422477722
1824,1.9109477996826172,0.2171202003955841
1825,1.9237512350082397,0.23330190777778625
1826,2.1631104946136475,0.24834248423576355
1827,1.6727312803268433,0.21477121114730835
1828,1.633592128753662,0.1451730728149414
1829,1.7056714296340942,0.4343698024749756
1830,1.723185420036316,0.15408796072006226
1831,1.4874508380889893,0.15938442945480347
1832,2.1900923252105713,0.21955052018165588
1833,1.1806185245513916,0.30117353796958923
1834,1.244018316268921,0.25937619805336
1835,1.8320682048797607,0.15193922817707062
1836,1.9642109870910645,0.4782261252403259
1837,1.8914355039596558,0.19483456015586853
1838,1.4878703355789185,0.14352449774742126
1839,1.81952702999115,0.24898654222488403
1840,1.8042125701904297,0.1884337067604065
1841,1.5920485258102417,0.12664878368377686
1842,1.785722255706787,0.1791335642337799
1843,2.082616090774536,0.2164224088191986
1844,1.551171064376831,0.22195354104042053
1845,2.5318081378936768,0.3706763982772827
1846,2.2088871002197266,0.10376593470573425
1847,2.159184217453003,0.1882164180278778
1848,1.723751187324524,0.13005734980106354
1849,1.7858113050460815,0.20090864598751068
1850,2.1345202922821045,0.1460823118686676
1851,1.658063530921936,0.150862455368042
1852,2.5678789615631104,0.14407329261302948
1853,1.3456237316131592,0.10866456478834152
1854,1.892506718635559,0.17951926589012146
1855,1.520577311515808,0.16472528874874115
1856,1.0987884998321533,0.23538359999656677
1857,2.224400281906128,0.1642143726348877
1858,1.950222134590149,0.11710695177316666
1859,1.8028600215911865,0.1819140762090683
1860,1.3148162364959717,0.15848508477210999
1861,1.9901684522628784,0.22206339240074158
1862,1.7490406036376953,0.12628379464149475
1863,2.0465190410614014,0.12658986449241638
1864,2.0364506244659424,0.19565246999263763
1865,1.7462501525878906,0.12827986478805542
1866,1.597165584564209,0.23461437225341797
1867,1.525227427482605,0.08121076971292496
1868,1.6557660102844238,0.11119090020656586
1869,2.0967671871185303,0.2029239535331726
1870,2.2101988792419434,0.1869778037071228
1871,2.1054389476776123,0.26693472266197205
1872,1.8394275903701782,0.1037248969078064
1873,1.67841637134552,0.1403249204158783
1874,1.6117082834243774,0.16011996567249298
1875,2.289210319519043,0.15513736009597778
1876,2.2365384101867676,0.19066019356250763
1877,1.5074013471603394,0.1539555788040161
1878,2.4409801959991455,0.0785360336303711
1879,2.176800012588501,0.15501311421394348
1880,2.7136030197143555,0.09005819261074066
1881,2.5904200077056885,0.07638362795114517
1882,3.4549076557159424,0.14959438145160675
1883,2.8287670612335205,0.2358664572238922
1884,3.2372727394104004,0.09579123556613922
1885,3.219280958175659,0.14816242456436157
1886,2.8681600093841553,0.08086168766021729
1887,3.15773868560791,0.17291276156902313
1888,2.872889518737793,0.05703156441450119
1889,3.1237616539001465,0.054695360362529755
1890,2.884209394454956,0.14904066920280457
1891,2.2580134868621826,0.05694952979683876
1892,2.542799949645996,0.0515555776655674
1893,2.7146196365356445,0.04529406502842903
1894,3.13189959526062,0.05007915198802948
1895,2.8002841472625732,0.06617820262908936
1896,2.4339921474456787,0.04341529309749603
1897,2.7640366554260254,0.10687500238418579
1898,1.9764204025268555,0.06630434840917587
1899,1.9200170040130615,0.08171176165342331
1900,2.2777743339538574,0.16564741730690002
1901,2.2306289672851562,0.09979303926229477
1902,1.7064509391784668,0.09369787573814392
1903,1.7052185535430908,0.08818100392818451
1904,1.8539557456970215,0.11614382266998291
1905,1.717949628829956,0.1131075769662857
1906,1.1718337535858154,0.27122825384140015
1907,1.3143374919891357,0.13543972373008728
1908,1.49470055103302,0.1098865196108818
1909,0.8219675421714783,0.11260343343019485
1910,0.8819254040718079,0.2802766263484955
1911,2.132402181625366,0.13021157681941986
1912,0.9737142324447632,0.1042063906788826
1913,1.164726972579956,0.7290085554122925
1914,1.044015645980835,0.16579268872737885
1915,0.7920337915420532,0.23730704188346863
1916,0.8522207140922546,0.11411267518997192
1917,1.622166633605957,0.14502154290676117
1918,1.0031397342681885,0.2715805470943451
1919,1.363735556602478,0.2799568772315979
1920,1.32156240940094,0.23967738449573517
1921,1.0999958515167236,0.3917669653892517
1922,0.9504250884056091,0.2205536663532257
1923,0.9517792463302612,0.3083634376525879
1924,1.3398948907852173,0.23481199145317078
1925,1.2925572395324707,0.2756959795951843
1926,1.0761160850524902,0.35771727561950684
1927,1.1372182369232178,0.3528677821159363
1928,0.958437442779541,0.8799468278884888
1929,1.2084624767303467,0.26931607723236084
1930,1.182024598121643,0.5833562016487122
1931,1.3001688718795776,0.24419982731342316
1932,1.3362255096435547,0.38147690892219543
1933,1.698858380317688,0.38809025287628174
1934,1.5091612339019775,0.29097265005111694
1935,1.6162391901016235,0.3021927773952484
1936,1.5994206666946411,0.1828136444091797
1937,1.9985181093215942,0.26249974966049194
1938,2.1349880695343018,0.175776869058609
1939,2.429243326187134,0.1297503113746643
1940,2.110144853591919,0.503839910030365
1941,2.5741684436798096,0.4429411292076111
1942,2.8024675846099854,0.27732354402542114
1943,3.3415536880493164,0.1455291211605072
1944,3.3079919815063477,0.1566949486732483
1945,3.4522745609283447,0.2106286734342575
1946,3.6712799072265625,0.040103208273649216
1947,3.2874436378479004,0.2098706066608429
1948,3.9159469604492188,0.07877683639526367
1949,3.4348716735839844,0.10101977735757828
1950,3.538374900817871,0.06430719047784805
1951,3.792163372039795,0.11191496253013611
1952,4.1140851974487305,0.020382359623908997
1953,3.989912509918213,0.0212998129427433
1954,3.865300416946411,0.04444882646203041
1955,4.306155681610107,0.03464408591389656
1956,3.9898886680603027,0.024950601160526276
1957,3.6765525341033936,0.04120074585080147
1958,4.261920928955078,0.09031404554843903
1959,4.195920944213867,0.03459659963846207
1960,4.459469318389893,0.024659354239702225
1961,4.2755513191223145,0.05889107286930084
1962,3.6382808685302734,0.023782026022672653
1963,4.185023784637451,0.023009831085801125
1964,4.308191776275635,0.024456582963466644
1965,3.9634037017822266,0.016052022576332092
1966,3.9487245082855225,0.019056472927331924
1967,3.8349709510803223,0.019336054101586342
1968,4.123947620391846,0.03323913365602493
1969,3.691106081008911,0.018120575696229935
1970,3.968756675720215,0.020257985219359398
1971,4.296112060546875,0.015413133427500725
1972,3.9803693294525146,0.02250310778617859
1973,4.065918922424316,0.019883574917912483
1974,3.1755871772766113,0.016857780516147614
1975,3.7937533855438232,0.01469432469457388
1976,3.393890142440796,0.014023805968463421
1977,3.4724860191345215,0.010658754035830498
1978,4.120069980621338,0.03268242999911308
1979,3.586515188217163,0.0397818386554718
1980,2.8344104290008545,0.01678461953997612
1981,3.542013168334961,0.02301722578704357
1982,3.413734197616577,0.032236248254776
1983,3.2841522693634033,0.020894920453429222
1984,2.9095284938812256,0.026406075805425644
1985,3.0222318172454834,0.01876000314950943
1986,2.9428176879882812,0.02146332710981369
1987,2.8919687271118164,0.03545943647623062
1988,2.8908135890960693,0.043986495584249496
1989,2.4429574012756348,0.032168857753276825
1990,3.651789903640747,0.03472854197025299
1991,2.920273542404175,0.022600775584578514
1992,3.273595094680786,0.04294843226671219
1993,2.670776605606079,0.06863567233085632
1994,3.25411319732666,0.03326571732759476
1995,2.883504629135132,0.05073989927768707
1996,3.209698438644409,0.029199551790952682
1997,2.5521159172058105,0.05062401294708252
1998,2.6842591762542725,0.0417037270963192
1999,2.919743061065674,0.04091557860374451
