step,generator_loss,discriminator_loss
1394,4.282277584075928,0.008093220181763172
1395,4.097614288330078,0.010086199268698692
1396,3.937293291091919,0.012228775769472122
1397,3.803515911102295,0.01447714027017355
1398,3.690457582473755,0.016789328306913376
1399,3.308250665664673,1.8535069227218628
1400,2.979957103729248,0.027702251449227333
1401,2.710392951965332,0.038861390203237534
1402,2.498448371887207,0.050718754529953
1403,2.349064826965332,0.06374899297952652
1404,2.256255626678467,0.07482098042964935
1405,2.2127044200897217,0.08177103102207184
1406,2.2427115440368652,0.10810467600822449
1407,2.3153157234191895,0.08218501508235931
1408,2.418405055999756,0.08582557737827301
1409,2.5556485652923584,0.06864596903324127
1410,2.7128758430480957,0.060282424092292786
1411,2.8855366706848145,0.05245205760002136
1412,3.0729005336761475,0.04275470972061157
1413,3.259495973587036,0.03535839170217514
1414,3.4483790397644043,0.02926335111260414
1415,3.636545181274414,0.02417905256152153
1416,3.812441110610962,0.020279770717024803
1417,3.9826714992523193,0.017153672873973846
1418,4.139984130859375,0.014151746407151222
1419,4.288380146026611,0.012104380875825882
1420,4.430326461791992,0.010520607233047485
1421,4.561219692230225,0.009132546372711658
1422,4.686944961547852,0.007819537073373795
1423,4.80018424987793,0.007008027285337448
1424,4.907161712646484,0.006331045180559158
1425,5.00832462310791,0.0056090448051691055
1426,5.101567268371582,0.005012051202356815
1427,5.185628414154053,0.0045629385858774185
1428,5.263466835021973,0.004191588144749403
1429,5.342921733856201,0.004668002016842365
1430,5.418808460235596,0.004044247325509787
1431,5.481203079223633,0.003719278145581484
1432,5.546492099761963,0.003128529991954565
1433,5.5991740226745605,0.0029635350219905376
1434,5.655874252319336,0.002778765745460987
1435,5.702573776245117,0.0026636170223355293
1436,5.749180793762207,0.0025073024444282055
1437,5.792745590209961,0.0024033014196902514
1438,5.832537651062012,0.002298930659890175
1439,5.867123603820801,0.0022064035292714834
1440,5.902763843536377,0.0021267631091177464
1441,5.936093807220459,0.005852188915014267
1442,5.9648542404174805,0.002197245368734002
1443,5.997625350952148,0.0019351064693182707
1444,6.023339748382568,0.004677296616137028
1445,6.05458927154541,0.01041804626584053
1446,6.0803351402282715,0.001798225799575448
1447,6.102436542510986,0.001735143712721765
1448,6.1239848136901855,0.001684690359979868
1449,6.1486310958862305,0.0016662831185385585
1450,6.166836738586426,0.0016122546512633562
1451,6.18175745010376,0.0015910830115899444
1452,6.205310821533203,0.0015488758217543364
1453,6.2234368324279785,0.0015559267485514283
1454,6.240122318267822,0.0016339673893526196
1455,6.25834321975708,0.0031727065797895193
1456,6.272701740264893,0.0014501187251880765
1457,6.285531997680664,0.0014171106740832329
1458,6.303761959075928,0.001398305525071919
1459,6.318113327026367,0.0013833476696163416
1460,6.330487251281738,0.001362963579595089
1461,6.345517158508301,0.00140024209395051
1462,6.35908317565918,0.0023866903502494097
1463,6.368290424346924,0.0013358177384361625
1464,6.381063461303711,0.001291541731916368
1465,6.394424915313721,0.0012769481400027871
1466,6.40416145324707,0.0013093957677483559
1467,6.4150614738464355,0.0012434046948328614
1468,6.428928852081299,0.0012340040411800146
1469,6.434981346130371,0.0012227809056639671
1470,6.44905948638916,0.0012123346095904708
1471,6.456692695617676,0.0011928214225918055
1472,6.466768741607666,0.004160619806498289
1473,6.477694511413574,0.001167814712971449
1474,6.487453937530518,0.0011845435947179794
1475,6.4948530197143555,0.0012849760241806507
1476,6.50727653503418,0.0011377336923033
1477,6.514706611633301,0.0011335854651406407
1478,6.5261712074279785,0.0011382015654817224
1479,6.529511451721191,0.0011251934338361025
1480,6.534175395965576,0.0010968247661367059
1481,6.24667501449585,3.21030855178833
1482,5.976730823516846,0.0014886707067489624
1483,5.735796928405762,0.001882900600321591
1484,5.509914398193359,0.002393631264567375
1485,5.3087053298950195,0.002968892687931657
1486,5.140793323516846,0.0035816850140690804
1487,4.989258289337158,0.00948089174926281
1488,4.841358661651611,0.0049742888659238815
1489,4.712551116943359,0.005742975510656834
1490,4.601975440979004,0.043058812618255615
1491,4.502019882202148,0.0070852721109986305
1492,4.426549911499023,0.011991893872618675
1493,4.362871170043945,0.008803651668131351
1494,4.3055620193481445,0.00909210741519928
1495,4.261812210083008,0.009973120875656605
1496,3.744415521621704,2.1302261352539062
1497,3.1151716709136963,0.01571499928832054
1498,2.6017911434173584,0.027662178501486778
1499,2.2404727935791016,0.04407992586493492
1500,2.2198050022125244,0.05835532769560814
1501,2.4498724937438965,0.06611387431621552
1502,2.6727182865142822,0.053608015179634094
1503,2.8533432483673096,0.046455178409814835
1504,2.9011383056640625,0.03957722336053848
1505,2.9886131286621094,0.03762019798159599
1506,3.047461986541748,0.03438640758395195
1507,3.096137523651123,0.033906761556863785
1508,3.193026542663574,0.031390391290187836
1509,3.2724313735961914,0.03543967753648758
