4.441137982621495,2.5191867037310494,0.4030029482570803,2.8338451136719525,5.778320707803808,5.891457187894391,5.001031597026851,5.076838972927702,0.18841798137207347,2.857742406956932,4.395037602163204,0.35631573427197677,4.034238761686853,1.3148583128502018,4.1135650344848775
4.440614473165395,2.5192591855082367,0.40247196867110535,2.8331759129121696,5.778072145031275,5.891222776665225,5.000726478755287,5.076873253590008,0.18825992367495817,2.8571194958765713,4.395183247585056,0.3560700597173048,4.034051236116119,1.3150571902172343,4.113413977075567
4.440108958387518,2.5193285294505245,0.40196791368741064,2.8325214811603305,5.777826410259961,5.8909936692077,5.000408248119053,5.076922159187582,0.18810286106371127,2.856509367216232,4.39533017104673,0.35567419968106045,4.033845396004514,1.3152548515871834,4.113247094681711
4.4393425367038715,2.5194561977734145,0.4014690085692634,2.8318826822410617,5.777582953378156,5.890772058423077,5.000056863022283,5.076982965902793,0.1879779510999005,2.8559106239672674,4.395472730444827,0.3552491901833632,4.03361908338418,1.3154502836242579,4.113080668929575
4.438490006589715,2.5196145868818016,0.4009699147738735,2.8312679683163187,5.777339456722351,5.890558288255295,4.999650006604372,5.077045811446098,0.18786720845454424,2.8553247617982223,4.395609026968032,0.3547538189387905,4.033414309111158,1.315643011321285,4.11290925345755
4.437590450318035,2.5198392582435165,0.4004757428962396,2.83068111753784,5.777104155916423,5.890352302873489,4.999208503629135,5.077129786109109,0.1877622023047657,2.8547483726908465,4.3957452518802524,0.35420272985236845,4.033173341746155,1.3158328377269335,4.112746394094971
4.43632082626661,2.52013362332592,0.3999788137085291,2.830118589181068,5.776875978606859,5.890154419748745,4.998729396270518,5.077190699651787,0.18765466192926825,2.8541841526426026,4.395896204418905,0.3533870054240319,4.032893532573729,1.3160201865412111,4.1125878018267175
4.434992108233379,2.520352108342934,0.39948170251477544,2.8295780524947425,5.776650225117861,5.889969776061762,4.998253704924602,5.077251170463564,0.18753727531439984,2.853634495951328,4.396037716118601,0.3525444592165319,4.032623776214022,1.3162036845817777,4.1124404814074484
4.433512725731199,2.5204973454076933,0.3989779684311038,2.829071915767932,5.776428991672949,5.889794118960823,4.997847178674955,5.077310001652667,0.18743198523581286,2.8531002575179034,4.396171597174877,0.35153236520750497,4.032341400246814,1.3163836970452973,4.112304802839365
4.4319615687263605,2.5208983977430828,0.39847120487390963,2.828613814275487,5.776211972248616,5.8896230504540314,4.997217758174242,5.077401823265727,0.1873464688457761,2.852583473926785,4.396296737424522,0.35039181876446357,4.032074621268686,1.3165600290414825,4.1121712606755665
4.4303011236930345,2.521328463174109,0.39796184334464574,2.8281731446472156,5.775997162399518,5.889460831806725,4.996530038624594,5.077493341866219,0.18725931242298774,2.8520793772470876,4.396421754864336,0.34908110572991813,4.0318262988493885,1.3167319685259014,4.112030969712866
4.428539782415521,2.5216899666375396,0.3974432275538864,2.8277567605325897,5.775786568996406,5.889308772025709,4.995833077524526,5.077596466437821,0.1871598235395218,2.8515881103579512,4.396538679535509,0.34769556213294517,4.031466823376726,1.3169005176738033,4.111895687860451
4.426728606257075,2.5219450848214633,0.39694946548789123,2.8273511941098337,5.775580501067637,5.889163218433776,4.995130893756387,5.0777689655766585,0.1870666933730927,2.851110204355603,4.396640755808524,0.3461851302615827,4.031080503000556,1.317065126472591,4.111761991730448
4.4248126362799916,2.522171410612035,0.3964728621518289,2.8269590891135197,5.775381284291235,5.889031805009271,4.994464987896193,5.0779716835774265,0.18696695700524976,2.8506463009828376,4.3967337536620725,0.3446500067811091,4.030728666362801,1.3172261992309193,4.111629873092446
4.4229219577522585,2.5223657862235656,0.39599890070319177,2.8265813455231585,5.775186412234986,5.888905582112585,4.993533321178146,5.078166157382963,0.18686225677872925,2.8501952064502216,4.39682835819359,0.3430260535818076,4.0303616057519385,1.3173842582728017,4.111497208657701
4.421038995454671,2.5227321796722464,0.39553124330299,2.8262222707028166,5.774996317833836,5.888787269376933,4.992597365954819,5.078403308824954,0.1867497874855883,2.84975354561141,4.396902520195738,0.3414199112400676,4.029911287483302,1.3175392910480834,4.11136458641217
4.419076027984614,2.523304790892292,0.39505841181470386,2.8258837667208443,5.774808565279534,5.8886867288245766,4.991641548573588,5.078620398457513,0.1866495212739584,2.8493221305782126,4.3969699153821,0.33982211536663043,4.029401146136216,1.3176917364926486,4.111245105560408
4.417049769939311,2.5238347389052205,0.39459171632616424,2.8255572752078706,5.774626448365749,5.888590934378097,4.990544138970378,5.078852426330395,0.1865378433928676,2.848898990313953,4.397028088181592,0.3381811108380569,4.0286984320705725,1.3178418870353252,4.1111258979430225
4.4150497953546965,2.5244132241636685,0.39411950709153176,2.8252432663779556,5.774447366810042,5.88850383589923,4.989470953234773,5.079100646636164,0.18644661399942505,2.8484822868676103,4.397076923419195,0.3364898189154784,4.028026483767065,1.3179900715378503,4.111000564429522
4.413041815839149,2.52495690342439,0.39364704807744894,2.824936333063634,5.774270565735435,5.888430141331578,4.988263763717383,5.079423567409172,0.18634578778825298,2.848072982971822,4.397100597227867,0.33474418287008045,4.027232492621562,1.3181359350055886,4.110880302106105
4.410968561924105,2.5258495126211593,0.3931682491662232,2.8246599680620488,5.774097871634218,5.888358528896805,4.987180386183282,5.079725177012806,0.18624553082077386,2.847671151129751,4.397116656823041,0.33311377321842306,4.026521133328146,1.3182796498293654,4.11077186322752
4.408884160805738,2.526716770396596,0.3926973175442939,2.824402999409801,5.773928363114079,5.888287773840802,4.986091522678881,5.080093720440142,0.18613759945040073,2.8472753404041926,4.397131149882049,0.33142510902217637,4.025866822852167,1.3184218164476156,4.110665277691351
4.406812900071396,2.5276870938486544,0.39222915947206116,2.8241530451223777,5.773761507317986,5.888222365104009,4.984794778488383,5.080429071372981,0.18603606466796702,2.846890238941389,4.397147103205138,0.32971419299103094,4.025170896969116,1.318562131635286,4.110565134970074
4.4047225513894315,2.528636080428247,0.3917640097909335,2.8239015649213113,5.773598689319914,5.8881582867958535,4.9834208728257705,5.080757322755097,0.18595684891420058,2.8465096271304473,4.3971314258690715,0.3279900881961615,4.024639383031463,1.3187002751297596,4.11047157922865
4.4025874884351115,2.529519888617266,0.39130352078237357,2.823651817441885,5.773438236740837,5.888092332953099,4.982120689133429,5.0810935279241844,0.18587465008709803,2.8461347465029,4.397125842339697,0.3262191255962138,4.0241528992119235,1.3188368190745186,4.110379785058723
4.400483238574669,2.5305239804495883,0.39083448859033165,2.8234132099485874,5.773279867914135,5.888033882023034,4.980733402485879,5.081368257882676,0.18581242498720407,2.8457674657894803,4.397090775681789,0.3245049418301978,4.023732980278561,1.318972502690744,4.11029479293672
4.398350113950994,2.5314090480223808,0.39037500560788885,2.8231789466129533,5.7731227086241255,5.887976349274145,4.979332143568303,5.081645611443748,0.18573512548250629,2.845404192573143,4.39704382373947,0.32276143225126225,4.023380790780496,1.3191069723604065,4.110222832526913
4.396196646684754,2.5323211528338465,0.38991562660270096,2.8229496508184737,5.77296654029171,5.887922112144334,4.9777912988582695,5.081978689162873,0.18565263139014138,2.845044593139496,4.396995634869763,0.3210506722898725,4.023082867601391,1.3192400494078542,4.110151149987933
4.394094511318265,2.5331802467117255,0.3894698835828292,2.8227209989129656,5.772812057181451,5.8878697095328825,4.976196442090539,5.082317160165436,0.18557740818788368,2.844689004377849,4.396934676878154,0.31932027852299527,4.02272856128077,1.3193713906296871,4.110074686556938
4.392071263803489,2.533937781000165,0.3890125253741178,2.822500167360855,5.77266007716463,5.887820339298556,4.974649965007529,5.082640147889859,0.18549247424000245,2.8443380854178444,4.396867765562143,0.3175673045856941,4.022323366579445,1.3195024920282836,4.109999169020157
4.3900349451014735,2.5345955606536927,0.38855232286642827,2.8222806790742543,5.772510461974413,5.887773238934733,4.973212448063488,5.082990004506858,0.18543040601832095,2.8439894769041913,4.396802540854027,0.31587975182680356,4.021962753670138,1.3196332315108716,4.109932889820122
4.3881269135504155,2.5351917416433243,0.3880805949257005,2.822069395088127,5.772361842672318,5.887730554785772,4.9717116481573305,5.083497781402818,0.18534775879430904,2.8436429954407814,4.396722979376044,0.3141590876886385,4.021371175267592,1.3197628020074588,4.109869617858729
4.386300127979464,2.53561589557855,0.3876127480713976,2.821902174764619,5.772215095626118,5.887686549216585,4.970231712984579,5.083968732698878,0.18527414694190852,2.8432987001782637,4.396644506968541,0.3124866112629,4.020787681883096,1.3198913895299886,4.1098053156103385
4.384578441494754,2.536027061072973,0.3871430202435075,2.8217279375142157,5.772066575383111,5.887639569903551,4.968773879744541,5.084536955057123,0.1851929708223995,2.8429538108681225,4.396558205318703,0.31079459492076933,4.020152943867845,1.3200182343736468,4.109760411593198
4.382857625577112,2.536408037659202,0.3866768190078439,2.8215527757369987,5.771918264465182,5.887590703539076,4.967130367321745,5.085080582886407,0.185125202081275,2.842608880362584,4.396468856864872,0.30912850664205443,4.019330820535135,1.3201446289619772,4.1097057176097636
4.381178998985665,2.5367562474334555,0.38621176503897237,2.8213698343372564,5.771771003348116,5.887541110739131,4.965633795776966,5.0856116569393395,0.1850662377928914,2.8422652190920843,4.396392600798702,0.30743384892994324,4.018623146936702,1.3202715734816375,4.109645115614275
4.379504688376818,2.5368964995778858,0.3857573394188024,2.8211813257477574,5.771624045953348,5.887487983840218,4.96398387022951,5.08610938129421,0.18502631333601446,2.8419203177436723,4.39631084944622,0.3057320739369198,4.017967392386486,1.3203983358042706,4.109598563008339
4.377750957217359,2.5370031634158066,0.38528947427227417,2.8209990323486567,5.771478374269363,5.887437002154533,4.962430032099374,5.086602728425373,0.18500855589324464,2.841579068282032,4.396233406436715,0.30405578073012257,4.017420401269164,1.3205250764389493,4.10956819532713
4.376004058670706,2.5372491280085994,0.38483980068383355,2.8208206479898172,5.771333857475624,5.887381651474867,4.960957840344788,5.087064777141906,0.18498973589326345,2.8412387740545317,4.39615704742076,0.3023593976033626,4.017090135737368,1.320651691019949,4.109538250246199
4.37419782021697,2.5375036838673095,0.3843729905981634,2.82064845586655,5.7711872591107225,5.887322470912086,4.959548312414389,5.087480353563917,0.184984170886108,2.840894953130567,4.396051387887719,0.30065957764227236,4.016777292709899,1.3207794441799858,4.109520644426934
4.372395784994373,2.5378257919120775,0.3838914932819662,2.8204753217062626,5.771040285942799,5.8872688321627535,4.958143663447925,5.087835388645288,0.1849841796060205,2.8405517158927154,4.395945974968822,0.29894816966105703,4.016468017174164,1.320907686661371,4.109505850668441
4.370598023928017,2.5381198492527957,0.38339803861197597,2.820289308747792,5.7708926935062586,5.8872144512027305,4.956811699643363,5.088179049790312,0.18502311650164885,2.8402103291354726,4.395835474735425,0.29730641959269133,4.016164820008367,1.3210359026311453,4.109485318462868
4.368907200348069,2.538448183318867,0.3829018969023844,2.820093216511747,5.770744689217045,5.887155557351004,4.95558196447919,5.088467269994468,0.185049687829433,2.8398684381514157,4.395727592360882,0.2957510574737698,4.0158859088756715,1.3211636796367279,4.109462435110117
4.36728437987173,2.5387782666941496,0.3824001698174549,2.8198851774503377,5.770594773360885,5.887093399305194,4.954411600672546,5.088717218336822,0.18506514553299538,2.8395228992708215,4.395620482754447,0.2942867570379847,4.015662952518614,1.321292249786229,4.109441189159216
4.365779816723753,2.5391003781560277,0.3818917350954849,2.819668041960319,5.7704450571818455,5.887029411103629,4.9533077447193685,5.088941971330085,0.18507532670645385,2.839173075458912,4.395520084164623,0.2928702400827873,4.015416477628888,1.3214211212264357,4.10942992627322
4.364372012419877,2.5393817677104704,0.3813704618938914,2.819445101527734,5.770295791266807,5.886962364683331,4.952290778267571,5.089156107165783,0.18507821161809118,2.8388178690250863,4.395416977498008,0.2915542657434564,4.01519963305674,1.3215511067205095,4.109423852011439
4.363068361858358,2.5396367972929714,0.38085094559959193,2.8192126489110247,5.770145302486401,5.886889730285069,4.951348645241376,5.089354651801992,0.18508503116708117,2.8384596723454045,4.3953202426131615,0.2903251854131093,4.014981777891633,1.3216829323688093,4.109411553619597
4.361867205281991,2.5398605602006676,0.38033713374696027,2.8189682123707165,5.7699961556859005,5.886811277007517,4.950481604073301,5.089536590191633,0.18507827972914956,2.838098535084101,4.395219512800099,0.2891996434900887,4.01477685418075,1.32181452287566,4.1094026788691815
4.360697079339705,2.5400681804507435,0.3798159962191113,2.8187087218759412,5.769849302101023,5.886727434318375,4.949666760325636,5.089699171932111,0.18507169080210992,2.8377364577791657,4.395121562022493,0.2881724503102839,4.014595587947009,1.3219466782772697,4.109387757850653
4.359628606196811,2.5402573299136013,0.37930789399682197,2.8184332678023534,5.769702316200372,5.886638852262032,4.948899275221432,5.089852689363581,0.18508342435237057,2.8373738369804076,4.395035307031901,0.2872239765211445,4.014411697433534,1.3220795171349373,4.10936747241663
4.358633083371317,2.540433045776492,0.37881591310751217,2.8181506142900203,5.769559281134549,5.886546201046236,4.948168448499685,5.089990181754342,0.185088716186225,2.837005954385761,4.394952410092914,0.286360545280444,4.014215506030563,1.3222131535508164,4.109358561382364
4.357696151373333,2.540606944181531,0.37833403022014417,2.8178600023360905,5.7694180583685695,5.886448780091437,4.947489750737914,5.090110885696517,0.18508121516242634,2.8366436580426733,4.3948780469632105,0.2855730435712146,4.014033116278581,1.322346759650839,4.109349008627825
4.35680714580244,2.5407678291434324,0.37785702248410064,2.8175594276653335,5.769277426295126,5.886346961220598,4.94686097572631,5.090215030878323,0.18506463783318355,2.8362794943609377,4.394811907216078,0.2848439730938158,4.013852286879066,1.32248159379562,4.109342036801663
4.3559424345482505,2.540913942924875,0.37739698613049044,2.8172533723226345,5.769138376217944,5.886240136164211,4.94627687728904,5.090310325550875,0.1850372173599537,2.8359159202259576,4.394750504983259,0.28417168504111284,4.013671870754185,1.3226167564503553,4.109341515359066
4.355148277919941,2.541045011178337,0.3769525424248374,2.8169375038168085,5.76900001178512,5.886129435676382,4.945727627263566,5.090394625198304,0.185005582144467,2.8355502521399205,4.394696781781471,0.2835514076117006,4.013496336069761,1.3227519860207768,4.109343092595618
4.354409524894559,2.541171271043847,0.3765007981256251,2.8166096216380008,5.768859337515237,5.8860143815765715,4.945216130248596,5.090473941710417,0.18497562016549685,2.8351781548549067,4.394649102781385,0.2829878031661271,4.013316085911713,1.3228868429437544,4.109346923852527
4.353717778532032,2.541283987253404,0.3760476441694164,2.81627570200282,5.768717051317466,5.885896036733651,4.944738282484471,5.090554752079589,0.18491924081801256,2.8348017163787462,4.3946081660957335,0.2824580618877695,4.013139009083401,1.3230229190694334,4.109355910331855
4.353071188597654,2.541391810964164,0.37559668687747866,2.8159340354541897,5.768574137108494,5.885774745664839,4.944284875711718,5.090623638070681,0.1848564477560923,2.834425935663584,4.39457167765485,0.2819734576287586,4.012970543372514,1.3231591994857004,4.109366485299184
4.352471769768976,2.5414879152909076,0.375156891515062,2.8155849195880025,5.768433385632283,5.885649561683016,4.943863193852474,5.090687076203155,0.18480273991929475,2.8340499680382205,4.3945355183424555,0.2815304128741266,4.012806703964764,1.323295220692878,4.1093789438238515
4.3519177307781405,2.541572003263631,0.3747230109874678,2.8152277002487893,5.7682914081827645,5.885521084826722,4.9434643675374055,5.090743036710048,0.18475599646977595,2.8336670048124364,4.3945055631778445,0.28111363880399864,4.012647256453322,1.3234318466981665,4.1093865273413765
4.351399790070544,2.541646214639982,0.37427714846184557,2.8148653126188994,5.768150214966734,5.885389768838603,4.9430910401845045,5.090790347547809,0.18470933984399798,2.8332851145086875,4.394480032293628,0.28072817272310147,4.01248830706488,1.3235686846159693,4.109389477800661
4.350909077178894,2.54171001834557,0.3738228879750349,2.8144937407716952,5.768007621324874,5.88525494257109,4.942733653170222,5.090829937753244,0.18466826407094472,2.832903104188576,4.394453019617895,0.2803658429853019,4.012339158882704,1.3237050141356443,4.109388965542375
4.3504556537638575,2.5417692251921546,0.3733564734751432,2.8141157984208647,5.767865850296633,5.8851177990489365,4.942390104558539,5.090862682384393,0.18460137676561417,2.8325189062450815,4.394431856973441,0.2800276289700031,4.012198250002798,1.3238418165912158,4.109385460372673
4.350036560168447,2.541824570935674,0.3728800382759661,2.813732377151307,5.7677202073397655,5.884979398729584,4.942061140000921,5.090884441221572,0.18454738907752086,2.832130240506833,4.394415198179186,0.27971870874616844,4.012059726201537,1.3239810418585092,4.109377007771535
4.349622856308889,2.5418768535531044,0.37240856149104856,2.8133504545445205,5.767576396713674,5.884837533339709,4.941746815175451,5.090900654364367,0.18449243571450963,2.8317390611755977,4.394402279707648,0.2794346543078952,4.011921831809842,1.324121865600927,4.109370237033521
4.349235566585447,2.5419233002929524,0.3719327683864424,2.8129642920311317,5.767435476141346,5.884694727168064,4.941444686572511,5.090909474450651,0.18442158270449294,2.8313464976419027,4.3943927426275415,0.2791728416452066,4.011777538583823,1.324261121260622,4.109371161115678
4.348874796958539,2.541965519808734,0.371448712562543,2.8125738716523747,5.767293509821963,5.884551827799698,4.941155961888422,5.090911498638989,0.1843696356599736,2.8309552524722705,4.394381291650703,0.2789292019363997,4.0116378206141965,1.3244015257720643,4.109363919455042
4.3485274727158085,2.5419978675415513,0.3709665320456609,2.8121832163137435,5.767149643178415,5.884406732091762,4.940878793131498,5.090909433985924,0.1843261218541982,2.830560041183327,4.394373794550845,0.27870472984995687,4.011500309985422,1.3245415464576,4.109357777448742
4.348191642659956,2.5420239089224848,0.37046655933814393,2.811786312313702,5.767005966798076,5.884259264871434,4.9406084364639655,5.090907536459771,0.1842816677344472,2.8301645912715956,4.39436796651529,0.2784994439207318,4.0113708357669156,1.3246839522607512,4.1093582477908726
4.347874862611075,2.5420478692520754,0.3699609102198564,2.8113888832331275,5.766859487072017,5.884109515722987,4.940351056183844,5.090900998938224,0.1842327968375515,2.829766512901297,4.394365059515321,0.2783015477208205,4.011242604519091,1.3248253220347534,4.109340330336464
4.347575667470512,2.5420692081223244,0.3694469296663042,2.810982932430946,5.766712253461124,5.883958916823125,4.940105986245071,5.0908901481663715,0.1841778200799016,2.829362827370469,4.394364065118691,0.27811855167536,4.011121105519093,1.3249649490974593,4.109329909582386
4.347292631754621,2.542090060279959,0.3689289325583702,2.810573034948881,5.7665629486542525,5.883806981827882,4.9398691315520935,5.090876134387083,0.18413909602629647,2.8289552408215144,4.394366950542947,0.2779492422924127,4.010999043914475,1.3251046801368678,4.10932109315762
4.347016151605754,2.5421083388439594,0.3684157187896335,2.8101556462501938,5.76641246850411,5.883653045028157,4.9396384288369015,5.090859774207508,0.18411237900235952,2.8285505961518953,4.394373198721661,0.27778963228075904,4.010874790940715,1.3252464038590293,4.109322955165641
4.34676013438329,2.542131382382911,0.36789382769153983,2.8097244888452417,5.76625827790847,5.883498943685473,4.939419117953777,5.090842871366583,0.1841031293605865,2.8281426696350382,4.394380455292881,0.27764257806984627,4.010750568150596,1.3253883835414555,4.109333479085025
4.346520759105442,2.5421513726403964,0.3673763866676493,2.809291143883766,5.766104843953919,5.883344424759151,4.939208086522586,5.090824035758327,0.18409629095988778,2.8277358383042808,4.394389932741936,0.277504229465071,4.010628915785148,1.3255298011418373,4.109349299918944
4.34629198296251,2.5421730528705333,0.3668522300001747,2.8088530023751677,5.765949107332536,5.883189423615936,4.939006390393203,5.09080269401805,0.18408094334454828,2.8273234886351557,4.394402679760729,0.27737690274765625,4.010505940683585,1.3256711685021332,4.10936452995422
4.346069052596801,2.5421919642340054,0.3663508735027645,2.808413957772979,5.765793598460408,5.883034124475736,4.938804697209942,5.090777937215582,0.18408209847442666,2.826908970719484,4.394417614643351,0.27725752171672846,4.010382884674154,1.3258142496312024,4.109384535981078
4.345859983202968,2.5422134773652303,0.3658646659420954,2.8079749653715744,5.7656387160319635,5.882876958059209,4.93860729917201,5.090751563804465,0.18407640889746077,2.8264942735328265,4.394435458809196,0.2771414166710876,4.010255763276282,1.3259587510363327,4.1094196826899285
4.345651976359097,2.5422437765671004,0.3653594219161941,2.8075336543814693,5.765482248999406,5.882718356638445,4.938412019937576,5.090725147681172,0.18408439245299954,2.8260789878374664,4.394453590819751,0.2770276938633207,4.010127520536738,1.326102727433628,4.109438478689991
4.345454555165489,2.542270684353075,0.36485696848749943,2.807086228070302,5.765325840659393,5.882557839769447,4.938220463855302,5.090696044431237,0.18408803775736254,2.825662136707478,4.394474072368979,0.27691997640731214,4.009994331444346,1.3262474556611195,4.109451387898373
4.345251037050845,2.5422954348321163,0.36435437884839805,2.8066412309302176,5.765171314477684,5.8823956143318465,4.9380316108102775,5.090663303214354,0.1841062741809904,2.825238496083077,4.394496856952411,0.2768167918757557,4.009857991290079,1.326392026080088,4.109460874108189
4.345056957768847,2.542316431389633,0.3638511330795946,2.80619173034763,5.765014802882351,5.882231966430047,4.937847589575248,5.090629738269797,0.184127881874174,2.82481141921728,4.394520865623073,0.2767194985859708,4.00972053374727,1.3265356117753102,4.109482222470769
4.344864449850023,2.542334647736355,0.36334057869139,2.805740748507649,5.764857321708962,5.882066093013212,4.937662133649116,5.090595694017204,0.18414038151059886,2.824381226902324,4.394547400049515,0.27662483706130087,4.009584401660081,1.3266812280612303,4.10950991219251
4.344682936024812,2.5423515069272087,0.3628267899212221,2.805288584158356,5.764700449594059,5.88189952277467,4.937477052230362,5.090561350996096,0.1841602086461778,2.82395147522815,4.3945734598812525,0.27653648921337204,4.009446965767334,1.3268280787911944,4.109549685078993
4.344511280271531,2.5423638244385054,0.36230708969190895,2.8048405388200384,5.764547601892537,5.881732065228633,4.937299037682141,5.090526613658831,0.18417793381990316,2.8235242796761404,4.394600842397631,0.2764491686346075,4.00930707364168,1.3269743595127024,4.109587845337157
4.344347120832301,2.5423729788880345,0.36177200436610485,2.804390107695509,5.764393530814548,5.881563184264615,4.93712357198593,5.090491393927457,0.18420523392488997,2.8230924536982176,4.3946308833949645,0.2763564232536378,4.009165802869922,1.3271194453428024,4.109623987669203
4.344189016914521,2.5423777228055555,0.36124845827948093,2.80393399835903,5.76423966419605,5.881392682142546,4.9369481896930445,5.090455053721693,0.1842246777087913,2.8226539222634326,4.394661758586016,0.27625988690519815,4.009023000563974,1.3272663315010154,4.109659474358284
4.344026309227589,2.5423835379023774,0.3607135870691403,2.8034766475938966,5.764083367961882,5.881221091597372,4.936778915040657,5.090418267779595,0.18424396792740608,2.8222137898522104,4.394691539399357,0.2761633244809146,4.008882381830047,1.327415759191826,4.1096864012445895
4.343871365769048,2.5423894895073365,0.3601708027996681,2.803014650564758,5.763927629168164,5.8810489906531656,4.936611106933352,5.090382965269293,0.1842774858182085,2.821766168358669,4.394722056053986,0.2760723406730981,4.008742177302186,1.3275642921028759,4.109720900152645
4.343715278529419,2.5423944997004226,0.35961786718993627,2.802547596357073,5.763772498445231,5.880875774526835,4.936439995329069,5.090344903793395,0.18431614585943215,2.8213127496516925,4.394753860047323,0.2759874076629666,4.008602736926058,1.3277124185447124,4.109747901258088
4.343554865465239,2.542403986183652,0.3590540805140347,2.8020761173929136,5.7636164976584165,5.8807030610083375,4.936269134410613,5.0903066946244495,0.1843358312011706,2.8208569736365954,4.394786378245823,0.2759060212735502,4.008463553087297,1.3278611656514676,4.109778717631373
4.343402231360822,2.54241415880885,0.35849743152624475,2.8016007840722312,5.763461866112152,5.880528770017231,4.93610124679825,5.09026778383257,0.18433299306196693,2.8203966006167747,4.394818501840825,0.2758262016675094,4.008320289807591,1.3280114602334816,4.109805783386496
4.343236570320231,2.5424258490737417,0.35792113649355056,2.801124046799069,5.763306517036789,5.880353877393965,4.935935487236916,5.090227920619124,0.18432355233708408,2.819940309251417,4.39485131146959,0.27575123050124717,4.008180030764585,1.3281614526530414,4.109832133937911
4.34308088297979,2.5424388859291556,0.35733501577264815,2.8006412224468056,5.763142327284388,5.880176844819849,4.935774483887163,5.090184556471853,0.1843160363139792,2.8194844118869815,4.394884805935635,0.2756692069919037,4.00803798660104,1.3283113967972284,4.109851716152945
4.342916585756739,2.542449059847995,0.35675924437016654,2.8001609320672904,5.762977451502899,5.879998097673777,4.935615768580334,5.090140651947797,0.18431965215991628,2.8190225535069473,4.394916392112211,0.27557827790801065,4.007893391562305,1.328462732984546,4.109875980668138
4.342738742517704,2.542454993714123,0.3561783092068029,2.799680090180531,5.7628137847559735,5.879817963476967,4.935457532115127,5.090100313456265,0.18432734525158842,2.8185602917147614,4.394948365016401,0.2754928279824751,4.0077445913719165,1.328614710561123,4.109889170232807
4.342565047126737,2.542459490907223,0.3556022559173293,2.799198950128672,5.762650870458688,5.879637362285117,4.935296588768758,5.090059336551133,0.1843298256359788,2.818098709068925,4.394979032961759,0.27540995834319976,4.007590001165551,1.3287674325733505,4.109904518910235
4.342394809577397,2.542464673749599,0.35503353468193305,2.7987133433211246,5.762486208381881,5.87945459039074,4.935136331040524,5.090018664001118,0.1843545963313295,2.817636307165872,4.395010774414283,0.27532746082439674,4.007432076534804,1.328921763437832,4.109926374140112
4.342224812652574,2.542469258567637,0.35446522202927344,2.7982303700193705,5.7623238282727325,5.879270897699961,4.934979839008333,5.089977448081583,0.18438813467158652,2.8171710238855328,4.395040040458774,0.27524198535219996,4.007273041622645,1.3290767182376582,4.1099625803734705
4.342058783075373,2.5424614931895535,0.3538929165442913,2.797742128582553,5.762162381863848,5.879087861231415,4.934827868114332,5.08993389108575,0.1844287151898335,2.816703344142239,4.3950707945484755,0.2751606409401463,4.007119078618911,1.329232012018378,4.109994542594002
4.341895962669398,2.5424535682072658,0.3533267527642074,2.7972513547661375,5.7620025158557935,5.878903453816322,4.934672077495513,5.089888157782665,0.1844821801294635,2.816233730473915,4.395103051816365,0.2750819256604055,4.006969165339943,1.3293868043609847,4.110017294818595
4.341736843831763,2.542443833490828,0.35274437063070013,2.7967500632289646,5.761842932130397,5.878718818024086,4.93451692472753,5.089841717380335,0.18453620772140913,2.815766726103225,4.395135539057136,0.27500499359189323,4.006820321488028,1.3295421410460144,4.110052903868246
4.341572361840787,2.5424329986518845,0.3521555460907723,2.79624413056173,5.761681984817458,5.878532854788316,4.934358186098138,5.089795706961777,0.18458884002175724,2.815300640205958,4.395168696028909,0.2749326994168292,4.006674227202052,1.329699268948312,4.110076546821323
4.341409031922211,2.542423316627395,0.35156849215276936,2.7957348431736615,5.761514932780208,5.878346613966765,4.934199861459744,5.089748339972045,0.18465213080260917,2.8148278286221755,4.395203883129964,0.27486453827346224,4.006527136402317,1.3298565444055273,4.110108345303521
4.341248936282581,2.5424123875370235,0.35097365989657603,2.795223860819759,5.76134949398344,5.87816024025826,4.934038343411076,5.089700138663303,0.1846883955802076,2.8143466633413197,4.395240494265308,0.27479791914469986,4.0063806904708965,1.3300137349844556,4.110155130657556
4.341090570896602,2.5424013786302715,0.3503642572661054,2.794709450929829,5.761178403876369,5.877972194818743,4.933878188504498,5.089652312821293,0.18473107570839645,2.813861761915431,4.395276224009228,0.27473273716832775,4.0062344230928275,1.330173238395831,4.1102006837779
4.340913007357314,2.542387935954705,0.34974263078039125,2.7941913360971147,5.761004598147104,5.877783141542152,4.933716056058183,5.089605287107323,0.18476699221474877,2.8133733811948396,4.395311300396405,0.27467141124416566,4.006084120126323,1.3303341532499378,4.110237527471319
4.340731534818594,2.5423768080442954,0.34910493764234646,2.7936720105870787,5.760831606839588,5.877593561757619,4.933555449711964,5.089558666877431,0.18484190161420624,2.8128790493578104,4.395344333495755,0.2746119554191863,4.005933397887454,1.330496590203362,4.110262085562662
4.3405506453703575,2.5423659751743837,0.3484659602756154,2.7931535455300103,5.760656053717279,5.877402277214544,4.9333932328499275,5.0895115896523455,0.1849195826702257,2.8123851056618054,4.395377077233644,0.27455049279057486,4.0057804186443775,1.3306587703625259,4.110289540847246
4.340352330570884,2.54235747236701,0.34782966474193217,2.7926335568245464,5.760480196279207,5.877209060975204,4.933233010034768,5.089464619728699,0.18498732126854722,2.8118875177450167,4.395409062565661,0.2744893587910753,4.005628386279721,1.3308215306517364,4.110317393193446
