step,generator_loss,discriminator_loss
1397,2.065095901489258,0.06436143070459366
1398,4.274739742279053,0.01770380325615406
1399,3.1450016498565674,0.015363786369562149
1400,2.301283121109009,0.03719653934240341
1401,2.3319005966186523,0.007343621924519539
1402,2.685373067855835,0.009206779301166534
1403,4.395547389984131,0.024390999227762222
1404,2.6399216651916504,0.011909895576536655
1405,2.1528737545013428,0.01099840272217989
1406,3.8580849170684814,0.012689115479588509
1407,3.342564105987549,0.01164740789681673
1408,4.314350128173828,3.105602502822876
1409,3.064523458480835,0.06649819016456604
1410,4.036919593811035,0.015453406609594822
1411,3.706350803375244,2.7871687412261963
1412,4.165329933166504,0.007433622144162655
1413,4.11835241317749,0.044337883591651917
1414,2.487844467163086,0.015968160703778267
1415,3.5835788249969482,0.022297389805316925
1416,3.4667375087738037,0.02687607891857624
1417,3.6351263523101807,0.02008158341050148
1418,2.9723713397979736,0.015536533668637276
1419,3.046600341796875,0.01998949982225895
1420,2.556201696395874,0.022512776777148247
1421,3.377711057662964,0.027719944715499878
1422,3.161350727081299,0.015569962561130524
1423,3.507035732269287,0.01925375685095787
1424,2.981740713119507,0.019878415390849113
1425,3.026374101638794,0.023349950090050697
1426,3.4580085277557373,0.025796301662921906
1427,2.878617286682129,0.01956816017627716
1428,3.3784453868865967,0.016982030123472214
1429,3.4975218772888184,0.01823122799396515
1430,3.260244607925415,0.026038195937871933
1431,3.27116322517395,0.02299307845532894
1432,3.357414722442627,0.018553875386714935
1433,3.5847997665405273,0.015398955903947353
1434,3.2078371047973633,0.7418885231018066
1435,3.3760645389556885,0.016012687236070633
1436,3.3882181644439697,1.905296802520752
1437,2.7989792823791504,0.02883007377386093
1438,2.651045799255371,0.02823774330317974
1439,2.4594266414642334,0.043371669948101044
1440,1.8550230264663696,0.08146145939826965
1441,2.3221468925476074,0.05000300705432892
1442,2.0981273651123047,0.09403765201568604
1443,2.6837689876556396,0.08554495126008987
1444,2.3670449256896973,0.1026100143790245
1445,2.287667989730835,0.04885348305106163
1446,2.4054200649261475,0.03753635659813881
1447,2.2475762367248535,0.04874704033136368
1448,2.830042600631714,0.04222521930932999
1449,3.0255582332611084,0.04136648401618004
1450,2.687814950942993,0.048505887389183044
1451,2.9184134006500244,0.058848366141319275
1452,3.085059881210327,1.7289972305297852
1453,2.7008883953094482,0.04454701393842697
1454,2.7613675594329834,0.03674692660570145
1455,2.633315086364746,0.02589530497789383
1456,1.7817778587341309,0.033854689449071884
1457,3.1201188564300537,0.0337444432079792
1458,3.1449174880981445,0.052104488015174866
1459,2.687098503112793,1.6756845712661743
1460,2.809906482696533,0.038934990763664246
1461,2.836172342300415,0.04052893817424774
1462,2.332933187484741,0.035796403884887695
1463,2.625887632369995,1.4808332920074463
1464,2.408336639404297,0.06115572154521942
1465,2.183675527572632,0.06793514639139175
1466,2.225290298461914,0.0603954941034317
1467,2.0615859031677246,0.08415241539478302
1468,1.9869714975357056,1.0111929178237915
1469,1.9547604322433472,0.0966290533542633
1470,1.7660863399505615,0.12229859083890915
1471,1.831634521484375,0.12085193395614624
1472,1.8012592792510986,0.10408572852611542
1473,1.8030400276184082,0.12021362781524658
1474,1.8522781133651733,0.10759249329566956
1475,1.954850196838379,0.09714588522911072
1476,2.030113697052002,0.09250129759311676
1477,2.1535251140594482,0.08870044350624084
1478,2.2472922801971436,0.07783336192369461
1479,2.3295836448669434,0.0740288496017456
1480,2.511035680770874,0.06192323938012123
1481,2.644641160964966,0.0606965497136116
1482,2.7441394329071045,0.050884269177913666
1483,2.867889404296875,0.05024516582489014
1484,2.792616128921509,0.03847821056842804
1485,3.0144550800323486,0.8801308870315552
1486,2.9435312747955322,0.0345030203461647
1487,2.984795331954956,0.03126726299524307
1488,3.026690721511841,0.029590502381324768
1489,2.5172195434570312,0.04223787039518356
1490,2.2020809650421143,0.04431555047631264
1491,2.814692258834839,0.047570135444402695
1492,2.6776368618011475,0.031851477921009064
1493,2.8429555892944336,0.036060865968465805
1494,1.9372087717056274,0.0356740728020668
1495,2.559019088745117,1.9102659225463867
1496,3.155364751815796,0.03535257279872894
1497,2.7502105236053467,0.04116640239953995
1498,2.904346466064453,0.03397103771567345
1499,3.2550981044769287,0.0451815128326416
1500,2.269042491912842,0.03372039273381233
1501,3.4798085689544678,0.04840719327330589
1502,3.4360508918762207,0.03881872445344925
1503,3.4901678562164307,0.03414015471935272
1504,2.643160581588745,0.025376442819833755
1505,3.6982314586639404,0.034194234758615494
1506,3.6547768115997314,0.02931295894086361
1507,3.807229518890381,0.040928807109594345
1508,3.926105260848999,0.024111159145832062
1509,4.016982555389404,0.027825109660625458
1510,3.827256202697754,0.026246922090649605
1511,4.1257734298706055,0.06950821727514267
1512,3.877721071243286,0.022958150133490562
1513,4.2450714111328125,0.019146563485264778
1514,4.070346832275391,0.022653471678495407
1515,4.058559417724609,0.01816251128911972
1516,4.192695617675781,0.020334186032414436
1517,4.008504390716553,0.021689413115382195
1518,4.082744598388672,0.017757870256900787
1519,4.353015899658203,0.01418529823422432
1520,4.280707836151123,0.0178716741502285
1521,4.532516956329346,0.013749043457210064
1522,4.043686866760254,0.9364513158798218
1523,4.198176383972168,0.01501644030213356
1524,3.9081778526306152,0.01825237274169922
1525,3.713022470474243,0.024954035878181458
1526,3.758504867553711,0.015987368300557137
1527,1.8426893949508667,0.03405880182981491
1528,2.800271987915039,0.22439146041870117
1529,1.6432955265045166,0.32518306374549866
1530,1.0025795698165894,0.025273367762565613
1531,2.0216610431671143,0.03986682742834091
1532,2.5695433616638184,0.10792472958564758
1533,1.7605957984924316,0.3211122155189514
1534,0.3006574213504791,0.10241621732711792
1535,1.3605087995529175,0.08289603143930435
1536,3.633512258529663,0.07499710470438004
1537,2.1546993255615234,0.016642440110445023
1538,2.5758957862854004,0.01472126692533493
1539,4.243425369262695,0.014437360689043999
1540,3.836169481277466,0.1346333622932434
1541,4.049462795257568,0.06974276900291443
1542,4.513533115386963,0.014498294331133366
1543,4.393392086029053,0.025569794699549675
1544,4.6895928382873535,0.008006736636161804
1545,4.043839454650879,2.529254913330078
1546,4.608730316162109,0.009535998106002808
1547,3.8912665843963623,0.010569034144282341
1548,3.5343592166900635,0.009796716272830963
1549,3.6081576347351074,1.637861728668213
1550,3.564088821411133,0.01849832758307457
1551,2.1778831481933594,0.015406650491058826
1552,2.353599786758423,0.6434082388877869
1553,1.517503261566162,0.027346473187208176
1554,2.6373538970947266,0.015606860630214214
1555,2.986584424972534,0.027961477637290955
1556,3.163846015930176,0.05604233592748642
1557,3.6396427154541016,0.021552439779043198
1558,3.6329078674316406,0.018761370331048965
1559,3.6613736152648926,0.021375834941864014
1560,3.4047696590423584,0.01940862089395523
1561,3.5320632457733154,0.016308855265378952
1562,3.5598437786102295,0.017447780817747116
1563,3.761873722076416,0.017347075045108795
1564,3.638770341873169,0.023132622241973877
1565,3.760072946548462,0.01751801371574402
1566,3.771272897720337,0.0172982607036829
1567,3.8253977298736572,0.020554194226861
1568,3.64088773727417,0.017963223159313202
1569,3.8682098388671875,0.0156550295650959
1570,3.932546854019165,0.014836924150586128
1571,3.9707491397857666,0.014730038121342659
1572,3.9934959411621094,0.03521100431680679
1573,3.968940019607544,0.01503047626465559
1574,4.075202941894531,0.012972722761332989
1575,4.103724002838135,0.012169129215180874
1576,4.032438278198242,0.01381585281342268
1577,4.192897319793701,0.010813381522893906
1578,4.243314266204834,0.01024566125124693
1579,4.283396244049072,0.010086110793054104
1580,4.34525728225708,0.010971611365675926
1581,4.277698040008545,1.9384911060333252
1582,4.131604194641113,0.014928322285413742
1583,4.052321910858154,0.010763450525701046
1584,4.034785747528076,0.013097558170557022
1585,3.9933152198791504,0.011787742376327515
1586,3.9423396587371826,0.012404818087816238
1587,3.8931922912597656,0.012285275384783745
1588,3.911949872970581,0.013595547527074814
1589,3.900359630584717,0.013025978580117226
1590,3.862593173980713,0.013122564181685448
1591,3.886028289794922,0.013090361841022968
1592,3.896055221557617,0.01388282049447298
1593,3.8588268756866455,0.01362287625670433
1594,3.8968911170959473,0.012609987519681454
1595,3.891345500946045,0.013510413467884064
1596,3.7586421966552734,0.011991115286946297
1597,3.9021213054656982,0.012328103184700012
1598,4.012983322143555,0.01218716986477375
1599,3.999558925628662,0.011422189883887768
1600,3.9475560188293457,0.012433651834726334
1601,4.093217372894287,0.012098737061023712
1602,4.111550807952881,0.010582294315099716
1603,4.145571231842041,0.07453231513500214
1604,4.0358805656433105,0.00991867110133171
1605,4.198294162750244,0.009507577866315842
1606,4.174448490142822,0.009223710745573044
1607,4.286825180053711,0.009747610427439213
1608,4.306575298309326,0.008305950090289116
1609,4.318253993988037,0.008204525336623192
1610,4.334308624267578,0.00962573941797018
1611,4.422463417053223,0.0077270809561014175
1612,4.45923376083374,0.008977490477263927
1613,4.420538425445557,0.007552098482847214
1614,4.469827175140381,0.0070121330209076405
1615,4.45552921295166,0.0067574805580079556
1616,4.441622257232666,0.006799465976655483
1617,4.558488845825195,0.006867688149213791
1618,4.6173906326293945,0.007398010231554508
1619,4.4745378494262695,0.006910035852342844
1620,4.62835168838501,0.007447130978107452
1621,4.573461532592773,0.006779508665204048
1622,4.681949138641357,0.006658385507762432
1623,4.664633750915527,0.005819600075483322
1624,4.658052921295166,0.005827082321047783
1625,4.727879524230957,0.00526741286739707
1626,4.708249092102051,0.005533446092158556
1627,4.6065144538879395,0.008088053204119205
1628,4.62035608291626,0.006769734900444746
1629,4.816656112670898,0.008327793329954147
1630,3.6790049076080322,0.006309235468506813
1631,4.822638511657715,0.0051563577726483345
1632,4.473478317260742,0.005209758877754211
1633,4.767209053039551,0.006858277600258589
1634,4.637241840362549,0.012146374210715294
1635,4.854857444763184,0.024803167209029198
1636,4.447977066040039,0.0042091961950063705
1637,4.4137749671936035,0.0049714259803295135
1638,5.088759422302246,0.005332563538104296
1639,4.795166492462158,0.004424894694238901
1640,4.822169780731201,0.004836811684072018
1641,4.4992241859436035,0.005943743512034416
1642,4.182419300079346,0.005881322547793388
1643,4.788041114807129,0.0038010505959391594
1644,4.312603950500488,0.0053831529803574085
1645,4.013863563537598,0.006739196367561817
1646,4.56549596786499,0.004814767278730869
1647,4.8380022048950195,0.006248381920158863
1648,4.22722864151001,0.007240531034767628
1649,4.158590793609619,0.006311674602329731
1650,3.576260566711426,0.004369805566966534
1651,4.726883888244629,0.005510595627129078
1652,4.1938581466674805,0.00494413124397397
1653,3.0174615383148193,0.018490716814994812
1654,1.458706021308899,0.008471695706248283
1655,4.842289924621582,0.006242397706955671
1656,3.953855514526367,0.00786912627518177
1657,4.176442623138428,0.03221181407570839
1658,4.14614725112915,0.7503117918968201
1659,2.425128698348999,0.04085090756416321
1660,2.3500173091888428,0.016106296330690384
1661,0.3028947412967682,0.13206887245178223
1662,2.281700372695923,1.1710920333862305
1663,1.316091775894165,0.023517537862062454
1664,2.5893399715423584,0.060552313923835754
1665,2.42724871635437,0.027275582775473595
1666,3.4891300201416016,0.018393004313111305
1667,3.168562412261963,0.007740810513496399
1668,3.5259435176849365,0.006523594260215759
1669,2.7812118530273438,0.005746148061007261
1670,3.737687110900879,0.010000284761190414
1671,4.499230861663818,0.006123272702097893
1672,5.026137351989746,0.009596533142030239
1673,4.7362470626831055,0.00540195731446147
1674,5.073261260986328,0.00903722457587719
1675,4.318727970123291,0.0050950502045452595
1676,3.5330326557159424,0.018941644579172134
1677,4.7510271072387695,0.5560640692710876
1678,3.942077398300171,0.007930752821266651
1679,4.5314788818359375,0.024394318461418152
1680,0.9807515144348145,2.7469046115875244
1681,1.07919442653656,0.0436893031001091
1682,2.3259623050689697,0.22118349373340607
1683,3.121105432510376,0.041024234145879745
1684,4.276798725128174,0.027747251093387604
1685,3.1914689540863037,1.8053652048110962
1686,2.6674137115478516,0.014142163097858429
1687,2.782592535018921,0.01715031825006008
1688,1.512130618095398,0.03962163254618645
1689,3.961477279663086,0.029932202771306038
1690,3.322082281112671,0.023247161880135536
1691,2.58831524848938,0.02294343151152134
1692,3.3770577907562256,0.015171798877418041
1693,3.8695602416992188,0.01874535158276558
1694,3.655167579650879,0.011831828393042088
1695,3.3582632541656494,0.014669829979538918
1696,3.714643955230713,0.02124077081680298
1697,3.5619068145751953,0.03976628556847572
1698,3.430443525314331,0.02016644924879074
1699,3.723921775817871,0.018606973811984062
1700,3.338470697402954,0.017451584339141846
1701,3.676085948944092,0.02643498219549656
1702,3.741424560546875,0.017873374745249748
1703,3.4287939071655273,0.015485072508454323
1704,3.65486478805542,0.020591499283909798
1705,3.41387939453125,1.6986429691314697
1706,3.5529723167419434,0.01507421676069498
1707,3.0236966609954834,0.019609156996011734
1708,3.246117115020752,0.018267720937728882
1709,3.248220682144165,0.024964589625597
1710,3.1344337463378906,0.022582625970244408
1711,3.262366533279419,0.024739256128668785
1712,3.086726665496826,0.021044932305812836
1713,3.1616532802581787,0.0224651750177145
1714,3.008920669555664,0.024074021726846695
1715,3.235360622406006,0.031422823667526245
1716,3.0937154293060303,0.024924395605921745
1717,3.212010145187378,0.029810834676027298
1718,3.3009321689605713,0.025586072355508804
1719,3.242765188217163,0.02293371967971325
1720,3.045504570007324,0.0308627150952816
1721,3.351158857345581,0.018862593919038773
1722,3.489447832107544,0.018000522628426552
1723,3.6289732456207275,0.015902068465948105
1724,3.7845277786254883,0.01856926642358303
1725,3.6125354766845703,0.015277987346053123
1726,3.807225227355957,0.015111123211681843
1727,3.7472903728485107,0.01926345005631447
1728,3.956378221511841,0.012555691413581371
1729,3.755619764328003,0.014259674586355686
1730,3.980437755584717,0.012585517019033432
1731,3.938871145248413,0.009793057106435299
1732,4.323999404907227,0.011278572492301464
1733,4.161139011383057,0.008386079221963882
1734,4.324876308441162,0.00944660883396864
1735,4.3452863693237305,0.007343686185777187
1736,4.292722225189209,0.013895021751523018
1737,4.415927410125732,0.00805816613137722
1738,4.429203987121582,0.007385951466858387
1739,4.493823051452637,0.0054970416240394115
1740,4.492972373962402,0.04746938869357109
1741,4.695680141448975,0.006478818133473396
1742,4.896707057952881,0.0072023905813694
1743,4.450205326080322,0.008440623991191387
1744,4.839845657348633,0.0072998180985450745
1745,4.529209613800049,0.003673037514090538
1746,4.352543354034424,1.0773227214813232
1747,4.473557472229004,0.005089230835437775
1748,4.286323547363281,0.005796205252408981
1749,4.349142551422119,0.007424566894769669
1750,4.316464424133301,0.006361863575875759
1751,3.712232828140259,0.0068554747849702835
1752,4.622097969055176,0.008570625446736813
1753,4.237978935241699,0.007965536788105965
1754,3.5981342792510986,0.013635022565722466
1755,4.149277210235596,0.0063540018163621426
1756,4.31704044342041,0.011573398485779762
1757,4.43692684173584,0.007882891222834587
1758,4.60361385345459,0.009296087548136711
1759,3.3351523876190186,0.006910534109920263
1760,3.369028329849243,0.009845547378063202
1761,3.5229780673980713,0.03117971681058407
1762,4.020218849182129,0.014577852562069893
1763,4.402535915374756,0.008761145174503326
1764,3.642772674560547,0.018061811104416847
1765,4.468699932098389,0.006715905852615833
1766,3.7001795768737793,0.01164381392300129
1767,3.234640121459961,0.01653798297047615
1768,4.138980388641357,0.04348400980234146
1769,3.424474000930786,0.031216377392411232
1770,2.741455554962158,0.02495722658932209
1771,2.0195095539093018,0.05365076661109924
1772,3.703355550765991,0.004875375423580408
1773,3.996093988418579,0.0067765130661427975
1774,3.815924882888794,0.045328300446271896
1775,4.382596492767334,0.01853265054523945
1776,4.048160552978516,0.03412657976150513
1777,2.7896063327789307,0.01040004100650549
1778,4.0466227531433105,0.029383830726146698
1779,2.9486443996429443,0.019283389672636986
1780,2.602971315383911,0.008166746236383915
1781,1.660660982131958,0.06734898686408997
1782,4.19943904876709,0.008788305334746838
1783,3.443855047225952,0.00829371903091669
1784,4.482209205627441,0.007651185616850853
1785,4.902921676635742,0.0266154445707798
1786,2.8964638710021973,0.00506132747977972
1787,3.729138135910034,0.00648162979632616
1788,3.6017003059387207,0.004189441911876202
1789,3.908039093017578,0.0027970268856734037
1790,1.5271341800689697,0.004085296764969826
1791,3.044466257095337,0.04541856795549393
1792,3.7716751098632812,0.00700407475233078
1793,2.987802028656006,0.00398450531065464
1794,3.8814144134521484,0.004694667644798756
1795,5.099000930786133,0.1027006134390831
1796,3.590752601623535,0.00938459113240242
1797,3.091172456741333,0.004213668406009674
1798,3.535252809524536,0.029634559527039528
1799,4.411795139312744,0.005633456166833639
1800,5.38505744934082,0.0036353874020278454
1801,5.096768379211426,0.005075514316558838
1802,4.6154279708862305,0.002076663775369525
1803,4.074031352996826,0.015246926806867123
1804,4.181665897369385,0.009570550173521042
1805,4.653357028961182,0.0035077661741524935
1806,1.6586278676986694,0.01045047678053379
1807,5.234666347503662,0.0641937404870987
1808,4.729814529418945,0.00569112366065383
1809,5.387391567230225,0.004746123682707548
1810,4.328977108001709,0.0038108311127871275
1811,5.121623516082764,0.0025702277198433876
1812,2.87739896774292,0.006600778549909592
1813,5.584588527679443,0.005717112682759762
1814,4.995843887329102,0.00398287083953619
1815,4.393181324005127,0.004244341515004635
1816,4.089333534240723,0.004021617583930492
1817,3.979597330093384,0.011311093345284462
1818,5.739352703094482,0.0032799262553453445
1819,2.0030415058135986,0.0020093831699341536
1820,5.767246723175049,0.008685523644089699
1821,4.434764862060547,0.004656253848224878
1822,4.5930962562561035,0.00807527918368578
1823,2.439453363418579,0.0036894564982503653
1824,5.065380096435547,0.009517581202089787
1825,4.602261066436768,0.004854314494878054
1826,2.1801459789276123,0.0017726701917126775
1827,5.579309940338135,0.00665952917188406
1828,4.124762535095215,0.012191426940262318
1829,4.067630290985107,0.010340106673538685
1830,4.079143047332764,0.0471576564013958
1831,3.5823404788970947,0.01414049044251442
1832,5.087911128997803,0.0029560262337327003
1833,3.784918785095215,0.006012945435941219
1834,5.060915470123291,0.003292805515229702
1835,5.208614349365234,0.006972699426114559
1836,4.553954601287842,0.0053862049244344234
1837,4.2892746925354,0.004471518564969301
1838,1.3100461959838867,0.6748019456863403
1839,4.754955291748047,0.004818771034479141
1840,4.79782772064209,0.011631746776401997
1841,2.9206864833831787,0.009231443516910076
1842,0.48283448815345764,0.007216338999569416
1843,3.616326093673706,0.08705270290374756
1844,3.2037949562072754,0.009640474803745747
1845,3.317530632019043,0.05979962274432182
1846,0.740851104259491,0.002875301754102111
1847,3.3687822818756104,0.004262804985046387
1848,3.616410493850708,0.006399685516953468
1849,1.9340312480926514,0.08992105722427368
1850,3.153022527694702,0.08341394364833832
1851,4.098336696624756,0.11355355381965637
1852,3.711649179458618,0.006551850587129593
1853,5.041223049163818,0.007638606708496809
1854,2.9533534049987793,0.02290458232164383
1855,5.930711269378662,0.011151494458317757
1856,5.328912734985352,0.01596076600253582
1857,5.033498764038086,0.03623606264591217
1858,5.42600154876709,0.041998766362667084
1859,4.278038501739502,0.01605941168963909
1860,4.946240425109863,0.010639849118888378
1861,5.599829196929932,0.010403100401163101
1862,5.812559604644775,0.06238700449466705
1863,4.786926746368408,0.04558824002742767
1864,4.931651592254639,0.003549364395439625
1865,5.234767436981201,0.009011911228299141
1866,5.12529182434082,0.0029033380560576916
1867,3.2251176834106445,0.12214576452970505
1868,5.761392116546631,0.010756189003586769
1869,4.507254600524902,0.005163376219570637
1870,5.181136608123779,0.02492486499249935
1871,4.240618705749512,0.144293412566185
1872,4.846975326538086,0.004057248122990131
1873,4.653765678405762,0.0028003081679344177
1874,4.620891571044922,0.011124435812234879
1875,3.097538948059082,1.6814649105072021
1876,1.1356321573257446,1.3024133443832397
1877,1.0855093002319336,0.008165435865521431
1878,0.009928897023200989,0.2210659384727478
1879,2.2288525104522705,0.15694382786750793
1880,0.24392448365688324,2.9448177814483643
1881,1.5222747325897217,0.5883454084396362
1882,3.99786639213562,1.4542462825775146
1883,4.204355716705322,0.010472103953361511
1884,5.295332908630371,0.036335259675979614
1885,5.314271926879883,1.9708690643310547
1886,5.224632263183594,2.1359100341796875
1887,5.267508506774902,1.9010316133499146
1888,4.55595064163208,1.2505052089691162
1889,3.6227080821990967,1.0166572332382202
1890,3.303666114807129,0.4224730134010315
1891,2.7774863243103027,0.05122559145092964
1892,3.2449731826782227,0.09458699077367783
1893,1.0653226375579834,0.04877147078514099
1894,0.7059375643730164,0.21563518047332764
1895,0.885967493057251,0.20744167268276215
1896,1.0743129253387451,0.0994822308421135
1897,0.7048768401145935,0.3969573676586151
1898,1.1412463188171387,0.37239524722099304
1899,1.482822299003601,0.0605146661400795
1900,1.5619351863861084,0.1347179412841797
1901,2.091866970062256,0.12137129157781601
1902,1.3183493614196777,0.10331566631793976
1903,1.4005354642868042,0.11912263929843903
1904,2.2667458057403564,0.049309879541397095
1905,2.682387590408325,0.04682867228984833
1906,3.0005993843078613,0.028518181294202805
1907,3.1115710735321045,0.06792160123586655
1908,3.2352993488311768,0.03938496857881546
1909,3.929668426513672,0.03176013380289078
1910,3.106776475906372,0.04500354081392288
1911,3.469872236251831,0.02230251021683216
1912,3.393667697906494,0.03107457607984543
1913,3.898993730545044,0.017116554081439972
1914,3.6601343154907227,0.024675749242305756
1915,3.691725969314575,0.0661456435918808
1916,3.9070756435394287,0.021576302126049995
1917,3.7903501987457275,0.020376935601234436
1918,4.122195243835449,0.011606073006987572
1919,4.7780327796936035,0.01726718246936798
1920,4.283071994781494,0.30981889367103577
1921,3.2579033374786377,2.7820169925689697
1922,3.6716294288635254,0.010615776292979717
1923,3.774930715560913,0.013209221884608269
1924,3.708197832107544,0.01876652054488659
1925,4.223373889923096,0.019856031984090805
1926,2.7962379455566406,0.6128831505775452
1927,2.40936541557312,0.018852971494197845
1928,2.426868200302124,0.032768454402685165
1929,3.1870412826538086,0.023465758189558983
1930,1.237410545349121,0.08612222969532013
1931,2.6705822944641113,0.3162215054035187
1932,2.0612802505493164,0.08546178042888641
1933,1.1308014392852783,0.8428654074668884
1934,1.261978268623352,0.05429593846201897
1935,3.0784013271331787,0.15347862243652344
1936,3.1081674098968506,0.0915146917104721
1937,1.8044403791427612,0.1336650550365448
1938,3.0436980724334717,0.13973712921142578
1939,1.6189942359924316,0.24103733897209167
1940,2.262205123901367,0.06091057509183884
1941,2.163426637649536,0.033904217183589935
1942,2.621689796447754,0.2165483981370926
1943,2.853848457336426,0.059848807752132416
1944,2.423896312713623,0.08341138064861298
1945,3.2748448848724365,0.04809599369764328
1946,3.7613611221313477,0.08294521272182465
1947,3.012634515762329,0.07477017492055893
1948,3.453801393508911,0.04615732282400131
1949,3.4563400745391846,0.03173080459237099
1950,4.115888595581055,0.0301070474088192
1951,3.6475086212158203,0.03255099803209305
1952,3.3607709407806396,1.337424874305725
1953,3.272620439529419,0.035286568105220795
1954,2.7571115493774414,0.023279760032892227
1955,1.8242981433868408,0.027496857568621635
1956,2.7301437854766846,0.038897525519132614
1957,2.3998911380767822,0.05787353962659836
1958,2.768007516860962,0.04350053146481514
1959,2.4932239055633545,0.035461682826280594
1960,2.096346855163574,0.03516122326254845
1961,2.1141343116760254,0.06591111421585083
1962,2.5155441761016846,0.14507290720939636
1963,3.0753209590911865,0.23801890015602112
1964,3.113194227218628,0.07074186950922012
1965,3.6232621669769287,0.028759632259607315
1966,3.864128589630127,0.05676683038473129
1967,4.156354904174805,0.022759370505809784
1968,4.409104347229004,0.022292356938123703
1969,4.144524097442627,0.30559879541397095
1970,4.536829948425293,0.017668448388576508
1971,4.660440921783447,0.022512929514050484
1972,4.330660343170166,2.547300100326538
1973,4.143244743347168,0.46223556995391846
1974,3.637176036834717,0.03680745139718056
1975,3.680047035217285,0.029330048710107803
1976,3.869246244430542,0.02400793321430683
1977,3.9119279384613037,0.0319971963763237
1978,3.1712253093719482,0.025261029601097107
1979,2.9856128692626953,0.06767739355564117
1980,3.08795166015625,0.022540412843227386
1981,3.199045419692993,0.032226137816905975
1982,3.323195219039917,2.7766597270965576
1983,2.629814386367798,0.04916873946785927
1984,2.304197311401367,0.08303437381982803
1985,2.642205238342285,0.03408757597208023
1986,2.5480141639709473,0.05251768231391907
1987,2.539651393890381,0.03949814662337303
1988,2.642383575439453,0.07177644968032837
1989,2.3953065872192383,0.055926673114299774
1990,2.6459596157073975,0.04906980320811272
1991,2.2800142765045166,0.8160845041275024
1992,2.205444812774658,0.07185692340135574
1993,2.403331995010376,0.1090865358710289
1994,2.1846258640289307,0.39979735016822815
1995,1.9448776245117188,0.08721793442964554
1996,2.1572084426879883,0.12889721989631653
1997,2.1097733974456787,0.12341296672821045
1998,1.2556214332580566,0.0843338668346405
1999,1.5271315574645996,0.08577027916908264
