2.484647533869682,3.7271193308073745,6.611218987738896,6.102448006438196,3.5637082339774135,5.068530684444012,5.348702367862459,0.6601775704531136,5.3652121228515455,2.409991269322966,-0.37839578540128,1.0105461942543321,1.3491772582947386,3.5260901788816166,3.7400343306499453,0.6309678093315982,5.080736062510091,2.754042739126008
2.4846058726041185,3.726931417242246,6.611600497175538,6.102599168706742,3.563119409231006,5.068783089749139,5.348996008041651,0.6600436732298828,5.365110847347735,2.411158201061799,-0.37868004072232697,1.0109041983058669,1.3485564044107703,3.525966243927228,3.740064136027006,0.6309144876179066,5.080808319877373,2.7541622205241127
2.484564821066702,3.7267374793315358,6.611964158235154,6.10281043495569,3.5625641899757126,5.069019104343316,5.349273414531634,0.6599119683600223,5.365020347971259,2.41236716857269,-0.3789401052604439,1.0112455373293159,1.3478901001423143,3.525850850626499,3.740085728553468,0.6309965308741077,5.080977070216274,2.754376613786925
2.4845230807165906,3.726550433938671,6.612309736030901,6.10305395786519,3.5620281940154714,5.069236376640626,5.349535267897891,0.6597842478725913,5.364919129470557,2.413608298528307,-0.3791847143809843,1.0115708262564438,1.347147671585,3.5257374691589414,3.7400978408470826,0.6310921821509284,5.081110061863993,2.7546126589267144
2.4844813694199326,3.726363584944353,6.612635717379284,6.1033186744263315,3.5615170468215807,5.069442635761891,5.349784939955131,0.6596684935680664,5.3648308890534695,2.414886851324385,-0.3794135337987863,1.0118784172036457,1.3463829256988096,3.5256289313145937,3.74010441154023,0.6312579845762286,5.081187776704706,2.754943308121249
2.484435762894982,3.7261881835428103,6.612946838904802,6.103601572026403,3.5610260443877952,5.069637093144951,5.350024310551604,0.6595597665488763,5.3647550536813675,2.4161943095772047,-0.3796137614709939,1.0121694170197917,1.3455677724789028,3.5255250916588627,3.7401015533552324,0.6315799458990982,5.081083510871815,2.755258351134927
2.4843859928132583,3.726013463784266,6.613243445937566,6.103908786560626,3.560560849306462,5.069822473655888,5.350248929765055,0.6594484082989783,5.364697123836882,2.4175230418895337,-0.37980529611603325,1.0124423935011309,1.344774143918456,3.525425501676696,3.740093729268174,0.631867176585307,5.0809055296462375,2.7555843554005754
2.484335655630073,3.7258436054155384,6.613523570797079,6.104238285156959,3.560114016734033,5.07000511295935,5.350460203526118,0.6593454893305211,5.364654024873771,2.4188848117336654,-0.3799755201204282,1.0127017030627457,1.3439565734754064,3.525332666570508,3.740078339872795,0.632104024028167,5.080880486936612,2.7558364819259475
2.4842808951359197,3.7256690481046397,6.613787128049039,6.104573307489073,3.559690670758447,5.070181648849536,5.350659249940745,0.6592428650668071,5.364616844484599,2.4202699251421147,-0.3801221689463326,1.0129481063312868,1.3431711032310758,3.52524731074422,3.740059479105904,0.6322948175019785,5.080878445953592,2.7559230824139416
2.4842242497551914,3.7254836473011195,6.614036248554964,6.104935885642481,3.559292400698804,5.070349417151373,5.350848183621855,0.6591459002314312,5.364587472715648,2.421681535790701,-0.3802218885557081,1.0131793723364353,1.3423246165110587,3.525166344506797,3.74003663301726,0.6325533478719355,5.080952398025984,2.7560683538352952
2.4841631497053913,3.7253073331987396,6.614269589974954,6.105361928585575,3.5589191209508755,5.0705083887618,5.351026422447738,0.6590397940216606,5.364570611398259,2.423114833333,-0.38025316421314775,1.0133980810849637,1.3414589368875578,3.5250892744597593,3.740010955424731,0.6326935403319381,5.081076875140108,2.756235838168504
2.4841009757038903,3.7251416765500074,6.614488415596636,6.105903980111346,3.5585683826650225,5.0706534894406445,5.351191831318863,0.6589417556262631,5.3645681363934,2.424565532353809,-0.38026167678046546,1.0136052142956862,1.3405782341716255,3.5250163107635,3.7399801131756423,0.6331321237226867,5.081406094817693,2.75639495479425
2.4840373511633147,3.7249858816435433,6.61469213507637,6.106435596671327,3.5582419944966595,5.070790900491337,5.351349837501015,0.6588554330118888,5.364573119486807,2.426033298036752,-0.3802022935216333,1.0137999993052258,1.339686093928904,3.5249431515638867,3.7399440821946737,0.6337544523676778,5.081823403280805,2.7567438223574703
2.4839710794291303,3.724836905463142,6.614882478169201,6.106983561893979,3.557931443488677,5.070922611955875,5.351496329373762,0.658773000262586,5.364593342254247,2.4275116851426883,-0.3801109875057942,1.0139809836371916,1.3387858486896203,3.524872382759894,3.7399038812674155,0.6343677109333126,5.082429202199644,2.756875431464687
2.4839000018139235,3.724697959509197,6.61506188192251,6.107534383916491,3.5576408211551542,5.071045158229227,5.351634890827617,0.6586966884713001,5.3646244214337475,2.428996343949287,-0.3799984625117758,1.0141503347547465,1.337865121497928,3.524805042626419,3.7398572766354614,0.6348040595762808,5.082839844626383,2.7569979710089445
2.483827798928551,3.724563063086021,6.615231272867983,6.108087716036994,3.5573680088869817,5.071161002643627,5.3517636592332,0.6586223530644004,5.364664484148838,2.430486770078203,-0.37988081785081235,1.0143072590810591,1.336884131620345,3.5247389995720764,3.7398032137835338,0.6351641479183846,5.083260601317771,2.7571875679881206
2.4837535609115027,3.724429160879867,6.615389948636375,6.108678151451791,3.5571124018085984,5.071275063114616,5.351883043523477,0.6585507388556283,5.364723568725096,2.431979877076098,-0.37975977745265954,1.0144529195520675,1.33586813783527,3.5246781797859343,3.739743291931466,0.6355831271648857,5.083718715004313,2.757327002085473
2.483679872773984,3.724297750779689,6.615538663521964,6.109253020734723,3.556872163187455,5.071381151121081,5.35198952034348,0.6584812695796274,5.364792010086473,2.43346115790252,-0.37960113310117055,1.0145888454001286,1.3348578907512019,3.52461717367242,3.7396769481749015,0.6359285732337784,5.083935761033183,2.757363789343973
2.4836044153036188,3.724158177663818,6.61567738687201,6.109854620664054,3.556648192666564,5.071479606791506,5.352088824587255,0.6584157494757106,5.364867647836105,2.4349503693647727,-0.37942097256667323,1.0147149441432781,1.3338362359021423,3.524560294791839,3.7396070889383215,0.6361620346415816,5.0840123762964025,2.75724777445526
2.4835240069229547,3.7240284985042997,6.615806314380637,6.110466770422074,3.5564409160494415,5.071574644216325,5.352181523929737,0.6583469557153463,5.364965790575599,2.4364397683851644,-0.379214325440977,1.0148307446141427,1.3328666672862453,3.5245034217849613,3.7395374048416956,0.6364362974316674,5.0839237234323456,2.7570032888573843
2.4834387709280823,3.723908717937854,6.6159289310601785,6.11106235153994,3.5562414241236646,5.0716668598277135,5.35227170841183,0.6582752553320446,5.365068357764343,2.4379009851313977,-0.37901958578910394,1.0149395563609311,1.331904302379547,3.524445711309775,3.739467317436244,0.6367404974916995,5.083953562603308,2.7568546260592797
2.483355093160213,3.7237982740580726,6.616048096877948,6.111623252373992,3.5560479325407526,5.07175597574823,5.352362195118908,0.6582107402345008,5.365178798342851,2.4393380587599593,-0.37882700351964504,1.015047999035027,1.3309913543334422,3.5243905411735654,3.7393888704178226,0.6368391656000256,5.0838308128215175,2.7567490093832454
2.4832713589603492,3.723693257446262,6.6161677214954935,6.11217575433554,3.555857508921441,5.07184817889801,5.35245529419577,0.658145091320876,5.365294885247317,2.4407509617879493,-0.37863356167394185,1.015155834371635,1.3301121111623495,3.5243349263877737,3.7393086419920483,0.6369575062042621,5.0836691183547025,2.7564897946416043
2.4831816359478034,3.723596820716912,6.61628813670537,6.112711503779866,3.5556683245729754,5.071938104295311,5.35255103151393,0.6580827201499686,5.365412385877058,2.44213671260271,-0.3784409259662722,1.0152629076337067,1.3292915554826852,3.524277298186752,3.739226208112643,0.6370996680569653,5.0835974046461185,2.756276856867646
2.483094707481236,3.7235082399473542,6.616411006840384,6.113212133182333,3.5554770429973486,5.072031114408932,5.352649292681325,0.6580208766955852,5.365527272418408,2.4434830716441045,-0.3782787602506028,1.015372273484363,1.3285168012325363,3.5242174184630564,3.7391440414376156,0.6372736825957017,5.083544196963918,2.756128741485413
2.4830060394907445,3.723417349150506,6.616538170931801,6.113679318101594,3.555276913757836,5.072133594220308,5.352748599729226,0.6579598072916939,5.3656421952566635,2.4448109326978624,-0.37813768886291343,1.0154870071765512,1.327772015017636,3.524150344275279,3.7390650601172695,0.6374838080633524,5.0834725030518655,2.756028072646884
2.482916941730484,3.7233283170247184,6.616669933474991,6.114133045383292,3.5550712321376827,5.072239326627486,5.352855597054989,0.6578968145280388,5.3657574150557465,2.4461007922409674,-0.3780229196606731,1.0156052303509224,1.3270518112924694,3.524074473919726,3.738990108395822,0.6376229959739894,5.083345239042696,2.75609543488369
2.4828246274701113,3.723244162497734,6.616806629362758,6.114558982265174,3.554861190188178,5.072350052233812,5.352975925557129,0.6578337433442678,5.365874599291303,2.4473456756643315,-0.3779311826348912,1.0157242232440256,1.3263864764173823,3.523993809716504,3.7389185926964386,0.6377361213271168,5.083093331564342,2.756207719498385
2.4827321661802904,3.723164253639838,6.616947892706231,6.114945355347222,3.5546396944855614,5.072469209645921,5.353103741284264,0.6577687800103648,5.365984099879637,2.4485252927053502,-0.37786131252599225,1.0158464868943287,1.3257797244570075,3.523907945810766,3.7388500135348433,0.6378797517627539,5.082758879590284,2.7563161844709403
2.482638331495498,3.723090261178161,6.617093495888399,6.115297376196512,3.5544100706273323,5.072591838375556,5.353237724670529,0.6576979694699916,5.366103207690553,2.449639714368064,-0.37782672338404055,1.015971985813015,1.3252157045295314,3.5238180128186265,3.7387855997702046,0.6379521427072707,5.082516889349712,2.756403768242891
2.4825413515170416,3.723022113853449,6.617245872028742,6.11562617701822,3.5541702292400768,5.072718039509817,5.353374873498799,0.6576222849148716,5.366213391072119,2.450724900580907,-0.37782216290322823,1.0161008244051346,1.3246751598138107,3.5237236558809735,3.738722611135291,0.638057668760927,5.082275157068175,2.756535178820698
2.4824390267690895,3.722958831193673,6.617405809707943,6.115932152691646,3.55391616330137,5.072838016590322,5.353516964156156,0.6575470440461345,5.366330515617035,2.4517532358871255,-0.377838473967472,1.0162358519375494,1.3241790364902253,3.5236272795009036,3.7386592390136726,0.6381083723748302,5.082028290857916,2.756654312729163
2.4823333672932915,3.7228935265421454,6.617570288157431,6.116204773161576,3.5536471459931422,5.072961708534932,5.353668697581774,0.6574650391339366,5.366434320179308,2.4527608529183205,-0.3778769544091436,1.0163771561490809,1.3236898723223236,3.5235269985980766,3.738598200020077,0.6381349197479314,5.081842002685568,2.7568150452728273
2.4822181438085087,3.7228270626247135,6.617741862564947,6.1164492684399505,3.5533693881655903,5.073087599034694,5.353826734838087,0.6573827942794372,5.366530282798155,2.453719108220665,-0.3779363766662779,1.0165236036225664,1.3232394873203368,3.523425796273845,3.738540879286488,0.6381587933653282,5.081621890946794,2.7568851416816336
2.4820964961604655,3.7227661886889183,6.617920469344204,6.116673269264465,3.5530752979648637,5.0732183400703,5.353994351209891,0.6573012408341313,5.366608035552148,2.4546434290489336,-0.3780114590431261,1.0166728277251287,1.3228325051479657,3.5233210349276223,3.7384874622038766,0.6382509197465049,5.081380228149892,2.757004834567864
2.4819815420996627,3.7227097712470734,6.618108934646292,6.116882980502843,3.5527785238682843,5.073351099029512,5.35416351031346,0.6572111539297745,5.366662315705266,2.4555483872703223,-0.378102374931308,1.0168255429900837,1.3224479117434915,3.5232105817925747,3.738434153825345,0.6383394803923641,5.081192620538326,2.757162051354411
2.4818744877263796,3.7226512629381365,6.618300921540554,6.11708609592294,3.552470660112075,5.0734849148722585,5.354337266644074,0.6571212701770225,5.366706467489116,2.4564422758305064,-0.3782122063849577,1.0169837962507997,1.3220971939472057,3.5230952666887663,3.7383821730212774,0.6383877571588797,5.081035428789367,2.757321746853503
2.481762831785508,3.7225930430864556,6.618498361453466,6.117276249737878,3.5521632492303636,5.07361581494947,5.354515042750681,0.6570344904743026,5.366748348518753,2.4573107540965142,-0.3783306667924658,1.0171482080096232,1.3217417340252757,3.5229812467366415,3.73832789761715,0.6385905661310503,5.080941557579744,2.7574952072637795
2.4816558845783296,3.722531109335695,6.618702457661473,6.117447557589926,3.551849621503534,5.073744555381889,5.354700893102462,0.6569479698365883,5.366799860795059,2.4581879446113106,-0.37846819294787143,1.0173139191414844,1.3213951701032784,3.522861281976719,3.7382742460424363,0.6387508654170814,5.080858281857251,2.7577188168684432
2.4815518098930105,3.722472108294925,6.618912311981073,6.117600883000173,3.551531133707826,5.073873286478841,5.354887854001168,0.656860012176152,5.366853970477757,2.4590394125530666,-0.37861787272597835,1.0174861179020942,1.3210771540099129,3.5227409205789617,3.73822282593821,0.638868077597896,5.080849059387832,2.7579546204627983
2.4814409346085355,3.7224136985879346,6.619127137158331,6.117744658443645,3.5512099745587706,5.074004078626121,5.355077779271213,0.6567668544385802,5.366893554267002,2.459898173664549,-0.3787750154176839,1.0176599569234586,1.3207955647015357,3.522610201435887,3.7381802083443714,0.6387885032761711,5.080827308815315,2.758222160894425
2.4813266403454204,3.7223529248330007,6.619343980498252,6.1178824243006735,3.5508797956486227,5.0741298287948515,5.355281895731155,0.6566766016354644,5.366952109384377,2.4607703171938953,-0.37893924460082773,1.0178357515857148,1.3205027956176674,3.522479279086758,3.738136641555927,0.6387888944327659,5.080830412851398,2.758436006551659
2.481211405622097,3.722286143442269,6.619562296789427,6.118015083240808,3.550546579389974,5.074264199448012,5.355486907516744,0.6565844835128275,5.3670050109253795,2.461616679810055,-0.3791126031317622,1.0180174571532863,1.3202109387984609,3.522344159837404,3.7380907265057917,0.6386938450716572,5.080796045931573,2.758632250842147
2.4811052604527326,3.72222096211005,6.61978284466609,6.118141819993171,3.550207305426284,5.074410849034159,5.355695329205879,0.6564902015391039,5.367053140486836,2.462441246801841,-0.3792807819943542,1.0182032040900644,1.3199219830122004,3.5222088816879626,3.7380462700701873,0.6385058495671256,5.080862488311159,2.758871911918261
2.480996602211024,3.7221582690670987,6.620006224985522,6.118261371967252,3.5498693411524576,5.074571586259017,5.355907000127801,0.6563935236410111,5.367100714823001,2.4632516453024462,-0.37945568518110484,1.0183926825853757,1.3196234138020222,3.5220756534809694,3.7380010772635397,0.6383459516314588,5.0809198793799935,2.7591604855627647
2.480885630453034,3.7220928596793716,6.620227329301059,6.118375232815831,3.549519129209231,5.074751280048271,5.356123838575983,0.6562953366793264,5.367176062230188,2.4640726853220714,-0.37963181517687666,1.0185856672888585,1.3193273017400216,3.5219469262944423,3.7379581479591906,0.6382023051579396,5.080919980140196,2.7594652031750115
2.4807774912657248,3.722022520114446,6.620450802222541,6.118497147493809,3.5491711632305813,5.074922940616268,5.35634556516553,0.6561958585949461,5.367240645271707,2.4649110241510606,-0.3798130526046936,1.018781254605811,1.3190382528577973,3.5218166151925745,3.7379163211316375,0.6382635185744617,5.080976128380405,2.7596666297753227
2.4806845184196855,3.721945737827775,6.620682065905467,6.118605310619039,3.548825424414676,5.075096815775969,5.356572052073309,0.6560939220929566,5.367294260592801,2.4657520164101605,-0.379985757313502,1.0189786750299532,1.3187572468448279,3.5216804358774016,3.737877107187319,0.6383011978600813,5.0810599632654965,2.759840440171337
2.480587818412877,3.721856765751626,6.620914449290731,6.118713757802821,3.5484661241273545,5.075275096985538,5.356801286291449,0.6559977266167347,5.367332405623109,2.4665843081846757,-0.3801638946922434,1.0191798941511832,1.3184539674869558,3.5215467098675166,3.7378387069743817,0.6383393098862252,5.081068969217406,2.7601399644593916
2.4805006401792515,3.7217684448791326,6.621150322758815,6.118817532933114,3.548111253418678,5.075451432113895,5.357035018944611,0.6558968147247504,5.36736698742533,2.46743206698988,-0.38034714543996656,1.0193837624971398,1.3181619846160664,3.5214066127617807,3.7378028714477702,0.6383212264165669,5.081064190546214,2.760259222881291
2.480420171574935,3.7216808394548466,6.6213891763861685,6.118913423046849,3.5477459474900024,5.075645775686768,5.357272560488926,0.6557966511639779,5.367379566892269,2.4682734874951135,-0.38053735875783773,1.0195939707529476,1.317871959507529,3.5212683916062177,3.737770553480291,0.6383065793921897,5.081021790267725,2.7602577928458647
2.480339711588108,3.7215878059500485,6.6216314924118755,6.119042453115255,3.5473802219648483,5.075838044893632,5.357510990734705,0.6556942705999107,5.367396197530013,2.469098200986354,-0.38071514451617017,1.0198036111042892,1.3175885073454243,3.5211263616918487,3.737739252101594,0.6383767213886758,5.080943688534935,2.7603153263833518
2.4802540271702913,3.7214864061412722,6.621876696519367,6.119171103166355,3.5470100414270003,5.0760427067705205,5.357745592992573,0.6555881377683961,5.367398814695058,2.4699204012894618,-0.3809163725558868,1.0200142772612928,1.317337793821496,3.5209843159289607,3.7377100596852553,0.6384916871632528,5.080888229149976,2.7603052229127227
2.4801691829629555,3.7213730865936334,6.622124114227249,6.119298689506933,3.5466393552524322,5.076258047018062,5.35798553963051,0.6554845893933082,5.367383911409012,2.4707702694050058,-0.3811238352130985,1.0202303443231382,1.3171028529830247,3.5208377028226816,3.7376795652797226,0.6386311922056083,5.080819387937217,2.760246727545956
2.480092193245374,3.7212588762942223,6.622369862822813,6.119424522922367,3.546271717864668,5.076466639729004,5.358228490810362,0.6553848261506456,5.367350349160008,2.4715956232509733,-0.3813107007876085,1.0204471157735404,1.3168508669817294,3.5206884792300017,3.7376541321906,0.6386844970388744,5.080761432379203,2.760251661417933
2.4800139303545654,3.721143876714687,6.622616405987934,6.119542455782969,3.54591190975918,5.076684437087421,5.358477630161834,0.6552839451341534,5.367309992942904,2.4724142653173335,-0.38150433927378513,1.0206624665502948,1.316582182588659,3.520545486490718,3.7376283826831194,0.6386108092445824,5.080631611129374,2.760336089479816
2.4799531761031868,3.721027956690562,6.622867456485309,6.119656246361464,3.5455496503385744,5.07689487627703,5.358733798600752,0.6551821589972587,5.367258922579552,2.473237902588586,-0.3816739022379414,1.0208774829645941,1.3163222691330763,3.52040718221645,3.737605270077591,0.6384759081195158,5.080493946762785,2.7603817338063985
2.4798863883520026,3.720915864433069,6.623119755565529,6.119795136369848,3.545191432100724,5.077106724431013,5.358983464781255,0.6550756054649658,5.3671945111151445,2.474059146257539,-0.3818528412499014,1.021092650835209,1.3160821768560838,3.5202646657510996,3.737577263181618,0.6382770832605656,5.080336291505786,2.7604315245069704
2.4798211800386354,3.720801572653343,6.623375989343702,6.119945582374816,3.544837465503741,5.077318379501175,5.359226606059311,0.6549663774926305,5.367134775148916,2.4749034318494516,-0.3820300469971256,1.0213086711244452,1.315812996901394,3.52012224528453,3.7375505122129655,0.6381733462976342,5.080206193354115,2.7604294331014327
2.479749968544305,3.7206933884889835,6.623633960521761,6.12008729040632,3.544476196799136,5.077530820442816,5.359469505274075,0.6548560280681303,5.367084221158367,2.4757488734004376,-0.38221841965602243,1.0215255268491994,1.3155405891879257,3.5199801286728234,3.737522776267887,0.6380209612272861,5.07994648351066,2.760428288978772
2.4796874718262596,3.720585699828703,6.623893274100398,6.120235161234317,3.5441160604314534,5.077734598657027,5.359715501199009,0.6547355401558485,5.367024774578731,2.476589353649299,-0.3824044949838488,1.02174160697101,1.3153067187693057,3.5198361207501017,3.737493642011837,0.6378338310456906,5.079680814578635,2.760396721453817
2.479624278494126,3.7204661126474385,6.624151927506704,6.120414093148561,3.543755117317859,5.077939747900527,5.359963026427949,0.6546150740854106,5.3669495326939,2.4774393845472975,-0.38259796541477603,1.021957179188709,1.3150035067973254,3.519692143336333,3.737466559089155,0.6376407280603997,5.079515765034623,2.760387669403217
2.4795646630550365,3.7203442735045336,6.624411961308854,6.120584715920186,3.5433932749741857,5.078135225734778,5.36021234251105,0.6544934907573818,5.366854461330109,2.4782969149642455,-0.3827957243368748,1.0221736316655077,1.3147039033746128,3.519553823603118,3.737442297065865,0.6375034607110697,5.079480362959746,2.76039049048183
2.4795084392763527,3.7202236907356125,6.624672324436223,6.120746809880389,3.5430375560949736,5.078346497948258,5.360465807515021,0.6543739734345204,5.36675366961726,2.479148710311532,-0.38299997702599153,1.0223933284041973,1.3144444344415547,3.5194159949713235,3.737421107281164,0.6373714797081338,5.079440322218838,2.7604290289592717
2.479447834872586,3.720097450023781,6.624931118962535,6.120914308674915,3.5426742468830317,5.078557534939422,5.360719768773484,0.6542592229374947,5.3666662035089185,2.480023351992693,-0.38321176761710796,1.0226102908048689,1.3141476444128266,3.5192778302420336,3.7374037886574047,0.6371976559776779,5.079556480764576,2.760546796228932
2.4793905167994352,3.719971181761999,6.625186680366131,6.121107620318241,3.5423102563323012,5.078779367232005,5.360970241996366,0.6541389418223748,5.366552844209762,2.4809191133211392,-0.38341717748496407,1.0228249837096175,1.3138667952754344,3.5191451867448413,3.7373864724204306,0.6370491012803867,5.079746643446379,2.7606607705789403
2.4793238339946475,3.7198377357012813,6.625445475207014,6.121315264868697,3.541942522908359,5.078985453068604,5.361222612042452,0.6540191017399146,5.366440919128328,2.4818436299785667,-0.38361957751396286,1.0230403608177832,1.313585200358138,3.5190171326495796,3.7373652271347697,0.636855359663037,5.079953533369575,2.7607071404510366
2.479260900461346,3.7197005664394367,6.625703978484886,6.12156781855684,3.5415707507769048,5.079184017079663,5.361470243410066,0.6539074196471527,5.366316242780233,2.4828287335536596,-0.3838231609357608,1.0232538600736727,1.3132683705172736,3.5188863606127794,3.737342414526429,0.6368696879408755,5.080073890661399,2.760662670492953
2.479195545448486,3.7195668610333263,6.625960526205006,6.121865400937868,3.5412027991111428,5.07938452408248,5.361714136427824,0.6537991314328182,5.366205705256705,2.4838612668140816,-0.38401026028234975,1.0234651534358377,1.3128634359431524,3.518753971812466,3.7373189627567824,0.6368170495793251,5.0803051196012,2.7606348588631
2.479131226315413,3.719435730543885,6.62621468204397,6.1221944004771,3.540832561235002,5.079578074426589,5.361963297147865,0.6536865680105611,5.366102117437352,2.48492752400053,-0.384180461800877,1.0236770549152496,1.3124344839627922,3.5186208494388196,3.7372871111342816,0.6367226708624897,5.0805208646375455,2.7606440843669855
2.479071870666462,3.7193073806454455,6.626460074703435,6.1225561346104715,3.5404494566728215,5.079775673610647,5.362212821336928,0.6535610845638398,5.3660190349320525,2.4860157376301366,-0.3843227268395685,1.023889723108555,1.3119569950837515,3.5184848945324094,3.7372516981749633,0.636751474416711,5.080632555763424,2.7606303635057956
2.4790100926477314,3.719180525154961,6.626703257933955,6.122968040439433,3.540075205976908,5.079970955364729,5.362466455254917,0.6534448076342836,5.365938062861409,2.4871381596457067,-0.38443918182779846,1.0241010644085573,1.3114774682617827,3.5183489870620077,3.737215062638813,0.6367276576388147,5.080754897565218,2.760776808527875
2.4789508661193578,3.719059248241518,6.626944229902199,6.123431919097819,3.53970653466952,5.0801655896378515,5.3627196964563595,0.6533258771966554,5.365878318408763,2.488291968007321,-0.3844933253760484,1.0243137526624673,1.3109938615210461,3.518211337759045,3.7371706163830267,0.6366786922918776,5.08070452701344,2.7605915925342845
2.478899140967757,3.718931835475427,6.627185205969632,6.123889014980326,3.539330297008702,5.080355441674199,5.362973000405614,0.6532093105782786,5.3658054659458525,2.489468026226631,-0.38451237433311397,1.024525308762563,1.3105112430699297,3.5180749203234005,3.7371246781753023,0.6366479611764908,5.080796249019671,2.760262865025753
2.478850136393804,3.7188070043690447,6.6274214534807765,6.124348193663117,3.5389605465127123,5.08055110764081,5.363230683753062,0.6531008142616495,5.365734695940731,2.4906434194687956,-0.3845078438724303,1.0247359842486876,1.3099911291511548,3.5179374487978965,3.7370798112935626,0.6364246378021367,5.080925490831236,2.76007373612383
2.4787966898812397,3.718688301813615,6.627656952052326,6.124854349681353,3.538598412713785,5.0807622164182025,5.36348971674696,0.6530000942551293,5.3656696391780105,2.491817143266361,-0.38449059434199245,1.0249436062476198,1.309417591507355,3.5178064905741544,3.7370292985782823,0.6363776795355989,5.081142608409628,2.7600821334886616
2.478741619775877,3.7185650320479113,6.627892497638753,6.1253956889940095,3.5382361614730224,5.080963627573262,5.363747925214259,0.652899069481111,5.365613882456536,2.4930051838518215,-0.38445853565590954,1.0251489606515534,1.3088698451355083,3.5176760434439966,3.736970604395549,0.63615815926329,5.081361781772488,2.759990041295265
2.478685946513586,3.7184428782779544,6.6281267922698826,6.125951214679153,3.5378759897926275,5.0811598071937345,5.363999004595684,0.6527932513741856,5.365553282186294,2.4941907713448677,-0.3844298179931234,1.0253532656221274,1.3082959030424346,3.517546034748335,3.736913613302637,0.6358294290373414,5.081562071929591,2.7597806809195444
2.478620907171091,3.7183182594704167,6.6283598063619165,6.126489633063098,3.5375190605003217,5.081348577236838,5.364245249026559,0.652683425364302,5.365504267370159,2.4953481212840662,-0.3844184345073452,1.025557772884951,1.3077249707510958,3.5174119135260833,3.7368573098464952,0.6355838283087568,5.081857826422324,2.75951193176355
2.4785486686235956,3.718195176368769,6.628590005527117,6.127008307208032,3.537165655492911,5.081531524706351,5.364491015282835,0.6525726497370677,5.365460222318696,2.4964943634697887,-0.3844280036153751,1.0257592686769115,1.307171130779681,3.517289856471375,3.7367978899907057,0.6353048071282854,5.082133045543141,2.7592450793523087
2.478476874884005,3.7180746319033906,6.62882212306921,6.1275182022013945,3.536808672332892,5.081715854270817,5.364735803974886,0.6524643013857139,5.365420026222285,2.497588907035819,-0.3844340693397711,1.0259572906806793,1.3066344896664184,3.5171663928523906,3.736738385796822,0.6349217298896837,5.082465994053149,2.7590030183588987
2.4783929444252695,3.7179533008467,6.6290540645695355,6.128001543018388,3.536455922837974,5.08189381784656,5.364981703690841,0.6523562383414842,5.365378837030354,2.4986739458481235,-0.3844558114105587,1.0261522337898503,1.3060960093827607,3.517043212412085,3.736682325553091,0.6345664908182065,5.08278488702553,2.758735076746632
2.47830724292972,3.717831667258203,6.629286176495723,6.128451750176468,3.536105150007594,5.082070094080606,5.365225090954729,0.6522517430380707,5.365361138810905,2.4997523014476033,-0.38450067906588026,1.026347947512251,1.3055865751269642,3.5169182493463897,3.736627325054937,0.6342392148712006,5.083258804975107,2.75842213288643
2.4782204402663246,3.7177040472905074,6.629518951074384,6.128891152540073,3.5357637533836375,5.082251217218056,5.3654674188321385,0.6521495508586559,5.365345750665013,2.500791781603091,-0.3845592126359338,1.0265460800783235,1.3050769135134364,3.5167935517639406,3.736572469033291,0.6339774767355251,5.083879942500964,2.7581217877931694
2.478146533258728,3.7175723071409483,6.629757134548442,6.129294717113598,3.535410999329008,5.082431199066156,5.365710709914876,0.6520459202807398,5.365329715017951,2.501792832203599,-0.3846428905541432,1.0267460416738035,1.3045404588821106,3.516665155218684,3.736514136432303,0.6337751118308461,5.084332153166222,2.757786254874278
2.4780713866697814,3.7174454464613373,6.629996009473604,6.129683451730439,3.535053245568995,5.0826127275690345,5.3659612031145745,0.6519448707222121,5.365327498618612,2.5027857241531843,-0.38473724652412206,1.0269461831200004,1.3040414271063876,3.516533927852752,3.736455622114485,0.6337359537885321,5.084703869503707,2.757405925444281
2.4779872494266995,3.7173204561181685,6.630240564119236,6.130048630509168,3.5346906813175716,5.082802290073725,5.366213028464707,0.6518393922235777,5.365301466649631,2.503738694175827,-0.3848481237145013,1.0271484548278524,1.3035569813533605,3.5164053559195043,3.736398121664362,0.6337073155834212,5.084977173898864,2.757269964944312
2.4779071379373456,3.7171984103675486,6.630487201168813,6.130378060460509,3.5343222542090804,5.083005885900434,5.366468366612571,0.6517248176663553,5.365261667228835,2.504689966090785,-0.3849650909915481,1.0273501963480836,1.3031143269337349,3.5162729701197573,3.7363390747509553,0.6336683272454117,5.085108530182938,2.757140592546853
2.477835625344042,3.7170810427152023,6.630738218849479,6.1306922256554355,3.533946156330277,5.083217055464092,5.366728059885779,0.6516048214132356,5.365215446833383,2.5056219931755654,-0.3850891829824694,1.0275523360283423,1.3026912079530695,3.5161313669875875,3.73627992621669,0.633781490043383,5.085246228705894,2.7571095322114227
2.477762301079553,3.7169651231933765,6.630994098685799,6.13098893506967,3.533564518925711,5.083432281220481,5.366990462278445,0.6514889922163597,5.365168778228073,2.5065529063751373,-0.38522565119245716,1.0277589948146915,1.3023124827440171,3.51598825295314,3.7362183679542396,0.6338956653639086,5.085429031026216,2.757010750408071
