5.063423989549475,1.938574940880025,5.738702379128089,1.138955913885842,-0.14612254205974243,3.6118654169383184,3.2458204679615803,3.1284206799384795,-2.9149883631941598,7.031158973954973,2.7457775682921493,2.932906248170863,0.3053073351848574,5.945176587771187,4.437199801481563,6.754638813979132,2.405167514576073,5.5052165532450354
5.05054281522387,1.9660871081583993,5.753088756668208,1.136747291004593,-0.13876843609340267,3.583510447376056,3.251928097068943,3.11876603184288,-2.8794417647490596,7.029749809580543,2.7360025060374555,3.007013594068324,0.3407633946437848,5.949436379773005,4.413101597173837,6.7506404108844205,2.4142601600180256,5.505317269995345
5.055256355820143,1.975566990131702,5.781376070090881,1.1347494977201302,-0.13211633462439049,3.543043753533265,3.257452707231469,3.1257311459886936,-2.8630835840479048,7.028475160500414,2.7271605466909112,3.0563907142448135,0.37283490765922905,5.953289542722133,4.391303746964339,6.747023685313501,2.4224848443478373,5.5054083725774605
5.043307843576135,1.9838995226114398,5.822052021986942,1.1329424089379603,-0.12609922663025858,3.5064399121522625,3.246214565609368,3.132031387228663,-2.8482561588136064,7.027322186330458,2.719162619341777,3.1170397643217367,0.4018449518161974,5.9567748920801185,4.38650837018776,6.743752203595058,2.4299244202563313,5.505490778728011
5.04864424942157,1.9914366510467079,5.843146690878952,1.131307820620669,-0.12065649767959516,3.4888491558945143,3.2521952075212064,3.153284081758178,-2.8503996442495403,6.998404366865039,2.711928155414725,3.1546801470280164,0.41261791205829723,5.959927538147416,4.367617860348951,6.740793009863171,2.4366538316640995,5.505565318580337
5.069273862150159,1.9979767541112672,5.84685842998442,1.1298292664137262,-0.11573331934645605,3.458095502626733,3.257549334573654,3.172508042050675,-2.8523385174051654,6.946279536310478,2.6845089338817614,3.1719595014704076,0.42236250983809503,5.978574928279775,4.336210398599933,6.73811629408396,2.442740868651895,5.505632743026649
5.071910180780815,2.0038925531642264,5.865272605523869,1.1284918517750524,-0.11128009690749849,3.415618812914642,3.246332305138079,3.1901876849901405,-2.8540923099470614,6.89913042869249,2.6600754257421286,3.171157753683065,0.43111414466018777,5.9794727607882265,4.307801024827542,6.735695091770341,2.4482468503300576,5.505693731281986
5.0742948419548535,1.993968806319551,5.8819290024215345,1.1545305361710243,-0.10725196975857997,3.3771968590656636,3.2361860298464618,3.2061796662318374,-2.871184376301058,6.884351807305571,2.659706497298826,3.1543244206604863,0.4390303667461469,5.980284888085283,4.2821035503924945,6.763933391500969,2.4532272425253914,5.505748897726163
5.076451868173624,2.00017044306537,5.896995413201278,1.1780836201708385,-0.10360835951860349,3.3424425875863175,3.2270266653531907,3.220663575301298,-2.8866448684078403,6.870983923366629,2.6802006440529684,3.123338461757523,0.4308039546487413,5.996709888271211,4.25885910513705,6.789476119983284,2.457732216507342,5.50579879809263
5.062539273959745,2.0057800835558393,5.910623613532922,1.1993883723021015,-0.1251394976440989,3.3263685913949823,3.2028386801840774,3.217781003910027,-2.9006295318248356,6.858892111787248,2.677991398988585,3.07984304328679,0.4233628199476479,5.9958117425139665,4.2378335296917475,6.812580588980744,2.461807154381442,5.505843935066575
5.0658359490512455,2.0108542381652112,5.922950891127229,1.2186594122929184,-0.14461531324193277,3.2970405132130165,3.1809596352353546,3.231243286157281,-2.9286883065197036,6.847954562123569,2.6759930443621847,3.0567045594170867,0.43201642624079156,5.995245772118271,4.218815016697579,6.833479548202161,2.4654931062408028,5.505884763348669
5.068817929392208,2.0154440229854287,5.934101428691154,1.2360908730241853,-0.16223200206445126,3.285694447437661,3.1611691250682195,3.2434204828453264,-2.9692427142041016,6.838061091529877,2.6741854491200856,3.020376507395243,0.4245211951274755,5.979120608087542,4.20161197718384,6.852383529884708,2.4688272036804864,5.505921694235449
5.071547450428126,2.0042851277583074,5.944187554873807,1.2518583561138152,-0.17816703168634174,3.2903292508922846,3.1595171949626284,3.2544352650154553,-3.0059233428823973,6.829112034839279,2.6725504038503596,2.987548842973116,0.4177414460486808,5.948961189663073,4.1860511106098155,6.869482969575932,2.471843033840078,5.505955099762489
5.089765468351067,2.0094690759778002,5.953310875803847,1.266120700831429,-0.19258092921595274,3.279780060159669,3.15802295542662,3.2803481473437848,-3.039102498217904,6.8210172405913045,2.6710714373511735,2.973795586634387,0.39648639250290046,5.906619933917411,4.187136526860689,6.8849501244773395,2.4745709777421663,5.505985316452078
5.106244422435613,2.0141581725110833,5.945886043301621,1.2790215841617814,-0.20561889836112035,3.2702378788725737,3.140617942786573,3.30378742596854,-3.08425359217065,6.813695162893412,2.649225980754191,2.9613551948926697,0.3623673376779194,5.853471814942475,4.20303517327915,6.898940808673029,2.4770385163348156,5.506012648703171
5.105118657670637,2.0181199328688755,5.92381171245243,1.262890656438165,-0.2174122821382374,3.247023457559528,3.124874387066509,3.3249892255132174,-3.1091794164305746,6.807072039968713,2.650196044068046,2.9501023446583283,0.3315052376689861,5.821153822697926,4.2174161582827026,6.9115959627223456,2.4792705073208086,5.506037371857755
5.104186490580158,2.021703509111903,5.9038445664194015,1.2482995645632176,-0.2280798859585018,3.2116734775236098,3.0948553822665623,3.3597567819085743,-3.131725856292864,6.801081151115381,2.651073506491762,2.939923675803005,0.3035891906560754,5.807333862111265,4.245173581100816,6.9230430734271575,2.481289435562161,5.506059734974506
5.087652735214027,2.0249450019037276,5.885783457753072,1.2351013190316817,-0.23772917441888702,3.1945597129013796,3.0839334611943747,3.4067520351535125,-3.167255010166952,6.769131143052929,2.651867207512379,2.915129313919566,0.278337972590122,5.809958325920993,4.284809124403222,6.933397458075151,2.4831156395822633,5.506079963337691
5.0572716578105625,2.027877065841797,5.885161961479175,1.2231629615361652,-0.24645735385322773,3.1793248926198734,3.089965431561459,3.4492611802138944,-3.199392595382978,6.715247409459229,2.6724294203609538,2.9086162640270925,0.27100942163069025,5.81233226169302,4.3350064160639805,6.942763426095474,2.48476751644722,5.5060982607265885
5.014615176885715,2.0305292384061726,5.884599792508338,1.2123642256008706,-0.2794236307171743,3.1511490873199035,3.095421597134452,3.487712452302589,-3.24349515303926,6.642707920278688,2.691028788564127,2.8872612342214334,0.26438044552314666,5.8294564892863265,4.380473599624803,6.951235329828207,2.4862617070901827,5.5061148114682705
4.991953236771993,2.0329282375083326,5.899586291432948,1.1762927804303784,-0.309242983220485,3.125662913258167,3.1003569231711765,3.5060338598860756,-3.2676493082913507,6.5544278283457515,2.7274717566340447,2.883568087171112,0.24319856451088134,5.844946057036701,4.406423642796623,6.958898514992238,2.518315331701068,5.50612978229444
4.97145458202394,2.0350982306373075,5.897596870771691,1.1436646781105098,-0.31058746742197313,3.1028495817685786,3.0890142345745337,3.506737214691019,-3.274073189087048,6.474574862688463,2.7604359166620265,2.880227484118662,0.23944946020783814,5.873780116377255,4.429896521685524,6.965830180425756,2.5473091504564893,5.506143324021027
4.968507747747684,2.05274484978133,5.91110546808502,1.11415122298151,-0.31180360845780214,3.082241928853438,3.078754308095681,3.5073734279243967,-3.2948979436297914,6.402344584146663,2.79025334975471,2.892613418301427,0.22124157668499872,5.88442271270192,4.465620778624268,6.972100155759704,2.5735352472261273,5.506155573067448
4.950574051522758,2.052690853186465,5.908000945186171,1.1148370970466834,-0.2885859991618855,3.0636014640477676,3.0691911550315174,3.5235692566342993,-3.298540345958032,6.337009343370772,2.817224437361956,2.8883911537950104,0.20477180143254103,5.8791502760928775,4.482951631296575,6.9777716048578675,2.5972578242620825,5.506166652830857
4.934352291126353,2.0681044106033513,5.890149606063124,1.1154574981401097,-0.26758472367213565,3.032183204207491,3.0447851194244193,3.5225356624566926,-3.3018350475686207,6.277910950713956,2.8416208872239226,2.884571943170814,0.17503725688575358,5.889129419826097,4.49862809508797,6.982901662109525,2.6187158636882355,5.506176674929203
4.904582831727306,2.097240629875254,5.889168698851091,1.116018676215391,-0.24858821402264422,3.0037641076374517,3.038717410786544,3.5370144132993104,-3.3197396306552336,6.2244540458263575,2.8636884704736247,2.8964204425591284,0.14814114942350975,5.898155962062437,4.527274762537622,6.987542007984207,2.6381255349347272,5.506185740325637
4.877655144362862,2.1080172626925204,5.903192565753191,1.1165262846191604,-0.20795843651664395,2.9780578783989338,3.0332289214247137,3.534646077173752,-3.3506306912315145,6.153246658072016,2.883649497466614,2.9071378923787434,0.12381252580439273,5.920932318884092,4.553186838896761,7.023640278140988,2.6556823723683642,5.506193940345588
4.853297957232369,2.1024789679405536,5.91587772307119,1.1169854370414245,-0.1712071522205334,2.954805549763789,3.044050761590622,3.5477422848324545,-3.363475906738073,6.114848074711947,2.9017050572776024,2.916832261125862,0.08694921586943843,5.926692170355351,4.590994085115679,7.0562926299515345,2.6715632450549047,5.50620135759675
4.831330114209511,2.1128466360315974,5.942109149242414,1.1436601356990892,-0.11504332504476611,2.948896264173356,3.053839554932493,3.5745659888802597,-3.360297577803757,6.104638502005792,2.918037043423239,2.9408207227671714,0.03900060892517389,5.9173091475299,4.610291661779414,7.085828006476175,2.685928138495314,5.506208066801255
4.827069099442608,2.137094522135911,5.965836536393725,1.1677884807631433,-0.06424086914405268,2.9435510760742933,3.062645390508155,3.5835341024119085,-3.3574226505837697,6.095403530080771,2.9328099862168786,2.9774888973810305,-0.004308190957312212,5.909035599438088,4.627747101281407,7.142342260313867,2.6989217662840654,5.5062141355484036
4.808108024095205,2.159027715409571,6.001823523307585,1.1896135443326372,-0.018287993943497213,2.9535325303637032,3.070610624788206,3.576755244983561,-3.3402958277920187,6.087050124623745,2.9461727102133652,3.0106567437383687,-0.043482751336992406,5.88722104580292,4.6289491131572005,7.193461687663937,2.710675027924344,5.506219624975546
4.790956966100199,2.1933549680655915,6.048581499422329,1.2093551952758965,0.045003368719077605,2.9769940389366942,3.077815500702562,3.556102747402638,-3.3248039252712016,6.079494132211815,2.958259833439947,3.055281946798019,-0.07891772243914083,5.8674889015190494,4.615798559309191,7.239701273081048,2.72130632748532,5.506224590383971
4.77544314294703,2.2093286872323414,6.090875973189274,1.2272123141526512,0.07824565549587537,2.998215918952164,3.068456329672452,3.5522449063069863,-3.3107908751092596,6.072659432564851,2.969193123515717,3.1101741041797792,-0.12559294762516574,5.835433035615505,4.589762625351159,7.2815268415692715,2.7309227663848974,5.506229081796
4.761410265663286,2.2237775589655717,6.113920943632813,1.2433647967070425,0.10831464148067173,3.0319949492590244,3.059990582883519,3.5487553338050297,-3.2834843705177246,6.066477171721174,2.9790827243203957,3.174290011106385,-0.15229727448154706,5.821204538987519,4.566212075458055,7.319359751233494,2.739621222313377,5.506233144458903
4.748793955994097,2.2368471439410826,6.134766045245662,1.2579753661136461,0.13551324734455195,3.0625494392660806,3.03659014086124,3.5309179581145753,-3.258784540058107,6.0608850684118165,2.9880282655692594,3.24652021212986,-0.17645241098682143,5.822808204824059,4.544909656921078,7.353581137985444,2.7474893251665433,5.50623681930072
4.7373819978058185,2.2633801725183558,6.153621275837979,1.2711912122321651,0.16011547739694884,3.104553687704126,3.031340166344072,3.5003840746833683,-3.2220413882563865,6.05582678664613,2.996119866471524,3.325871741070971,-0.18315471784923465,5.8242587849028995,4.511489592528374,7.38453575506338,2.7546063398192344,5.5062401433425565
4.742785488255734,2.2873803596008573,6.185295244274122,1.283145474383852,0.18236917987857745,3.142548212823556,3.026591354114691,3.4727649541381798,-3.1888057357685997,6.051251368188458,3.024124504753372,3.3821792426843444,-0.18921722285554474,5.839904257825967,4.467227197086472,7.412535446042899,2.7610439646320333,5.506243150071536
4.7476731614694065,2.3237928464523945,6.213917296716659,1.293958582586469,0.1792098936244846,3.191320017634497,3.022295863534032,3.4333722954839128,-3.158742758900331,6.0471127192089105,3.0494558200681774,3.4470314661416617,-0.17962648342529677,5.8682299645859395,4.42719009022377,7.437862286324371,2.7346928076958346,5.506245869778146
4.752094257072176,2.3711489137144945,6.239807086124453,1.3037394707587953,0.17635219304691857,3.235436062705994,3.0342253127054857,3.412642299448071,-3.146613940794314,6.043369145936992,3.0924501131582587,3.519586791243291,-0.17095127662059278,5.893851697489807,4.390974928251907,7.460771424742985,2.710857133958665,5.506248329861382
4.771552065045697,2.4281734621124453,6.248152362966813,1.312586674115995,0.19606473829184626,3.275340784567196,3.045015975158837,3.408488633541877,-3.135671505033182,6.039982934640443,3.131340165622812,3.5852159758866256,-0.16317080231235082,5.917027576548645,4.372919523983692,7.481493653926559,2.6892968166345654,5.506250555104763
4.804409689804783,2.4800029943813557,6.240825782287509,1.3205893218105698,0.21389552033571282,3.296238653156214,3.0547671576853705,3.419164487565338,-3.1257736362057758,6.036919971698174,3.166517766513826,3.6293873742839944,-0.14119044207058654,5.923433072219485,4.356587691933327,7.468564708091888,2.6697946511749935,5.506252567926
4.834130717748594,2.511601646029361,6.234198598773816,1.3278280348183837,0.20715144347037492,3.300172385152696,3.063571226651744,3.443094205704893,-3.1318205260649714,6.0586779965626905,3.1983373051059454,3.669342160295261,-0.12130833233955979,5.929227097722642,4.341814900524866,7.4568699625574055,2.6521541671527755,5.506254388602835
4.845217426997611,2.5547620115256655,6.22820404818279,1.3343757381147463,0.22317247235380522,3.2890616895786273,3.071534856558274,3.4647395857853263,-3.137290178007523,6.078358993858054,3.2271193410156527,3.7054828504698176,-0.08849258245586611,5.920042640393768,4.34311841759737,7.416598130903884,2.605890486959872,5.474009148870306
4.870294076465249,2.593802273158862,6.208004524930523,1.3673450356051546,0.25886158753696453,3.264587931287566,3.062642727635209,3.4695478580118784,-3.127363396820436,6.119560156783593,3.253153833525537,3.7232133827347975,-0.05880943574437339,5.911734934632817,4.344297500465847,7.41073750496846,2.5640431541576065,5.444842051208671
4.907995505947837,2.6436113714636678,6.17515842635856,1.3696229651416545,0.31129678790634896,3.228181051483154,3.070592570812484,3.4881288470118754,-3.118384230258768,6.1568282397063685,3.2970270574815355,3.724499290883298,-0.032040347337774805,5.904220285889481,4.345364027597506,7.4054363368015945,2.5261905850015065,5.4184592567177
4.95690851355177,2.6735838228180384,6.131027052638206,1.371683442458585,0.37828051863318995,3.1952495894616635,3.0777835182398667,3.5049360861068606,-3.0954640548740358,6.190538693992941,3.336712122947496,3.711122033627638,-0.0077939024313543465,5.897422989031705,4.3316926910826155,7.4290474285843455,2.491951439811431,5.394594976135605
4.98552854667428,2.700695088290374,6.091080043883869,1.3735472255331604,0.4388699473913304,3.1513037085825872,3.084288014064915,3.534234765142553,-3.0747318514189024,6.221031130682046,3.3726088313081504,3.699021776345971,-0.0012641341567734294,5.891486202602177,4.304966755717836,7.422514232276089,2.460980781329413,5.3730087922597365
5.011416494906751,2.7252182967038876,6.0549463996547255,1.3752330907990598,0.4720557770587963,3.126301224185756,3.090154122547553,3.5746206027806373,-3.0559787560785043,6.248612741754857,3.4050788191578536,3.6737538718788065,0.004724628917091948,5.886291303239076,4.2954258643132865,7.4166046986604925,2.4645824989830354,5.353483237963394
5.019417364133367,2.761810736435185,6.007833537169598,1.3767580223020959,0.5020736664705571,3.0895662013922367,3.095544872849915,3.5966311423450206,-3.0541345637352353,6.273561394817693,3.4344492014637553,3.650898057527584,0.010141700886292519,5.866958294588995,4.301256041748479,7.437893328271276,2.46784039439503,5.335821605410267
5.0266544649040945,2.7799271616639474,5.980437041419148,1.3781373827994494,0.5292260276005856,3.042353506346151,3.1164799978992135,3.6022007683810546,-3.052466419256077,6.296128432372296,3.4610158669596673,3.6158979760608667,-0.0003185270748698576,5.834999143635447,4.32081918986439,7.457149730719168,2.500030471875747,5.319845964397033
5.017976474189001,2.810870147707156,5.955655835364514,1.4053838357249508,0.5330109140669805,3.014313316774943,3.1191585338500984,3.5931348995448933,-3.065913295287421,6.316541203872962,3.485046458967748,3.5842390281918934,-0.02484163647070272,5.791838164213461,4.352580580307764,7.474567902782789,2.5291476608114722,5.3053953698612855
5.025258794719998,2.8241276531599118,5.918777297293553,1.4300293207266457,0.5563158430989816,2.988949865854305,3.105670424996114,3.5849344657106292,-3.078076521908637,6.358706671740043,3.5277189093524726,3.555602268499736,-0.061835395514685726,5.767683950798838,4.38151263461119,7.490323322379033,2.5258771186849054,5.261015507096318
5.016784256574651,2.8215971656205943,5.871120172416512,1.4523221269804278,0.5773960639848301,2.966007631312156,3.0936340413996657,3.563504867147593,-3.1038784690740413,6.39684698854453,3.5663178116968277,3.5153623432537606,-0.07991021162997904,5.73163116905713,4.4216868531716145,7.504574716355725,2.5229187852633026,5.220872183395821
4.994369603122475,2.80500336435442,5.813887475819452,1.4724868420366997,0.5964639481557277,2.945228005873662,3.0669940585545845,3.5439423930447913,-3.112115876963117,6.431346396639067,3.57947147878152,3.4789637572143186,-0.11100005916501496,5.6848003249855275,4.45802600494442,7.517465659533668,2.5202428569925974,5.184560977233224
4.9740190444026515,2.775924534730336,5.762118266466825,1.490726614357932,0.5934997655769731,2.9122497303383215,3.0589367438642525,3.5262473711866793,-3.134177411294515,6.462552458669118,3.5913694843891886,3.446039814558227,-0.13912204050573046,5.628621115739801,4.504809539292683,7.529126021106609,2.5178223753607356,5.151716073089524
4.955687172417411,2.735737488887721,5.730333687770606,1.50722519987772,0.5908185468144158,2.8824472068818947,3.051568590167475,3.5245340299804866,-3.154132929623481,6.4907795589899635,3.602131694551569,3.4162588242034264,-0.14940455996283283,5.577804829666036,4.54712707093656,7.539673272969982,2.5156329553121246,5.122006576153114
4.954185005446435,2.6993867403983307,5.701583298141272,1.5221488131981702,0.5883932799942719,2.855489663429802,3.0293256701648787,3.508899494479484,-3.1721834733382868,6.516312070843324,3.6327363450379515,3.3893207582806157,-0.15870549937713607,5.531839519315383,4.570733118972422,7.549213673158439,2.5136525395872615,5.095133178813221
4.967732262168478,2.6665060741027595,5.675549644930642,1.535647802074437,0.6060934973557177,2.831077892356602,3.0250921624305844,3.5089482257185147,-3.1734970347530145,6.539407221199496,3.6604194421278695,3.3503738419793017,-0.16711856094603228,5.505072180980485,4.577648264313113,7.5578433363139785,2.511861176512772,5.070825145365461
4.994574025541364,2.6369617546313364,5.652001193988602,1.5478581620550595,0.6022411773458862,2.8089964968307926,3.005795561507537,3.5089923050178116,-3.189237727298552,6.560297682125238,3.685459879152347,3.3151728834715706,-0.17472850204897677,5.466630718603041,4.5697035071705745,7.56564920196854,2.4819050962306686,5.048837584553638
5.00395197363524,2.5961711319297396,5.645654790199662,1.5589029065365154,0.579353999923337,2.8038649676090603,2.988341037079211,3.494822732168625,-3.2034478950290874,6.5791939147827385,3.708109926250174,3.2833322503660534,-0.16648368742190414,5.431858923984668,4.576658783523836,7.599554538532796,2.454808659032553,5.028948982471482
5.0269821495821025,2.559274432578338,5.6546281551918565,1.5953141440510445,0.5586516607967233,2.784713284118607,2.957312016857638,3.4681416909619314,-3.201418488669915,6.596286289673028,3.748980564459792,3.254531163522003,-0.1741382274793655,5.415206870088501,4.582950100584371,7.630223229686202,2.4302988812809105,5.010958970970857
5.047813835327015,2.5257272058975078,5.677222032379819,1.628249518023828,0.5208994813137685,2.7820463011827874,2.9292450667953065,3.444007656248182,-3.184923826404758,6.61174700448316,3.7859898199013013,3.2284794654528706,-0.1661140082847551,5.400144442664032,4.588640840430614,7.630860705901064,2.4081288384221553,4.994686309095416
5.066656900594808,2.49518003241174,5.71191245521265,1.6580408373137625,0.5062124796561935,2.7796339119914792,2.888710499099049,3.4082612539496595,-3.1847439943787808,6.625731818857549,3.8194661225072353,3.19013974940176,-0.1588557917458472,5.400934587767338,4.579599740023781,7.6314373277870775,2.3610352642902965,4.9799670572046395
5.083701180871788,2.4531598159801447,5.743291282451584,1.7103511709008745,0.4745382778413508,2.7919065126285276,2.8677890425720176,3.3759272525007678,-3.1845813293659515,6.612931008284682,3.869763567859128,3.1554314381624278,-0.1375170758079296,5.401649304529651,4.571421715527419,7.631958904552809,2.318437307677537,4.935013900333753
5.084242542211556,2.4299651132659807,5.78585948635838,1.7576678855164218,0.44588774045808505,2.8172894583195065,2.8338192326031173,3.3328167909144746,-3.1698416025993392,6.601352181326586,3.893936785005188,3.1240364317628226,-0.1332032077303543,5.387990665752413,4.57825801112961,7.632430690857384,2.2799058126931158,4.865394505016266
5.070092997193909,2.4235469727405987,5.838370393884862,1.800467676990841,0.41997222549442026,2.8402493106979207,2.803092230634835,3.2800961381866984,-3.156558637805752,6.5666406395360575,3.9158023913038207,3.1110897452076816,-0.12935874064950018,5.361531876942257,4.570288649118191,7.632857439747715,2.2450525908681187,4.834855692106262
5.057294189182506,2.4179135777480254,5.87116280594602,1.8391817355216242,0.37816676246521214,2.8751447569684307,2.7752984748308798,3.2324082788486224,-3.1445717734033667,6.535242714119049,3.9150992759442955,3.114455817611952,-0.14062794143156004,5.3519375192527985,4.5491796352816944,7.6332434505423725,2.2135265104076196,4.807232160548675
5.03134967143471,2.4128179554279447,5.900824803204955,1.8742000896413056,0.3403521141417553,2.9205886173392637,2.7656441588783247,3.1892727769424876,-3.1193076475826196,6.506842083634749,3.894791372839918,3.117680801614363,-0.13615921422953017,5.343059375035613,4.51645569895585,7.633592612144496,2.185009958760366,4.782245614399165
5.00788185896159,2.408208769387026,5.941262896263208,1.9058755355126937,0.288847591470553,2.9750888040390633,2.742352596108788,3.137086628676301,-3.082575793234153,6.481152622886604,3.857639531790397,3.1060404986741856,-0.11803858280818122,5.335028752704387,4.486834466431468,7.608219832035452,2.1592156428695826,4.759644324019776
4.972659540637815,2.4040395838391686,5.9778407023367315,1.9345271911355253,0.24225977538714882,3.0245907368683604,2.7362492914549668,3.0767655500188305,-3.0493504222171994,6.457915520385081,3.8240342666951213,3.081093652197077,-0.1159438177363734,5.341663259275771,4.460040925564557,7.585269179317555,2.135883694870249,4.739200590056017
4.940799604372309,2.3857865486471588,6.024892980314546,1.9604437112700768,0.20011931099434577,3.054684958305054,2.730728618582384,3.0365850179831964,-3.0050926023981375,6.43689667097619,3.7936370170232334,3.04415099359789,-0.09977842852353215,5.361736169645475,4.422039982961149,7.564509434711696,2.114779054075276,4.720708449501601
4.897662134778552,2.3692759798365044,6.067453566270761,1.9566543565161105,0.1811345923396634,3.0958350771235756,2.740866787909161,3.0002401891892285,-2.979978500114388,6.417884317368745,3.766141541499407,3.0258599794835828,-0.09971214719746294,5.36559483857991,4.387666676213853,7.545731451313675,2.0687298175796305,4.703981600741413
4.844468799612233,2.3691194820569015,6.10595124310901,1.9532267402964814,0.18256981351115478,3.118505209241058,2.764959206193693,2.96736490229605,-2.9572838810286006,6.400686916800711,3.7412708328980724,3.009315058059324,-0.11402400686297978,5.3831435328022215,4.35662940764325,7.503078442606724,2.0270765229789194,4.688851526669235
4.796353396917059,2.3544734222151553,6.140786514302565,1.9501263305520524,0.1838680258606256,3.1247264926609417,2.786751718432969,2.9519221307951704,-2.9365607610933355,6.385131211353075,3.718774327350649,2.9943495449100017,-0.14110613745433143,5.384864364256215,4.3284985276934815,7.464497167647457,1.989399527600128,4.67516579697222
4.752831180026407,2.3269574096824988,6.15746721837867,1.947321891686627,0.18504230844537992,3.1303538807980433,2.821200780219586,2.937953554975226,-2.9326020835583098,6.37106048247121,3.698425380051812,2.980812667472006,-0.17953205095947436,5.372495637176012,4.317506517488274,7.429598932932534,1.9292546226043512,4.662786532478975
4.713393162925468,2.3020681279991084,6.172555550742772,1.9447851698850578,0.18610449178291635,3.1354440677689928,2.866998280970184,2.925318445949672,-2.943587047555352,6.358332972109431,3.6800189819345466,2.9836478394467676,-0.21428975373478268,5.3473410852461685,4.321837281752039,7.398032150026651,1.8748512645433375,4.651589016100811
4.677719975492021,2.2795548254589932,6.171471990247985,1.9424906084708706,0.186821848271662,3.1400483356108935,2.9084238633993857,2.8998494814434452,-2.953523365565799,6.372208327586274,3.663369694311279,2.9712842394310313,-0.24572941873333715,5.338686741173511,4.325754622852535,7.369478793493384,1.8256413566489582,4.641460436372451
4.660660107561402,2.2739821899036543,6.170491868585035,1.9404150904358533,0.18747072448859192,3.1443945200098775,2.9604200964850467,2.862959765561333,-2.9770012987199563,6.384759114135944,3.628363537277249,2.960100893170467,-0.27416779101549954,5.317121773486909,4.3292980068096245,7.343651196951965,1.7811291240694618,4.632298750934363
4.645228809106862,2.2834856580580634,6.169605311317167,1.9385377055477842,0.2066626048831031,3.1339262258955016,2.992077835355734,2.8295916165231434,-3.012490226088034,6.371047261779667,3.596699138752595,2.9351984653877103,-0.2998913787966232,5.284052890662418,4.346749203530793,7.3202891549826985,1.7408661191863528,4.624011658507132
4.631270614203644,2.277551726658714,6.168803386633109,1.936839539690088,0.24236892204000893,3.1102324451451646,3.020713461233495,2.7856027469832516,-3.0587062506078753,6.358644371106956,3.589000288346568,2.912673274680067,-0.3374214856113925,5.254140831540716,4.376607677082955,7.299157301684831,1.7044467037243431,4.616515669001294
4.603840763025837,2.2721842608113474,6.168078015363345,1.935303484311165,0.27466663918155476,3.088800522459567,3.0314490120351074,2.745813147301385,-3.1005103963785143,6.347425486422774,3.601963052383552,2.877601281793877,-0.38545313832812444,5.241134345309302,4.403615798050348,7.28004273947778,1.6715039621399121,4.609735262394651
4.594139438331844,2.26732918473256,6.167394545804289,1.9339140640637347,0.3038811471730947,3.0839162501828317,3.0262840605209984,2.7242798624187556,-3.1383238289921223,6.337277580463291,3.6136883632434613,2.8314115023287854,-0.4288995867566946,5.215597723971981,4.42804566603101,7.262752894257559,1.6153380253473877,4.60360212790336
4.585364223211912,2.277477893118084,6.166776321737182,1.9326572808977773,0.3303067746346339,3.0935901743750747,3.006980329206778,2.719023837925227,-3.1725275090125518,6.328098415697806,3.6045153833342964,2.7896310997617615,-0.468198542639908,5.192690430617342,4.450143405632983,7.247113575300613,1.5645338111496345,4.629290828798178
4.562892395234249,2.286644246061078,6.166217114708777,1.9315204730364197,0.3356085923473348,3.088283754921197,3.004102817642228,2.7142695651709987,-3.2034660299832125,6.295772974766082,3.596484256870188,2.737693936833226,-0.5037459331543713,5.158460325032772,4.470131646070028,7.232967220369921,1.5185794797625105,4.652527229409015
4.557317860395943,2.28056736987732,6.165711290842843,1.9037924267998898,0.3404042865995114,3.0974083770986,3.00149999981284,2.7238442865608232,-3.231451090057133,6.266533393234964,3.58921979982745,2.705707124758959,-0.5213480961878543,5.127497902425993,4.488211764054122,7.220171308343992,1.477012052356574,4.6735454308800275
4.567016486892398,2.2750706062072874,6.165278935466803,1.8787113633420298,0.3447421728984303,3.119586436338848,2.999212859460337,2.7465419845156998,-3.2711934243831258,6.264998628221586,3.5826488244863084,2.6917283027126038,-0.5372976872967321,5.099310235459189,4.504590084522815,7.2085969233770335,1.4394127467418165,4.69255718671612
4.575789259941271,2.284876520667403,6.149685262869973,1.8560245965492863,0.34866595447985804,3.1396220637513,2.9824415556991255,2.7670729074214293,-3.307141863020468,6.263610375446783,3.557151798371415,2.679083931538182,-0.536954413146933,5.073813428754895,4.533881897066317,7.198127456125147,1.4338994730002295,4.709754036111903
4.598238185743445,2.293746339364123,6.13576346229301,1.8355035621184765,0.3706195259991406,3.1715480622999404,2.9528755479531257,2.7715327389711164,-3.324670010215998,6.285996386634688,3.5340887786130475,2.6676466219117,-0.5366439087585486,5.064793999008051,4.560553453811178,7.188657428954211,1.4289125093966764,4.725309233631837
4.618544083237504,2.3017694238909123,6.1082033257995425,1.8169415148612436,0.39047735691827434,3.214071486413767,2.940881099925794,2.77556682430272,-3.340524878433288,6.306245375494143,3.4942532269639823,2.6573011452982653,-0.5363630458639249,5.056635585660864,4.598954588817785,7.207766391597877,1.4244016133016737,4.739379494681884
4.621999746274597,2.309026605236355,6.083274147031665,1.8001514458254029,0.4084395109533016,3.252664597203063,2.915643957477363,2.76512944018156,-3.354866202331445,6.324561346580054,3.4582204740563975,2.662867837653597,-0.5361089948249904,5.063271373457536,4.63364455938718,7.225051166145886,1.4203213383298938,4.75210657435726
