step,generator_loss,discriminator_loss
1396,0.7747209668159485,0.7559326887130737
1397,1.2036086320877075,0.6962248086929321
1398,1.2965803146362305,0.7802198529243469
1399,0.999151349067688,0.8080247640609741
1400,0.6088255047798157,0.7291603684425354
1401,6.54736852645874,0.6970323920249939
1402,0.37827160954475403,0.7555345296859741
1403,0.2588115632534027,0.1898883432149887
1404,0.32692188024520874,0.8685415387153625
1405,0.6139431595802307,0.8019838333129883
1406,1.0652506351470947,0.6965557336807251
1407,1.3015857934951782,0.7439117431640625
1408,1.1326888799667358,0.8095886707305908
1409,0.7469799518585205,0.7607707381248474
1410,0.4620044231414795,0.694522500038147
1411,0.378685861825943,0.7281547784805298
1412,0.21945397555828094,0.1900814175605774
1413,0.2610098421573639,0.9218938946723938
1414,0.5109381675720215,0.8659374117851257
1415,0.9997068643569946,0.7135300636291504
1416,1.3653366565704346,0.7292762994766235
1417,1.2780100107192993,0.8300516605377197
1418,0.8580839037895203,0.8022796511650085
1419,0.48973357677459717,0.7048429250717163
1420,0.34874534606933594,0.7192603349685669
1421,0.38759103417396545,0.7857344150543213
1422,0.5979671478271484,0.7614697217941284
1423,0.9213149547576904,0.6981579065322876
1424,1.1158580780029297,0.7144025564193726
1425,1.0212287902832031,0.7564052939414978
1426,0.7471619844436646,0.7338768243789673
1427,0.5205203294754028,0.6945315599441528
1428,0.4408641457557678,0.71122145652771
1429,0.26073357462882996,0.2210298776626587
1430,0.2842361032962799,0.8662627935409546
1431,0.508112907409668,0.8404700756072998
1432,0.9519873261451721,0.7142432928085327
