step,generator_loss,discriminator_loss
1292,-0.048047758638858795,-0.018973080441355705
1293,-0.03260031342506409,-0.009216709062457085
1294,-0.05391264334321022,-0.0034777370747178793
1295,-0.052423831075429916,-0.05327995494008064
1296,-0.0743669793009758,-0.030926333740353584
1297,-0.0528930127620697,0.008002948015928268
1298,-0.038749925792217255,-0.007766265422105789
1299,-0.06023199111223221,-0.020970409736037254
1300,-0.04774005711078644,-0.028966549783945084
1301,-0.06002974510192871,-0.025419367477297783
1302,-0.04673820734024048,-0.013889700174331665
1303,-0.04124967008829117,-0.03471575677394867
1304,-0.041477616876363754,0.009029025211930275
1305,-0.04601623862981796,-0.01935816928744316
1306,-0.05222136899828911,0.012209279462695122
1307,-0.05698713660240173,0.007469126954674721
1308,-0.04883982986211777,-0.0006071053212508559
1309,-0.06259839236736298,-0.022919369861483574
1310,-0.05841980502009392,-0.03372759371995926
1311,-0.04346121847629547,-0.0031689046882092953
1312,-0.06604114919900894,-0.017871946096420288
1313,-0.056095514446496964,-0.04367928206920624
1314,-0.05120817571878433,-0.013974471017718315
1315,-0.052480824291706085,-0.008366115391254425
1316,-0.07832560688257217,-0.0065141418017446995
1317,-0.03074517473578453,0.01110010500997305
1318,-0.05238714441657066,-0.004989876411855221
1319,-0.05949423462152481,-0.019893743097782135
1320,-0.050990693271160126,-0.023670794442296028
1321,-0.04521139711141586,-0.04375804588198662
1322,-0.016658367589116096,-0.01788768731057644
1323,-0.005336365196853876,0.0012391030322760344
1324,0.011266322806477547,0.013399406336247921
1325,-0.00806189700961113,-0.054772909730672836
1326,-0.01715744473040104,-0.01024596020579338
1327,-0.0013542345259338617,-0.044072456657886505
1328,0.0009084307821467519,-0.021797772496938705
1329,0.01510345283895731,-0.027167510241270065
1330,0.0017414760077372193,-0.027126869186758995
1331,-0.013173759914934635,-0.0334981270134449
1332,-0.00501459464430809,-0.04895205423235893
1333,0.0020939663518220186,-0.01967933028936386
1334,0.0020430823788046837,-0.0017937793163582683
1335,0.025055360049009323,-0.008749225176870823
1336,0.004063927568495274,-0.06218980997800827
1337,0.05025455728173256,-0.03712195158004761
1338,0.023615067824721336,-0.05442063882946968
1339,0.011369997635483742,-0.023458097130060196
1340,0.04985039681196213,-0.05078790336847305
1341,0.03837043046951294,-0.02999056689441204
1342,0.012693483382463455,-0.08628617972135544
1343,0.05298996716737747,-0.06677314639091492
1344,0.03042815625667572,-0.04589327052235603
1345,0.04130696877837181,0.008112327195703983
1346,0.03796994686126709,-0.03314957767724991
1347,0.021871274337172508,-0.05173160508275032
1348,0.052346840500831604,-0.04316103458404541
1349,0.04815986007452011,-0.01687983050942421
1350,0.04650762304663658,-0.03530514985322952
1351,0.039050567895174026,-0.034172434359788895
1352,0.03197389468550682,-0.022340821102261543
1353,0.036750469356775284,-0.032236482948064804
1354,0.025806080549955368,0.0012672367738559842
1355,0.048873420804739,-0.004390869289636612
1356,0.042333923280239105,-0.009314388036727905
1357,0.0395430326461792,-0.052987247705459595
1358,0.038378648459911346,-0.023706266656517982
1359,0.04657494276762009,-0.016574515029788017
1360,0.044992152601480484,-0.030909165740013123
1361,0.025952212512493134,-0.019608663395047188
1362,0.009774338454008102,-0.020234450697898865
1363,0.0219239741563797,-0.036224137991666794
1364,0.04050328955054283,-0.00648507522419095
1365,0.030787957832217216,-0.012946180999279022
1366,0.04865018278360367,0.011449928395450115
1367,0.03621434420347214,0.024927260354161263
1368,0.027321627363562584,0.008369524963200092
1369,0.0522061325609684,-0.03440747410058975
1370,0.03201622888445854,-0.021742945536971092
1371,0.07081267237663269,-0.009493622928857803
1372,0.03114951215684414,-0.017371995374560356
1373,0.008334219455718994,-0.021508973091840744
1374,0.04345265403389931,-0.03225832059979439
1375,0.03685661777853966,-0.01591685228049755
1376,0.026251433417201042,-0.00943862646818161
1377,0.02982417866587639,-0.027371732518076897
1378,0.026715658605098724,-0.004297209903597832
1379,0.04241999611258507,-0.031072240322828293
1380,0.03551911190152168,0.013091262429952621
1381,0.03248210251331329,-0.012894992716610432
1382,0.03861556574702263,-0.007495012134313583
1383,0.04278647154569626,-0.027650408446788788
1384,0.03623993322253227,0.010906340554356575
1385,0.04381673410534859,-0.013286185450851917
1386,0.050482023507356644,-0.015253739431500435
1387,0.05208098143339157,0.01192548032850027
1388,0.04442715272307396,-0.00475115654990077
1389,0.059535518288612366,0.0037747409660369158
1390,0.06042144447565079,-0.018444016575813293
1391,0.05297692120075226,0.0011314981384202838
1392,0.07162013649940491,-0.02428562194108963
1393,0.06247083470225334,-0.00981760025024414
1394,0.07873192429542542,0.006336031015962362
1395,0.05612194910645485,-0.04160856083035469
1396,0.05896740034222603,-0.027024151757359505
1397,0.05462062358856201,0.003917756024748087
1398,0.08864486962556839,-0.014949481002986431
1399,0.05358757823705673,-0.030401721596717834
1400,0.07163777202367783,-0.02929924614727497
1401,0.07581843435764313,-0.02444884367287159
1402,0.10307972878217697,-0.037834931164979935
1403,0.09728121757507324,-0.02103128843009472
1404,0.08650669455528259,-0.009217754937708378
1405,0.08807916939258575,-0.036478303372859955
1406,0.06304330378770828,-0.018301574513316154
1407,0.09471236914396286,-0.01732819899916649
1408,0.0986362099647522,-0.010889912024140358
1409,0.09895756095647812,-0.01892235316336155
1410,0.09282738715410233,-0.03204989805817604
1411,0.10964016616344452,-0.050105705857276917
1412,0.08896579593420029,-0.06281517446041107
1413,0.11455965787172318,-0.015128394588828087
1414,0.11501974612474442,-0.032180558890104294
1415,0.10375266522169113,-0.04340086504817009
1416,0.08157685399055481,-0.026600003242492676
1417,0.11259930580854416,-0.03362647816538811
1418,0.10308145731687546,-0.018245544284582138
1419,0.08773861080408096,-0.04764365032315254
1420,0.10682754218578339,-0.010144002735614777
1421,0.09480517357587814,-0.04908383637666702
1422,0.07752524316310883,-0.009082416072487831
1423,0.08706239610910416,-0.012076095677912235
1424,0.08773217350244522,-0.018089883029460907
1425,0.07838524132966995,-0.0057596247643232346
1426,0.08982774615287781,-0.024593928828835487
1427,0.06483849883079529,-0.03080158680677414
1428,0.08358105272054672,-0.04433796554803848
1429,0.07403608411550522,0.017605407163500786
1430,0.09840963035821915,-0.06776968389749527
1431,0.07818740606307983,-0.02879093959927559
1432,0.08139046281576157,-0.04904159903526306
1433,0.07868153601884842,-0.04319968819618225
1434,0.07984031736850739,-0.039024289697408676
1435,0.0951707735657692,-0.029999732971191406
1436,0.0758390948176384,-0.006121363956481218
1437,0.06941360235214233,-0.003670782083645463
1438,0.08478809893131256,-0.02094447612762451
1439,0.05980406701564789,-0.00390020408667624
1440,0.06308889389038086,-0.0331152006983757
1441,0.054596174508333206,-0.0017185889882966876
1442,0.0627603754401207,-0.04313676059246063
1443,0.050152488052845,0.009477656334638596
1444,0.051479898393154144,-0.014504682272672653
1445,0.0633852630853653,0.003968976438045502
1446,0.02683575637638569,-0.010835245251655579
1447,0.056815288960933685,0.0018110796809196472
1448,0.053781915456056595,-0.007089440710842609
1449,0.02320205420255661,0.0018852752400562167
1450,0.0464525930583477,-0.010373326949775219
1451,0.039175067096948624,-0.032703522592782974
1452,0.02947773039340973,-0.017903929576277733
1453,0.022634224966168404,0.0004069280985277146
1454,0.04045649617910385,0.018062377348542213
1455,0.048662859946489334,-0.023528071120381355
1456,0.028149308636784554,-0.030163664370775223
1457,0.029382310807704926,-0.02267698384821415
1458,0.036925308406353,-0.024061603471636772
1459,0.04193352907896042,-0.0024540454614907503
1460,0.02275894023478031,-0.004758885595947504
1461,0.017850393429398537,0.008159995079040527
1462,0.04197663441300392,-0.029414266347885132
1463,0.02756291814148426,-0.045268040150403976
1464,0.03265261650085449,-0.02143801748752594
1465,0.04524553567171097,-0.025408748537302017
1466,0.03421686589717865,-0.008493476547300816
1467,0.0067368908785283566,-0.023475520312786102
1468,0.024763980880379677,-0.02322770655155182
1469,0.05106120556592941,-0.04526102542877197
1470,0.02302416041493416,0.007780115120112896
1471,0.0324922576546669,0.01801544427871704
1472,0.028323180973529816,-0.03028438426554203
1473,0.02079927735030651,-0.010539853945374489
1474,0.02645421028137207,-0.03411615639925003
1475,0.03562377765774727,-0.013228260912001133
1476,0.029981985688209534,-0.033900707960128784
1477,0.02957765758037567,-0.01861368864774704
1478,0.03822799026966095,-0.010819804854691029
1479,0.021268000826239586,-0.04098164662718773
1480,0.00839526392519474,-0.028621939942240715
1481,0.016916314139962196,-0.042188484221696854
1482,0.0280374214053154,-0.01919587142765522
1483,0.026005497202277184,-0.020621858537197113
1484,0.04377593472599983,-0.012564508244395256
1485,0.021176399663090706,-0.02636527456343174
1486,0.03707499802112579,-0.002495237160474062
1487,0.0345088355243206,-0.025434192270040512
1488,0.028830919414758682,-0.030064817517995834
1489,0.027104226872324944,0.0022520285565406084
1490,0.03931379318237305,0.0030610919930040836
1491,0.025384120643138885,-0.04439464956521988
1492,0.03614414110779762,-0.0018830967601388693
1493,0.06285285204648972,-0.014338340610265732
1494,0.023970620706677437,0.013993370346724987
1495,0.03444289788603783,-0.02630818821489811
1496,0.028982175514101982,-0.01968090794980526
1497,0.056148461997509,0.02597663924098015
1498,0.05020972341299057,-0.011226327158510685
1499,0.042618244886398315,-0.037355490028858185
1500,0.05064018443226814,-0.010617890395224094
1501,0.049401458352804184,-0.016621604561805725
1502,0.043489862233400345,-0.023540522903203964
1503,0.04567743465304375,-0.01951257698237896
1504,0.04577220231294632,-0.022328900173306465
1505,0.060940615832805634,-0.021668272092938423
1506,0.06196966767311096,-0.005819983780384064
1507,0.04973271116614342,-0.008503173477947712
1508,0.05893772840499878,-0.011458939872682095
1509,0.07558653503656387,-0.03876581788063049
1510,0.0669114887714386,-0.009965137578547001
1511,0.07518099993467331,0.001206003362312913
1512,0.08149925619363785,-0.010596010833978653
1513,0.09323517978191376,-0.005067144054919481
1514,0.07054266333580017,-0.0036691504064947367
1515,0.08923552185297012,-0.03303059935569763
1516,0.09051346778869629,-0.03238740190863609
1517,0.08548805862665176,-0.0025419890880584717
1518,0.08530189096927643,-0.037811726331710815
1519,0.0940098762512207,-0.03725000098347664
1520,0.09485552459955215,-0.02273646369576454
1521,0.08420068770647049,-0.029071619734168053
1522,0.10568922758102417,-0.014726868830621243
1523,0.09520366787910461,-0.04106181114912033
1524,0.0902242586016655,-0.0032694863621145487
1525,0.09794967621564865,0.0023624899331480265
1526,0.08250227570533752,-0.00826185941696167
1527,0.10420995205640793,-0.0319940522313118
1528,0.07295890152454376,-0.02919682301580906
1529,0.0944933295249939,-0.0100893285125494
1530,0.08950156718492508,-0.002889168681576848
1531,0.1121855229139328,-0.032368648797273636
1532,0.1205528974533081,-0.012570933438837528
1533,0.08212060481309891,0.005934211425483227
1534,0.09740704298019409,-0.0022164492402225733
1535,0.10637690126895905,0.001999399857595563
1536,0.11230580508708954,0.008077257312834263
1537,0.09046965092420578,-0.03327956050634384
1538,0.10716165602207184,-1.3484572264133021e-05
1539,0.07967901974916458,-0.030078796669840813
1540,0.08614461869001389,-0.025883052498102188
1541,0.08448343724012375,-0.03373422101140022
1542,0.08950355648994446,0.011983836069703102
1543,0.09980521351099014,-0.042138904333114624
1544,0.10346301645040512,-0.02895672619342804
1545,0.0841236487030983,-0.010365067981183529
1546,0.07767287641763687,-0.00975554995238781
1547,0.08721905201673508,-0.02986334078013897
1548,0.1051550880074501,-0.026525301858782768
1549,0.11278409510850906,-0.010664357803761959
1550,0.05732319876551628,-0.02313176915049553
1551,0.11076009273529053,-0.048557039350271225
1552,0.08933660387992859,-0.011065836995840073
1553,0.10100799798965454,-0.017446577548980713
1554,0.09578216820955276,-0.025329865515232086
1555,0.09318923205137253,-0.041190046817064285
1556,0.0939653292298317,-0.03955414146184921
1557,0.07597921788692474,-0.010565295815467834
1558,0.07846751809120178,-0.004673575516790152
1559,0.09634783864021301,-0.012541974894702435
1560,0.09088324755430222,-0.013002000749111176
1561,0.07231880724430084,-0.02751220390200615
1562,0.10108303278684616,-0.0448472835123539
1563,0.08008696138858795,-0.0335872583091259
1564,0.07491987198591232,-0.010684452950954437
1565,0.08899781107902527,0.015006765723228455
1566,0.10161194205284119,-0.031205249950289726
1567,0.0675773099064827,-0.047506049275398254
1568,0.09993304312229156,-0.006245414726436138
1569,0.0653441846370697,-0.014044218696653843
1570,0.05026610568165779,-0.02139795385301113
1571,0.08177918195724487,0.014256647787988186
1572,0.08028703182935715,-0.005220961757004261
1573,0.08394189924001694,-0.04874015226960182
1574,0.05156087130308151,-0.0378066711127758
1575,0.08283170312643051,-0.013596998527646065
1576,0.054274797439575195,-0.0179952010512352
1577,0.05099431797862053,-0.019719647243618965
1578,0.081186942756176,-0.010634060949087143
1579,0.045713573694229126,-0.019880613312125206
1580,0.06456929445266724,-0.028573155403137207
1581,0.06401357054710388,-0.0012385001173242927
1582,0.07983433455228806,-0.0014389134012162685
1583,0.06138964369893074,0.01283110212534666
1584,0.04030407965183258,0.009452544152736664
1585,0.0444953478872776,-0.01199488714337349
1586,0.03852558135986328,-0.0034298149403184652
1587,0.053168706595897675,0.0026920498348772526
1588,0.0532476007938385,0.0050332979299128056
1589,0.04413566365838051,-0.0018425683956593275
1590,0.04840392991900444,-0.023249903693795204
1591,0.04582447186112404,-0.01200827769935131
1592,0.06926288455724716,-0.010856347158551216
1593,0.056805770844221115,-0.003044243436306715
1594,0.06401625275611877,-0.034301601350307465
1595,0.06315592676401138,-0.023125793784856796
1596,0.07840349525213242,0.0037122066132724285
1597,0.08105596899986267,-0.030889205634593964
1598,0.09052830189466476,-0.023751458153128624
1599,0.09438971430063248,-0.012767575681209564
1600,0.0907440036535263,-0.047819871455430984
1601,0.0956369936466217,-0.030115069821476936
1602,0.09503842145204544,-0.03064761683344841
1603,0.11991563439369202,-0.05262197181582451
1604,0.10095857083797455,-0.020646292716264725
1605,0.10232672840356827,-0.05641869455575943
1606,0.11033202707767487,0.0068406034260988235
1607,0.10451674461364746,-0.05903404951095581
1608,0.11442435532808304,-0.05656621232628822
1609,0.14696069061756134,-0.007746582850813866
1610,0.11166313290596008,-0.046548984944820404
1611,0.11485055834054947,-0.044662293046712875
1612,0.13131074607372284,-0.03441718965768814
1613,0.11913055926561356,-0.051480699330568314
1614,0.10370588302612305,-0.018433496356010437
1615,0.1226332038640976,-0.030363818630576134
1616,0.10670150071382523,-0.058899663388729095
1617,0.11973726004362106,-0.01770532876253128
1618,0.13009260594844818,-0.013329476118087769
1619,0.10163277387619019,-0.04343710467219353
1620,0.12108020484447479,-0.015431704930961132
1621,0.11648595333099365,-0.03903884440660477
1622,0.12712492048740387,-0.003310499945655465
1623,0.10872411727905273,0.007141786627471447
1624,0.10975717753171921,-0.01643378660082817
1625,0.11124487966299057,-0.012602413073182106
1626,0.08871584385633469,-0.0066651273518800735
1627,0.10018905252218246,-0.011669108644127846
1628,0.09275492280721664,-0.031588200479745865
1629,0.08854740858078003,-0.0267629474401474
1630,0.08298324048519135,-0.010000537149608135
1631,0.07422855496406555,0.006914300844073296
1632,0.06882193684577942,-0.04767569899559021
1633,0.05805153027176857,-0.019725240767002106
1634,0.05424831435084343,0.017978977411985397
1635,0.07640455663204193,-0.012960432097315788
1636,0.04040120542049408,0.00043260198435746133
1637,0.07905388623476028,-0.004642853047698736
1638,0.050726450979709625,0.007006919011473656
1639,0.07895629853010178,-0.027014490216970444
1640,0.07841837406158447,-0.023973647505044937
1641,0.06007570028305054,-0.008064666762948036
1642,0.09134642034769058,0.006022494751960039
1643,0.07572806626558304,0.012060891836881638
1644,0.05538300797343254,0.010071049444377422
1645,0.061259400099515915,0.012461439706385136
1646,0.06862384080886841,0.034348972141742706
1647,0.05466330796480179,-0.004846223630011082
1648,0.054168764501810074,0.014688792638480663
1649,0.0550069585442543,0.01123343501240015
1650,0.07434418797492981,0.0014374967431649566
1651,0.046237505972385406,-0.01925079897046089
1652,0.0653170645236969,-0.04480564221739769
1653,0.05575989559292793,-0.023934923112392426
1654,0.054182544350624084,-0.0030425959266722202
1655,0.058501362800598145,-0.010804789140820503
1656,0.03253234922885895,-0.030252467840909958
1657,0.049177803099155426,-0.0054264008067548275
1658,0.052821796387434006,-0.006626252084970474
1659,0.06268690526485443,-0.029761027544736862
1660,0.05717664211988449,-0.028975578024983406
1661,0.06614251434803009,-0.024162016808986664
1662,0.06568648666143417,-0.0012617874890565872
1663,0.06969750672578812,-0.030255815014243126
1664,0.07782299071550369,-0.02879912033677101
1665,0.08012567460536957,-0.06135881692171097
1666,0.08859167248010635,-0.017834750935435295
1667,0.050289519131183624,-0.04584285244345665
1668,0.06243813782930374,-0.024489423260092735
1669,0.0862772986292839,-0.03863472118973732
1670,0.10101798921823502,-0.021330133080482483
1671,0.09425194561481476,-0.01823706552386284
1672,0.09948427975177765,0.008447544649243355
1673,0.12084417790174484,-0.02264847792685032
1674,0.11178276687860489,-0.03196438029408455
1675,0.1396244764328003,-0.0018988968804478645
1676,0.1220250353217125,-0.04013247415423393
1677,0.0901920348405838,-0.0841282308101654
1678,0.10324227809906006,-0.019368411973118782
1679,0.131295844912529,-0.03937093913555145
1680,0.14257822930812836,-0.01688479445874691
1681,0.12181980162858963,-0.050320789217948914
1682,0.12118356674909592,-0.01886335015296936
1683,0.11713139712810516,0.0029617324471473694
1684,0.12387452274560928,-0.031231950968503952
1685,0.11718470603227615,-0.04907704517245293
1686,0.12938456237316132,-0.06054558977484703
1687,0.1213390976190567,-0.05588766932487488
1688,0.09911534190177917,-0.03219471871852875
1689,0.12053453177213669,0.008609948679804802
1690,0.10297327488660812,-0.016130322590470314
1691,0.09262870997190475,-0.05744016543030739
1692,0.09666712582111359,-0.030810823664069176
1693,0.12675553560256958,-0.006332443095743656
1694,0.10648312419652939,0.016224877908825874
1695,0.10025691241025925,0.01752835139632225
1696,0.12060635536909103,-0.005446078721433878
1697,0.11950346827507019,0.009851755574345589
1698,0.10835271328687668,-0.029069138690829277
1699,0.11910250037908554,-0.00499301590025425
1700,0.10281776636838913,-0.018458614125847816
1701,0.12741637229919434,0.01964668557047844
1702,0.10915277153253555,-0.003663112176582217
1703,0.11912524700164795,-0.027541035786271095
1704,0.10456375777721405,0.022130616009235382
1705,0.14080409705638885,0.0009509396040812135
1706,0.135713130235672,-0.004950127098709345
1707,0.12531593441963196,-0.041462745517492294
1708,0.1243564635515213,-0.012483193539083004
1709,0.11439239978790283,0.00047315857955254614
1710,0.14207416772842407,-0.005577026400715113
1711,0.12320369482040405,-0.030672991648316383
1712,0.13454757630825043,-0.03491847589612007
1713,0.1524917185306549,-0.027616428211331367
1714,0.12053702026605606,-0.003315152134746313
1715,0.11186366528272629,-0.019764624536037445
1716,0.14178742468357086,-0.026602795347571373
1717,0.12920047342777252,-0.02827766165137291
1718,0.1480824500322342,-0.01481242012232542
1719,0.14901062846183777,-0.0052402387373149395
1720,0.14944879710674286,0.018032969906926155
1721,0.1446712762117386,-0.019948475062847137
1722,0.13861556351184845,0.0034216484054923058
1723,0.1393071860074997,-0.0026189812924712896
1724,0.15952782332897186,-0.016682036221027374
1725,0.14860451221466064,-0.03330860286951065
1726,0.15264205634593964,-0.00016545495600439608
1727,0.1300709992647171,-0.021030250936746597
1728,0.14028480648994446,-0.020391935482621193
1729,0.16293971240520477,-0.02069794200360775
1730,0.16793163120746613,-0.047065120190382004
1731,0.16110311448574066,-0.02361932024359703
1732,0.15088903903961182,-0.026379680261015892
1733,0.15466298162937164,0.007842590101063251
1734,0.12897153198719025,-0.02617226541042328
1735,0.1351841539144516,-0.0013638465898111463
1736,0.14160719513893127,-0.0393107570707798
1737,0.14111141860485077,-0.023703815415501595
1738,0.15790554881095886,0.0062488685362041
1739,0.1520017832517624,-0.06506121903657913
1740,0.11600958555936813,-0.06238647550344467
1741,0.1325339525938034,-0.01893765479326248
1742,0.11795152723789215,-0.027161071076989174
1743,0.13490356504917145,-0.008587532676756382
1744,0.13517402112483978,-0.04488886147737503
1745,0.10221226513385773,-0.016205791383981705
1746,0.11315039545297623,-0.02083178423345089
1747,0.12226270139217377,-0.0007965402328409255
1748,0.11865293979644775,-0.02838928997516632
1749,0.12974824011325836,-0.01163943950086832
1750,0.12457223236560822,-0.032639842480421066
1751,0.10753283649682999,-0.02061654068529606
1752,0.14677740633487701,-0.043345458805561066
1753,0.1159791499376297,-0.039937786757946014
1754,0.08105549961328506,-0.02283080294728279
1755,0.08342158049345016,-0.008433707989752293
1756,0.11424706131219864,-0.04287898913025856
1757,0.1005760207772255,-0.037947870790958405
1758,0.05545051395893097,-0.04633258283138275
1759,0.06284236162900925,-0.013298592530190945
1760,0.08789688348770142,-0.028770657256245613
1761,0.07320836186408997,-0.02303510159254074
1762,0.08043597638607025,-0.04422461614012718
1763,0.05290176346898079,0.0014353368896991014
1764,0.07295539975166321,-0.0014933138154447079
1765,0.08763227611780167,-0.04102352634072304
1766,0.059887029230594635,-0.008365645073354244
1767,0.06408872455358505,-0.03206228092312813
1768,0.0473981574177742,-0.011754765175282955
1769,0.06272224336862564,0.011473165825009346
1770,0.06711398810148239,0.0011500909458845854
1771,0.04759734869003296,-0.010471854358911514
1772,0.0596565380692482,-0.021051550284028053
1773,0.06061951816082001,0.00917536299675703
1774,0.04081927612423897,-0.02962082251906395
1775,0.03700392320752144,-0.03255441039800644
1776,0.027497833594679832,-0.018073201179504395
1777,0.052021324634552,-0.0031865898054093122
1778,0.03152041882276535,0.023188045248389244
1779,0.04984984174370766,0.02991538494825363
1780,0.04856770485639572,-0.0007586346473544836
1781,0.01543639786541462,0.014793508686125278
1782,0.006896063219755888,-0.007299880031496286
1783,0.022421421483159065,-0.04036235436797142
1784,0.03878545016050339,-0.008110309951007366
1785,0.018798068165779114,-0.02442990429699421
1786,0.02761387825012207,-0.01187902968376875
1787,0.022689828649163246,0.002561924047768116
1788,0.01762792095541954,0.010291974060237408
1789,0.047210633754730225,0.00020868181309197098
1790,0.026429567486047745,-0.020927391946315765
1791,0.011206860654056072,-0.00051269237883389
1792,0.04072987288236618,-0.02678380347788334
1793,0.024611111730337143,-0.01074046827852726
1794,0.03708072379231453,-0.00047740116133354604
1795,0.0342009998857975,0.005059941206127405
1796,0.032082200050354004,-0.016087958589196205
1797,0.031560204923152924,-0.01671411655843258
1798,0.020735718309879303,-0.022540105506777763
1799,0.02396468259394169,-0.010373788885772228
1800,0.037264179438352585,0.003915650304406881
1801,0.040011659264564514,-0.04731239378452301
1802,0.05186706781387329,-0.018985526636242867
1803,0.05223366618156433,0.0033868420869112015
1804,0.058161552995443344,-0.007798134349286556
1805,0.07038355618715286,-0.037795163691043854
1806,0.06307865679264069,-0.013620750047266483
1807,0.06706684827804565,-0.04940672591328621
1808,0.08911174535751343,-0.02882774919271469
1809,0.07544071227312088,-0.012636428698897362
1810,0.08644744753837585,-0.04596211016178131
1811,0.0718517005443573,-0.032993633300065994
1812,0.10813804715871811,-0.033174507319927216
1813,0.11384322494268417,-0.041911978274583817
1814,0.1193917915225029,-0.039815738797187805
1815,0.07873447984457016,-0.00771551625803113
1816,0.1100991815328598,-0.008894060738384724
1817,0.1164894625544548,-0.02053632028400898
1818,0.1139252558350563,-0.019630009308457375
1819,0.12460606545209885,0.007541511673480272
1820,0.11345437169075012,-0.055035557597875595
1821,0.10795287787914276,-0.05443659797310829
1822,0.14468422532081604,-0.05690755322575569
1823,0.14096367359161377,-0.018353430554270744
1824,0.11650367081165314,-0.041312187910079956
1825,0.1366298794746399,-0.028850622475147247
1826,0.1478727012872696,-0.0058958521112799644
1827,0.12566256523132324,-0.04258180037140846
1828,0.1618911623954773,-0.052550531923770905
1829,0.1448962688446045,-0.01534151192754507
1830,0.14184735715389252,-0.04835255444049835
1831,0.14648571610450745,0.01305440068244934
1832,0.14628759026527405,-0.04975075647234917
1833,0.14825700223445892,-0.0003757526574190706
1834,0.1427205502986908,-0.022246185690164566
1835,0.1644684076309204,-0.0075231799855828285
1836,0.15164810419082642,-0.01764298602938652
1837,0.1584526151418686,-0.023140545934438705
1838,0.1517787128686905,-0.0033673669677227736
1839,0.13825447857379913,0.007747309282422066
1840,0.14968183636665344,-0.010873677209019661
1841,0.1451321393251419,-0.004397192969918251
1842,0.17714618146419525,-0.00789029709994793
1843,0.15388399362564087,-0.06832973659038544
1844,0.1390881985425949,-0.002215767977759242
1845,0.16973146796226501,0.007916761562228203
1846,0.1553213745355606,-0.005772077944129705
1847,0.15998990833759308,0.0013547849375754595
1848,0.1665782779455185,0.007471499498933554
1849,0.12318027764558792,-0.06415834277868271
1850,0.1523265242576599,-0.025878746062517166
1851,0.15498881042003632,-0.021870488300919533
1852,0.13973821699619293,-0.02899380959570408
1853,0.14937028288841248,-0.009442112408578396
1854,0.14020416140556335,-0.04467250034213066
1855,0.14288975298404694,-0.01273292861878872
1856,0.14092302322387695,-0.01918897219002247
1857,0.15909075736999512,0.010863279923796654
1858,0.13847622275352478,-0.024884264916181564
1859,0.14509306848049164,-0.015016872435808182
1860,0.14585869014263153,-0.041764285415410995
1861,0.11737300455570221,0.0062415748834609985
1862,0.14441275596618652,-0.023810455575585365
1863,0.11569175124168396,-0.0005503376596607268
1864,0.1283961981534958,-0.013189971446990967
1865,0.10933083295822144,-0.006343582179397345
1866,0.13041642308235168,-0.018127696588635445
1867,0.11327526718378067,-0.01666293852031231
1868,0.10847216099500656,-0.03667410835623741
1869,0.13275593519210815,-0.021027730777859688
1870,0.11992023885250092,-0.004145519342273474
1871,0.12134893238544464,-0.013211498036980629
1872,0.10272353887557983,-0.027839288115501404
1873,0.11408568918704987,-0.015394737012684345
1874,0.10473707318305969,-0.05926506593823433
1875,0.11042443662881851,-0.003071168204769492
1876,0.1098182275891304,-0.02548190765082836
1877,0.10416458547115326,-0.01904689334332943
1878,0.08392208814620972,-0.019046835601329803
1879,0.07851283997297287,-0.00037153461016714573
1880,0.10794219374656677,-0.006753378082066774
1881,0.07135520875453949,-0.03121730498969555
1882,0.07740643620491028,-0.014443712309002876
1883,0.09377182275056839,-0.016524827107787132
1884,0.09367148578166962,-0.011383543722331524
1885,0.08903556317090988,-0.01360046211630106
1886,0.08585191518068314,0.00912395678460598
1887,0.06270589679479599,-0.015351095236837864
1888,0.07840383052825928,-0.02988448366522789
1889,0.08224869519472122,-0.029263198375701904
1890,0.07599200308322906,-0.016287924721837044
1891,0.04096010699868202,0.013174042105674744
1892,0.06649183481931686,-0.019853373989462852
1893,0.06978973746299744,-0.011568660847842693
1894,0.06142442300915718,-0.018746886402368546
1895,0.05084223300218582,0.02248840406537056
1896,0.03434126824140549,-0.03465018421411514
1897,0.06783007085323334,-0.016005253419280052
1898,0.047006554901599884,-0.02746466174721718
1899,0.0604880154132843,-0.032669417560100555
1900,0.04348066449165344,-0.016953108832240105
1901,0.059350334107875824,-0.011804432608187199
1902,0.04974597692489624,-0.01340408157557249
1903,0.05565284192562103,-0.04105164855718613
1904,0.041835881769657135,0.007280114572495222
1905,0.03362106904387474,-0.032753173261880875
1906,0.03508472070097923,-0.0025221016258001328
1907,0.0664808601140976,-0.009412248618900776
1908,0.0356966108083725,-0.017361998558044434
1909,0.04116838425397873,-0.014811750501394272
1910,0.036160875111818314,0.002328514587134123
1911,0.030530817806720734,0.003978393506258726
1912,0.03547169640660286,-0.004818655550479889
1913,0.04050136357545853,-0.0017245550407096744
1914,0.059187352657318115,-0.005264380946755409
1915,0.041412901133298874,0.002693300833925605
1916,0.04075111448764801,0.005417562089860439
1917,0.018246784806251526,0.019295858219265938
1918,0.043702512979507446,0.0077509148977696896
1919,0.043658412992954254,-0.0349905900657177
1920,0.041893742978572845,-0.001909877173602581
1921,0.031859420239925385,-0.0036620344035327435
1922,0.04582246392965317,-0.0008099188562482595
1923,0.01718226633965969,-0.003450260730460286
1924,0.03865102306008339,-0.01190577819943428
1925,0.045048438012599945,-0.00998907070606947
1926,0.033326830714941025,-0.016599811613559723
