5.371158681923391,4.5635162143146095,4.080222120619937,6.489886304891465,2.796750489917515,3.380552585067148,5.045063473116442,0.13730048015328647,6.41005055354078,5.7709735753686155,0.12013377933883192,1.3505617128102037,3.824179906946276,0.6188009905611943,5.185067670544444
5.370853356431936,4.564141981366247,4.079985865143876,6.490208402625096,2.7971980750737826,3.380816042541624,5.0444873783985456,0.1374010296138059,6.4100460501457475,5.770483600363151,0.11949449817358765,1.3514622891342565,3.8243903421200827,0.618807919916942,5.184459832367828
5.370520413396973,4.56481453632346,4.079586106760822,6.490521558464437,2.797672570740063,3.3810698612624837,5.043894417776983,0.13751497838663065,6.410037156595556,5.769796661371449,0.11884155165560022,1.3524024817834,3.8246089569493282,0.6188138914322646,5.183834362809728
5.370168306626937,4.5654700995348865,4.079207206125602,6.49081089723863,2.7982344371470673,3.381333993446504,5.0432838127608965,0.1376276604109801,6.410028260721978,5.769114241906244,0.11817403927631945,1.3533819537838843,3.824838927074037,0.6188174871079898,5.183190438076727
5.369831070011586,4.566172651653525,4.078857763733341,6.491098319323729,2.7987519046249125,3.3815832968468986,5.042656256770763,0.13774185139712766,6.410018212800929,5.768489767792746,0.11748339042429731,1.3543976869055843,3.8250807733764596,0.6188219221936216,5.182528775333132
5.3695170025475845,4.566866104771598,4.078527810457204,6.491360623436459,2.799222453684647,3.381814919431686,5.042012420503345,0.13784965834762186,6.410009128721293,5.767923652545851,0.11676894551274843,1.3554453838669793,3.825308521617162,0.6188253552815436,5.18185010599857
5.369229099445644,4.567496969150865,4.0782246946556535,6.491600387080727,2.7996539847414983,3.382028060202971,5.041352967189436,0.13795183509551892,6.41000031604272,5.7674079647007,0.11603051208703322,1.356519043814641,3.825520432535193,0.6188301845463969,5.181155103837024
5.368966265094683,4.568094305036449,4.077947750518814,6.491818711659284,2.8000487782056367,3.382225681665579,5.040678531841259,0.13804763505833215,6.409992129044641,5.766938622301715,0.11526870042357107,1.3575374776865,3.825717687115485,0.6188339122739732,5.180444477273846
5.368726930290011,4.568657026855368,4.077695271703268,6.49201722978949,2.800408309827435,3.3824070109691253,5.039989741139589,0.13813752759148007,6.409984718927259,5.76651310091014,0.11448502737378237,1.3584927321193148,3.8259006058822176,0.6188378771873454,5.179718895525058
5.368507407076533,4.569168908640036,4.077463454397269,6.49219745151812,2.800734111054851,3.382573554972277,5.0392871982281715,0.13822231262303564,6.4099777107760785,5.766127135666479,0.1136808556100063,1.359363959792565,3.8260701679671385,0.6188417175227475,5.178979018651817
5.368307516395969,4.569633980441808,4.077252324178991,6.492361518612061,2.8010295277126143,3.3827261481143167,5.038571444958579,0.13830103589287548,6.409970740769693,5.76577714431985,0.11285721548405435,1.3601770422969117,3.8262276720974504,0.6188446776994203,5.178225453417678
5.368125628989496,4.5700563510254355,4.077058504499242,6.4925104681497565,2.801298819128119,3.3828651366071,5.037842846649882,0.13837488987656485,6.409963825789184,5.765460013899498,0.11201513623896878,1.3609316172574328,3.826374542305996,0.6188471301297824,5.177458582617446
5.367959585469765,4.5704395266409055,4.076882603881852,6.4926457842145835,2.80154312934986,3.3829920949649472,5.037101789345587,0.13844359678820994,6.409957310747847,5.76517198663685,0.11115570783535832,1.3616286541998401,3.826510191515227,0.6188495589763965,5.176678815822139
5.367808088765562,4.570787581377968,4.076721094108472,6.492769428765179,2.8017648325332836,3.3831077775585805,5.036348677206211,0.13850800024450116,6.409951176923791,5.764910891369338,0.11027976199125787,1.3622871248047088,3.8266357613190896,0.6188516791766862,5.175886604245927
5.367669792506779,4.571103184167213,4.0765725826664765,6.492881952884352,2.8019660024874393,3.383213648961474,5.035583906094023,0.13856802410522476,6.409945096429442,5.764673400721748,0.10938815875621655,1.362944468915103,3.826751640425443,0.6188541235946359,5.175082382116249
5.3675428778285434,4.571389740155741,4.076437341089583,6.492984240662684,2.802148781090369,3.383310309683293,5.034813233916299,0.13862550208182955,6.409939161530271,5.764457488437046,0.10848809655311607,1.363549119656476,3.8268599598646347,0.6188562038032515,5.174272213116154
5.367427308751612,4.571649952229219,4.076313625141381,6.493077734281599,2.8023146419107117,3.3833986302369423,5.034041559463874,0.13867880794215806,6.409933318640082,5.764261653614504,0.1075857398390801,1.3641176493110332,3.8269605778481557,0.6188571217127037,5.173461299791021
5.3673211712744715,4.571886490970383,4.076201800355048,6.49316266781629,2.8024655346694343,3.383479797493782,5.033272981823836,0.13872982085410746,6.409927729557661,5.764083232288553,0.10668594442251178,1.3647130486792578,3.8270529354086107,0.6188558721876352,5.17265388206664
5.367221973600743,4.5721065206693945,4.076100822610986,6.493239816171723,2.80260324200737,3.3835536408923867,5.032511174065789,0.1387780729632846,6.409923041976815,5.763920883267385,0.1057929898244331,1.365305710843141,3.827135560902275,0.6188516436071699,5.171853659735961
5.367131570318903,4.572307996147115,4.076008753023615,6.493310673269702,2.8027300475903227,3.383620803712858,5.031758925526867,0.13882284703745318,6.409919154396873,5.763772105626139,0.10491078854109898,1.365954315363787,3.82720588808377,0.6188420896365877,5.171063535587295
5.367049237236586,4.572500165640478,4.07592017789236,6.493374967178925,2.8028584529815537,3.383682435397775,5.031018270691621,0.13886398220305354,6.409916390480027,5.763635147513265,0.10404126341970371,1.3666495187593046,3.8272648963195177,0.6188252575611091,5.1702856468216645
5.366974255187262,4.572679444025144,4.075836882671918,6.493435366073954,2.8029759958670204,3.3837400484164157,5.030290543459832,0.138903029244042,6.409914515420594,5.763505434173693,0.10318602132217002,1.3673814641475686,3.827310448045717,0.6188050337518601,5.169521372124794
5.366905565839191,4.572851967603553,4.075755944120149,6.493492293811281,2.8030884068457387,3.383792875541232,5.029576361079311,0.13894069547172683,6.409913898393156,5.763337609781812,0.10234646064681263,1.3681427193675197,3.827347294113531,0.6187792433078472,5.168771281301438
5.366841503578488,4.573083052381905,4.07565269937954,6.493548215408249,2.8032140036900026,3.383844653738036,5.028875832484568,0.1389783831855428,6.409914328338781,5.763157996520447,0.1015263339321004,1.3689279533624674,3.8273770948211694,0.6187500594383872,5.16803550576142
5.366767880763637,4.573361587500362,4.075531066462917,6.493604310475761,2.8033984573319954,3.383902858384731,5.028188616073991,0.13901581064224258,6.4099159589797985,5.762934137155526,0.10072490820379304,1.3697325027291367,3.827399128258128,0.6187174815581413,5.167313699081902
5.366607390789826,4.573700431632888,4.075245234281832,6.4936636026946015,2.8035955094748517,3.3839579372059756,5.027514048775971,0.13907331684172775,6.409917612935654,5.762664421079032,0.09995817289079224,1.3705527982044456,3.8274180175853045,0.618681685900963,5.166605163080905
5.36644517708183,4.5740932813760855,4.074829421817042,6.493736903324966,2.8038429514775927,3.3840098604808193,5.026850806826263,0.1391335768419454,6.40991989308852,5.762331144354889,0.09921763168439103,1.3713869545416053,3.82743082681083,0.6186431395428059,5.165908527814875
5.366267205990924,4.57452786267734,4.074308529591936,6.493807912240402,2.8041645115720426,3.384074807063071,5.0261972926215455,0.13918478358621147,6.409922520061618,5.761859583894161,0.09848543344151267,1.372233953238972,3.8274513509709136,0.6186009134207197,5.1652221445799205
5.366080401082663,4.575000267506614,4.0737704812107545,6.493881828941215,2.8045511700909493,3.3841672482228518,5.025551742726756,0.13923946283714142,6.409922969721818,5.761321801107028,0.09780640927515266,1.3730934571939637,3.827468225488985,0.6185574650870534,5.1645441399759235
5.365856168714712,4.575506736450066,4.073251521897039,6.494006195427061,2.8049693320605296,3.3842683216764686,5.024912318123322,0.13931267648416146,6.409924171792962,5.760797747635926,0.09713895919583862,1.3739656642084672,3.8274865769508284,0.6185140455117802,5.163872636626993
5.365636288089111,4.5760510848015725,4.072735645433422,6.494138403203102,2.805447285515322,3.384378743832621,5.024278644690555,0.13938269121262567,6.4099255438883675,5.760230614331589,0.09647509442727457,1.3748492614941934,3.827503251442679,0.6184703366535789,5.163207228726313
5.365402132820836,4.5765577081156215,4.072236428166421,6.494282341323192,2.805953209275097,3.3844801970133687,5.023649948403576,0.13944402127624753,6.409926849284421,5.759709543700664,0.0958105354300393,1.3757433464087363,3.827518609746184,0.618427384751061,5.16254712421246
5.365184920665667,4.577039634285527,4.071774509764335,6.4944156936770705,2.8064435388316196,3.384576801750122,5.023025303150943,0.1395024594002167,6.4099274435461515,5.7592302514431495,0.09514300662245533,1.3766474855393498,3.8275329831445735,0.6183864213598005,5.161891350006362
5.3649805962718355,4.577496460060838,4.071347557365212,6.494537458952144,2.8068971009489725,3.3846649460781277,5.0224041969075355,0.1395563539373471,6.409928240938849,5.758793104623589,0.09447278391839782,1.377551395730063,3.8275435021098705,0.6183459657249203,5.161239371802854
5.3647954710395025,4.577911347970196,4.07096059519519,6.494648144402669,2.807322858967472,3.3847451289806743,5.021785981497549,0.13960603356196144,6.409929253453937,5.758393053645974,0.0937994535849703,1.3784647523260989,3.8275508808698575,0.6183072336961233,5.160590514744024
5.364627385962042,4.578294109313471,4.070608071171641,6.494748396995347,2.8077088690388456,3.3848176725670416,5.021169877654901,0.13965102620821715,6.409930302667063,5.758030010991765,0.09312280544854037,1.3793156896089092,3.827555639136238,0.6182706740513203,5.159944001426561
5.3644736954360335,4.578641999759958,4.0702882052229885,6.49483917363948,2.808058962899549,3.384883286450609,5.020555049752807,0.1396917485916646,6.4099315232220935,5.757698329754536,0.09244245810128542,1.3801364233411804,3.827558663999996,0.6182364168040794,5.159298952642513
5.364334314030791,4.578957100706499,4.069998376729128,6.494921468980306,2.8083768764682375,3.384942926873429,5.019940466089913,0.13972844013534566,6.4099327890299,5.757395917783448,0.09175774398400068,1.3809165191737833,3.8275601436498037,0.6182044209671006,5.158654294009528
5.364207925198666,4.579242407331754,4.069735751516824,6.4949961352043735,2.808664719123919,3.3849968655763076,5.019325090481571,0.13976162307791948,6.40993403051774,5.757121615379437,0.09106796047630195,1.3816375704074997,3.827560523899018,0.6181743843705645,5.1580089393322215
5.3640933829233,4.579500605333473,4.069497012823985,6.495063749643109,2.8089253283390745,3.3850458038754687,5.0187079142609505,0.13979142692737598,6.4099352406996974,5.756873039737267,0.09037234397475571,1.3822915955118857,3.8275602275365372,0.6181465184468399,5.157361846847497
5.363989307774047,4.579734352477366,4.069280587721363,6.495125171355103,2.8091613938873543,3.385090064663547,5.01808960829484,0.13981828983323277,6.409936425581836,5.756647829165161,0.08967208567838343,1.38298468719552,3.8275599065728434,0.6181209082231465,5.15671369967409
5.363894164886286,4.579946507242508,4.06908439883707,6.495181000339984,2.809375706237674,3.3851304261720228,5.017470514289082,0.13984283132264128,6.40993754481146,5.756443041566987,0.08896804939021229,1.3836687768114433,3.827559523009022,0.6180974738650268,5.156064872305687
5.363806411647288,4.580139015070316,4.068905310129014,6.49523182322001,2.8095701986890558,3.3851671472287217,5.016851152638733,0.13986521167535235,6.409938568793567,5.756256476048696,0.08826116702935823,1.3843864159602928,3.827559441929419,0.6180761663548462,5.155415936978391
5.363726259918323,4.580315247163302,4.06874184803688,6.495277939178026,2.809748930559093,3.385201251882267,5.016231722609917,0.13988618452500923,6.409939704335673,5.756085827437621,0.08755203132256632,1.385070189895011,3.827560002620321,0.6180569984739397,5.154767050557778
5.363647877573269,4.580476169437342,4.06859183325603,6.495321082055231,2.8099197924263173,3.385232812857711,5.015612167379763,0.13990686776430097,6.40994060718841,5.755929153511858,0.08684082147988288,1.3857862776393375,3.827561593419574,0.6180401254475236,5.154118159354497
5.363575330943486,4.580626060119281,4.068450779758538,6.495361468875562,2.810075123231285,3.385262463294709,5.0149922366181725,0.13992347429468205,6.409941654926306,5.755784209512651,0.0861276401112227,1.3864960402098272,3.8275639858482537,0.6180253736021024,5.153468990700758
5.363506160172676,4.580762236630125,4.0683196665978665,6.495400201686617,2.8102286804368743,3.3852916621212414,5.014371516809622,0.1399403722052539,6.409941931644216,5.755651236656786,0.08541229430291951,1.3872394723473542,3.82756744434306,0.6180130301366792,5.1528191264393755
5.363435742739875,4.580886297726158,4.0681956361176,6.49543729877327,2.8103736900009326,3.3853219641802696,5.0137494663058435,0.13995644245246677,6.409942488971781,5.755505025133579,0.08469419054139224,1.3880138814343739,3.8275729699321537,0.6180031544708464,5.152167994530203
5.363366211922752,4.581007775877276,4.068074636264103,6.495478338056507,2.8105122131800213,3.3853525685585635,5.013125466610497,0.13997800850626366,6.409942631149754,5.755366315965143,0.0839728989746293,1.3888171166289227,3.827582529873081,0.6179949754570966,5.151514954383238
5.36329204060303,4.581119115595582,4.067936466899414,6.495517844021947,2.810652343771637,3.385382059924291,5.012498809116955,0.1399994949813683,6.4099429767648495,5.75516629407235,0.08324809426304793,1.3896473390010897,3.827602795927261,0.6179914345174685,5.150859277577924
5.3632221718338835,4.581229890489088,4.067805917675631,6.495557163824985,2.8108173898148756,3.385411048697952,5.011873993702109,0.1400206951839428,6.409942891931947,5.754976542299977,0.08252713614137243,1.390494499902953,3.8276269768419695,0.6179924438770159,5.150205615918792
5.363147111329192,4.581334691545934,4.067676306578442,6.495598330467557,2.8109912930528997,3.3854399964781425,5.0112544163698,0.14004189367198183,6.409942228490359,5.754760352074915,0.08181319954626967,1.3913508378975408,3.827653446146049,0.6179977488062052,5.149557525211441
5.3630664461109765,4.58146765336922,4.067482172064325,6.495638739312959,2.811224583480721,3.3854690137032803,5.010642548862953,0.14006468770504896,6.409942194959201,5.754553211060568,0.08110808389931885,1.3922103612376937,3.8276805613337124,0.6180062959548722,5.14891750424439
5.362982928571417,4.581628365161767,4.067276899567714,6.495690921236359,2.8114859235710576,3.385498361786545,5.010039912115991,0.1400843622276603,6.409942248379774,5.754306102321086,0.0804129045688692,1.3930688889584333,3.8277129784659922,0.6180215088268097,5.148287125975768
5.362626557411304,4.581818419180829,4.067067654649664,6.495744972191429,2.8117473116065064,3.385529176042844,5.009447238595349,0.14010603938817184,6.409943334305595,5.754060929459343,0.07972853989783774,1.3939238147242323,3.8277453389762828,0.6180413046782268,5.1476671914463115
5.362287426040326,4.5820085797032775,4.066830361489862,6.495799035415449,2.8120178532212705,3.385569742161198,5.0088643395172285,0.14012169484892859,6.409944487652074,5.75380039991237,0.07905551486981735,1.3947741307108614,3.827775909324884,0.618063315511501,5.1470574804602585
5.3619418052495575,4.5822392375474665,4.066476924302296,6.495853369738488,2.812304613231254,3.3856085494419794,5.008290402061884,0.14013553092702033,6.409946144278358,5.7533998120419705,0.0783932959837463,1.3956199124113413,3.8278076712309206,0.6180904954468103,5.146457137864853
5.361605665717672,4.582464620358742,4.066132959803708,6.495902992906324,2.8126444768263013,3.385688834639108,5.007724186279092,0.1401473402052654,6.409947935994818,5.752922417638235,0.0777394506242331,1.3964622084206542,3.827839307360192,0.618119665722749,5.145864902333256
5.361279182908446,4.58267512215054,4.065813781179458,6.495959269696827,2.8129960936766287,3.385764620613862,5.007164005862906,0.14015775533365432,6.4099491216107065,5.752451491351985,0.0770926421007603,1.3973026310084316,3.8278706502464255,0.6181523433353091,5.1452789840515765
5.360978550882612,4.5829491276866685,4.06551129152882,6.496015523936675,2.8133353830846324,3.38583479479166,5.006607929811089,0.1401675022559773,6.409949968811181,5.751962989424293,0.07645046018032889,1.3981433722906873,3.8279008078553307,0.6181864127883643,5.144697400190386
5.360671083811963,4.583259119302273,4.065224276140178,6.4960671904481,2.8136837574919986,3.385901850512929,5.006053976093587,0.1401820875661422,6.4099509615632995,5.751449338582517,0.07581026284308647,1.3989867604676665,3.8279311901100854,0.6182197586036298,5.144118055061574
5.360383972344551,4.58361349375497,4.064954382490076,6.49613220847088,2.8140417006231457,3.3859631253953846,5.005500062290882,0.14019816561223739,6.4099526224734,5.750963556475869,0.07517200850957508,1.3998352136807755,3.8279618458700733,0.6182523253137994,5.14353882601755
5.360110524816776,4.583932697384838,4.064643968696429,6.496194538082322,2.8144309187502894,3.3860231039185873,5.004944151901091,0.14021613283510678,6.409955499481431,5.750286374555063,0.07453302983890198,1.4006914324727406,3.827993460361151,0.6182849839010928,5.1429575711321425
5.359844737036065,4.584227767424181,4.064257586743601,6.4962541048046925,2.8147929288622042,3.3860794744753053,5.004383995243504,0.14024578951624808,6.409958270142927,5.7496513746208615,0.07388835516078882,1.4015579859486322,3.8280249019959407,0.6183173574019005,5.142371963706267
5.359575955248551,4.58453621491759,4.063886799342132,6.496311188246191,2.8152090098139944,3.3861352132985556,5.003817427349279,0.14028023056434763,6.4099613615060385,5.749019969495905,0.07323620765147627,1.4024377772344245,3.828055807195349,0.6183523695272779,5.141779765810776
5.359322623661268,4.584820371883054,4.0635372246900685,6.4963644881457085,2.8156560614694444,3.3861876235755566,5.0032425144791,0.14031348250673217,6.409963830756044,5.7484306634045765,0.07257398083091918,1.4033332654578368,3.828084108593458,0.6183862245819157,5.141178951909658
5.359081746652517,4.585118680975049,4.06319983101031,6.496413539995509,2.816133711043986,3.38623724881609,5.002657502093371,0.14034562437930626,6.409966306253251,5.747719435155459,0.07189960741167829,1.4042464510752155,3.8281092514123247,0.6184178882092994,5.140567706142159
5.358853777295829,4.5854598605884584,4.06285589908029,6.496460572471993,2.8165707839423666,3.3862916637373357,5.0020608902805686,0.14037336350897128,6.409968628906894,5.747035211301336,0.07121201399111862,1.405179009775465,3.828132492936338,0.6184476115276323,5.139944477061519
5.358637208134773,4.585775708757507,4.06247156682481,6.496505167863776,2.8170176853553137,3.386344645218414,5.001451424095612,0.14039817649934305,6.409969351527496,5.746385697512288,0.07050918868677371,1.4061323166996205,3.8281537934998675,0.6184749270492665,5.1393079627157805
5.358434345597991,4.586063247915918,4.062109008179324,6.496549949325633,2.8174371840379875,3.38639358205377,5.0008280784764505,0.14042395430919016,6.409970509478952,5.745762388393848,0.06979007846687428,1.4071072873779558,3.8281743055695663,0.6184999675584059,5.138657104447397
5.358243034836253,4.58637142098437,4.061723289049522,6.496594002849988,2.817820431541414,3.3864381343650285,5.000190031620289,0.14044801956015238,6.409971761400296,5.7451851835065435,0.06905439366387471,1.4081045208723957,3.8281908456382667,0.6185224398552328,5.137991071701085
5.358066508857548,4.586652416663173,4.06135348662804,6.496635262647639,2.818186773224041,3.3864809055345497,4.999536666428691,0.14046860583275894,6.40997332721652,5.744651917513828,0.06830076601139423,1.40912427406494,3.828203405824246,0.6185418236611893,5.137309224446756
5.357904207088509,4.586997021379329,4.061014060650492,6.496674212423074,2.818522349023863,3.3865195380216226,4.998867544471766,0.14048575028275795,6.409975068079182,5.744161110306958,0.06752905798365332,1.4101666220294198,3.8282115465396447,0.6185587201946573,5.136611122237588
5.35775457701958,4.587341530731978,4.060699388619946,6.49671115420676,2.818828474168807,3.386554275563574,4.998182375597176,0.14049951490438822,6.409976849955813,5.743703972662803,0.06673889390645782,1.41123126584533,3.8282159937936235,0.6185720622899529,5.135896494014335
5.3576149786373675,4.587661974091838,4.0604044648632405,6.496745387503303,2.819110819690183,3.3865858171001553,4.99748101193325,0.1405116121777882,6.409979173778361,5.743219004543734,0.06593021186638474,1.412317759915142,3.8282177766208307,0.6185821425910204,5.135165198244168
5.357478810174771,4.587968198463221,4.060132167474633,6.496777530363764,2.819370587753638,3.3866144680387182,4.9967634280745585,0.14052125121634507,6.409981840081568,5.742776698557364,0.0651030073512524,1.4134257471557181,3.8282174373586693,0.618587699072555,5.134417225374175
5.357350862388693,4.588261973936568,4.059878098939999,6.4968074337956665,2.8196105294951725,3.386640400926552,4.9960297030075065,0.1405294654279711,6.409984773797413,5.74235356754568,0.06425767724563515,1.4145545164100088,3.828214192818092,0.6185913236039802,5.1336526652651315
5.357225847363526,4.588542451768238,4.059618094073865,6.496834813148919,2.8198514007029445,3.3866644657554708,4.995280008965181,0.14053643445747266,6.409988317554251,5.741940537992228,0.06339480045393114,1.415703327258489,3.8282067510427367,0.6185914881631475,5.132871744214601
5.357110213938722,4.588836311871603,4.059372117779074,6.496860510408625,2.820073039563032,3.3866864870020925,4.994514613067146,0.14054385789855833,6.409992114625733,5.741559009354017,0.06251444880496526,1.4168712462730397,3.8281954039974293,0.6185895069685023,5.132074728676243
5.356989201424705,4.589106540695012,4.059132935839058,6.496884580047935,2.8202793161469892,3.3867072086104444,4.993733822774201,0.14054933674888245,6.409996471830582,5.741206350169706,0.06161723574842834,1.4180573439164226,3.828179910400534,0.6185833000329541,5.131261989853449
5.356877271989626,4.589355635441567,4.058912015642714,6.496909344449534,2.8204749398688054,3.386731095978404,4.992938013846285,0.14055967453946647,6.410000879431052,5.740882489812739,0.06070365462580162,1.4192606591777261,3.828160552656644,0.6185751024196212,5.130433883584466
5.356775433052463,4.589582475181549,4.058705699822515,6.496933589182219,2.82065725977868,3.3867528807612683,4.992127587132489,0.14056795656782964,6.410005624109492,5.740535366240751,0.059774122008765716,1.420480219740774,3.828140320794066,0.6185671588649324,5.1295908735087625
5.356679989935268,4.5897911683712795,4.058509918909468,6.496957050124936,2.820823794986065,3.3867726613469133,4.9913029730855785,0.14057423367141778,6.410010324239817,5.740213221315331,0.0588294747480561,1.4217149532106794,3.8281171241877856,0.6185582319844052,5.128733421855059
5.3565917827355936,4.5900150066608765,4.0583263539263035,6.4969809865895805,2.8209783964222925,3.3867907895887583,4.990464639376435,0.1405816249881347,6.410015186127049,5.739908724876172,0.05787030940318211,1.4229639162213608,3.828090212441253,0.6185457751290856,5.127862030398905
5.35650784613002,4.59021985131367,4.058150791832736,6.4970089220748966,2.8211396136969897,3.386807633340493,4.989613071922984,0.14058719015026533,6.410020438168277,5.7396034053553056,0.05689712671981495,1.424226109171943,3.828059752439456,0.6185318884279988,5.126977201949869
5.3564294741967595,4.590433641087275,4.057978966472376,6.497036372659351,2.82129359676019,3.386826625320443,4.988748780144335,0.14059029395820566,6.410025635899004,5.739325210433191,0.055910423215793856,1.4255003704648923,3.8280290666713586,0.618515542529837,5.126079473059306
5.356353734977989,4.590638870300616,4.057820564856287,6.4970621946682945,2.8214385442005483,3.386845644626722,4.987872248664406,0.14059234587721695,6.410031181303872,5.7390408823083625,0.054910894411268146,1.4267859279177009,3.827996307975204,0.6184975773109687,5.125169379688722
5.356280665400612,4.590843515861862,4.057665875786311,6.4970862821709225,2.821593749468816,3.3868691263167547,4.986983995726252,0.14059311697044202,6.410037023034418,5.738779170694806,0.05389955766293421,1.428081835776172,3.827961826339896,0.618474948462704,5.124247457431702
5.356210683772205,4.5910333128714,4.057513248648331,6.497111041564046,2.82173916499764,3.3868975236458945,4.986084517947945,0.1405924555410241,6.410043037179432,5.7385318834240335,0.05287689173750143,1.4293871860347387,3.8279271002183095,0.618450756839823,5.123314244949483
5.3561463840798895,4.59124004759662,4.057371773796923,6.4971714944496926,2.821874636881019,3.386923027410136,4.9851743359445235,0.14059220940977596,6.410049335826516,5.738301208240537,0.05184347739513543,1.4307011599335264,3.8278905456202135,0.618426459582086,5.122370276490516
5.356084990756677,4.591456215506587,4.057236538628438,6.497228986330902,2.8220013925233,3.3869474351860807,4.984253929835861,0.1405923224392547,6.4100560797930415,5.738085903056571,0.05079996044879524,1.432022921441542,3.827853215614435,0.618401914830714,5.1214160944018285
5.35602932913438,4.5916647906300225,4.057110545230195,6.497282716333847,2.822128989247599,3.3869700216458534,4.983323791635876,0.1405961674202857,6.410062983818289,5.7378829498375525,0.049746845551526635,1.4333516115794902,3.827815180674551,0.6183773686042949,5.120452174713461
5.355977908970391,4.591866432694995,4.056989083106832,6.497333432511803,2.8222472300393,3.386991465401003,4.982384397132545,0.14059998299803939,6.410070120523017,5.737676553025974,0.048684708659904874,1.4346865523887076,3.827776525595308,0.6183508588489982,5.119479046659791
5.355925832396698,4.592102361201987,4.056871012120409,6.497380162833587,2.8223634350474995,3.387012178889288,4.9814362190252455,0.14060277134071492,6.410077542848097,5.737465853765268,0.047614085638036555,1.436026858255593,3.8277367920815992,0.618324069686568,5.118497210230222
5.355870448156385,4.592361608058846,4.056761635435557,6.497425541951815,2.8224802743329205,3.3870321941886012,4.980479696999779,0.1406061514430158,6.410085175519245,5.737261955508138,0.04653558145197197,1.4373720056223032,3.827698459029012,0.618296869840456,5.117507137429019
5.355818045811305,4.592707101383672,4.056657888396122,6.497467674463883,2.822590973995322,3.387051264474368,4.979515262857332,0.1406141650704235,6.410092613148909,5.737072274116248,0.045449976324856804,1.43872135893646,3.827659271529419,0.6182694595599371,5.116509267547881
5.355769053924992,4.593040653010336,4.056557308332182,6.497509004316101,2.822693866975571,3.3870697615302965,4.978543335417009,0.14062120590020505,6.41010006026368,5.736888339909797,0.044357756990270066,1.440074337728484,3.827618173359179,0.6182399141233283,5.115504050928322
5.355721659002134,4.593346247826586,4.056438762581228,6.497552236725959,2.822798636409505,3.3870875877774984,4.977564302352117,0.14062805753502478,6.4101076317843395,5.736716712971315,0.04325920220974974,1.441430426626411,3.827576877282023,0.6182104045437498,5.114491853692746
5.355670270586363,4.593647007598667,4.056321188980117,6.4975966391945255,2.8229140576599594,3.387105897085069,4.97657855001125,0.140636353055384,6.410115416498123,5.736552175642518,0.042154680860939805,1.4427890874648677,3.827535064776089,0.618180998259077,5.113473122999124
5.355622196564103,4.593936426173993,4.056192778132337,6.497638660377256,2.8230217401280453,3.387125094613297,4.975586431653141,0.1406475122993154,6.410123103372667,5.73639971562793,0.04104432570111538,1.444149837805606,3.8274914377458713,0.6181516835258731,5.112448224755689
5.355575316355212,4.5942038748669125,4.056067502663711,6.497680427722221,2.8231309881034665,3.387144827857385,4.974588298062805,0.14065655605036845,6.410130909047513,5.736258649050655,0.03992865017474584,1.4455122249824313,3.827452491528783,0.6181225240770237,5.111417499589545
5.35552703483876,4.594643427293123,4.05593139206492,6.497718790029355,2.823262083801652,3.3871637070914873,4.973584486188066,0.14066441703016264,6.410138829024293,5.73612156460833,0.03880819061680723,1.446875869692306,3.8274121785994564,0.6180945672666952,5.110381284224199
5.355479833769874,4.595076462028572,4.055791648904797,6.497757755620425,2.823395939616433,3.3871864708573796,4.972575320282649,0.14067212419536515,6.410146876563798,5.735954694718965,0.037683281571074194,1.4482403791982783,3.827372512770737,0.6180658155637323,5.109339944483174
5.355430884427102,4.595490679991055,4.055662838990858,6.497800277833673,2.823528887915819,3.387208553542527,4.9715611013894225,0.14068188077726623,6.410154962078057,5.735794502028414,0.036554546250080304,1.4496054029190688,3.8273324427819184,0.6180366088457201,5.108293768789208
5.355383322935131,4.595973094144749,4.05553972243432,6.497839157685035,2.8236515426462514,3.387230090341785,4.970542107019048,0.14069242148546074,6.410163041067901,5.735644230378026,0.03542311561315808,1.4509705690844492,3.8272940714804005,0.6180080266661222,5.107243065373786
5.355337530334039,4.59643411560802,4.0554236010332945,6.497878648590085,2.823768075458158,3.3872563163094047,4.96951860177559,0.1407013550490252,6.410171155376318,5.735470912629372,0.034287898371245046,1.4523356205707787,3.8272609039547087,0.6179805134623907,5.106188098249647
5.35528717286235,4.5968672171042195,4.055222182206469,6.497917743845174,2.823879451354021,3.3872859526467076,4.968490844235305,0.1407113172741079,6.410179416883076,5.7353107523036995,0.03314938625535599,1.4537002569829132,3.827231714243464,0.6179514611952845,5.105129122342814
5.355236904527891,4.5972926693487794,4.055009575545277,6.497961362394562,2.823983473635614,3.3873146242669474,4.967459068892214,0.14072040877451328,6.41018764125536,5.735144452480762,0.03200775375150668,1.455064257365839,3.827203611951533,0.6179233102354026,5.104066389483076
5.355184278668749,4.597840241657551,4.054809171616863,6.498016881720054,2.824087322802753,3.3873487567746987,4.9664275228694175,0.14073671454090753,6.410195856934425,5.734898896593282,0.030867766297324396,1.4564225377085156,3.827174893957061,0.6178947279014142,5.103004203213612
5.355128910994514,4.598493426447312,4.054617164468614,6.498075372944485,2.8241873897861884,3.3873816666061427,4.9653993742380065,0.14074976478029094,6.410204328394744,5.734636535790718,0.029732710139075916,1.457771437643512,3.8271424396357925,0.6178650686493126,5.101945802286303
