step,generator_loss,discriminator_loss
1404,0.31378889083862305,1.147444486618042
1405,0.5093132853507996,1.6802366971969604
1406,0.36523255705833435,1.2667382955551147
1407,0.6635638475418091,1.0774577856063843
1408,0.36648496985435486,1.5729973316192627
1409,0.4567587077617645,1.8976114988327026
1410,0.502875804901123,1.1615056991577148
1411,0.29002705216407776,1.9059475660324097
1412,0.4936830401420593,1.5197780132293701
1413,0.5342357158660889,1.9687800407409668
1414,0.42573702335357666,0.7998124361038208
1415,0.3803468346595764,0.9178837537765503
1416,0.18410615622997284,1.3944319486618042
1417,0.14414358139038086,0.5689061284065247
1418,0.2425379902124405,1.17689847946167
1419,0.4406076967716217,1.7213599681854248
1420,0.4461240768432617,1.678987741470337
1421,0.3930525481700897,1.4646886587142944
1422,0.5626430511474609,1.209399700164795
1423,0.5380586385726929,1.5096116065979004
1424,0.9688905477523804,0.7848724126815796
1425,0.47549188137054443,0.9132563471794128
1426,0.26973024010658264,0.7478320598602295
1427,0.4197383522987366,2.5651729106903076
1428,0.3347650170326233,0.7303582429885864
1429,0.6038715243339539,1.405420184135437
1430,0.5063933730125427,1.5226390361785889
1431,0.3874683678150177,0.6570485830307007
1432,0.8804404735565186,1.4600803852081299
1433,0.26855483651161194,0.9749138355255127
1434,0.4066149890422821,0.759769082069397
1435,0.5995296835899353,1.8878730535507202
1436,0.33597466349601746,1.5683040618896484
1437,0.74828040599823,1.2373485565185547
1438,0.25251469016075134,0.6379387378692627
1439,0.36047062277793884,0.9847601056098938
1440,0.5726735591888428,0.7726223468780518
1441,0.8150847554206848,1.3049092292785645
1442,0.7225509881973267,0.682807445526123
1443,0.3262374699115753,0.5973190665245056
1444,0.381244421005249,1.0270359516143799
1445,0.6748161315917969,0.7318433523178101
1446,0.31777361035346985,1.0049580335617065
1447,0.7883290648460388,1.2515617609024048
1448,0.3394762873649597,1.3043434619903564
1449,0.4190480709075928,1.6444664001464844
1450,0.4247567653656006,1.029974341392517
1451,0.6958910226821899,1.7403779029846191
1452,0.5787197947502136,1.2712509632110596
1453,0.37674474716186523,0.6913747787475586
1454,0.399789035320282,1.2593092918395996
1455,0.4056791365146637,1.7646291255950928
1456,0.29350823163986206,1.1233590841293335
1457,0.7780461311340332,1.1689188480377197
1458,0.3319489061832428,1.3964805603027344
1459,0.5429354310035706,0.7669892907142639
1460,0.30249378085136414,0.5417764186859131
1461,0.25084757804870605,1.0556797981262207
1462,0.3324357271194458,0.644507884979248
1463,0.24356374144554138,0.7897586822509766
1464,0.3321823477745056,1.0461444854736328
1465,0.4112524688243866,1.0036002397537231
1466,0.2595483362674713,1.5784107446670532
1467,0.42107170820236206,1.7599647045135498
1468,0.2989896535873413,0.8853878974914551
1469,0.20149759948253632,1.255347490310669
1470,0.2492932230234146,1.366142988204956
1471,0.29267027974128723,1.2558887004852295
1472,0.3642616271972656,1.3623344898223877
1473,0.2798328399658203,1.1511328220367432
1474,0.3987787365913391,0.7025130987167358
1475,0.24404041469097137,0.7770692110061646
1476,0.3612489104270935,1.2064716815948486
1477,0.43473732471466064,1.2866069078445435
1478,0.6319116950035095,1.4534502029418945
1479,0.3612945079803467,0.7220110893249512
1480,0.26032379269599915,1.0824735164642334
1481,0.8176860213279724,1.3756699562072754
1482,0.19410251080989838,0.85194331407547
1483,0.2212797999382019,1.645752191543579
1484,0.22720414400100708,0.7521824240684509
1485,0.3342266082763672,1.137516736984253
1486,0.3642440438270569,1.0804774761199951
1487,0.6542078256607056,1.260833978652954
1488,0.4833229184150696,1.1224993467330933
1489,0.38342708349227905,0.9186341762542725
1490,0.4905607998371124,0.8577665686607361
1491,0.5442847013473511,2.1233863830566406
1492,0.4316243827342987,1.6140708923339844
1493,0.29329076409339905,1.6623519659042358
1494,0.2207186371088028,1.1095921993255615
1495,0.4837982654571533,1.127933144569397
1496,0.31613627076148987,1.3515969514846802
1497,0.39471235871315,0.860936164855957
1498,0.43597081303596497,1.0714375972747803
1499,0.3922668695449829,1.7711867094039917
1500,0.502088189125061,1.163279414176941
1501,0.4546813368797302,0.9521339535713196
1502,0.3684624433517456,1.4155051708221436
1503,0.2636002004146576,2.045525074005127
1504,0.46508345007896423,1.2584986686706543
1505,0.43494319915771484,1.543729305267334
1506,0.42741483449935913,0.858478844165802
1507,0.4941141903400421,0.8842532634735107
1508,0.3067161440849304,1.2534375190734863
1509,0.5561733245849609,0.7746858596801758
1510,0.5253711938858032,1.4270975589752197
1511,0.5689135789871216,1.0141457319259644
1512,0.30297568440437317,0.8505730628967285
1513,0.2973859906196594,0.7951366901397705
1514,0.7560223340988159,1.0961750745773315
1515,0.41870254278182983,1.0965451002120972
1516,0.7514066696166992,1.440497875213623
1517,0.31348705291748047,0.7810614109039307
1518,0.44375553727149963,1.532432198524475
1519,0.5091302990913391,0.985623836517334
1520,0.707016110420227,1.1235637664794922
1521,0.30824732780456543,0.9541183710098267
1522,0.7138964533805847,0.9224048852920532
1523,0.47758010029792786,1.4796051979064941
1524,0.851207971572876,1.1908133029937744
1525,0.3986387848854065,0.7155805826187134
1526,0.3658018410205841,0.666944682598114
1527,0.4130231440067291,1.0168626308441162
1528,0.4227222204208374,0.9815744161605835
1529,0.5074378252029419,0.5309199094772339
1530,0.5488286018371582,0.9902013540267944
1531,0.7210116982460022,0.9252687692642212
1532,0.5782459378242493,0.5810526609420776
1533,0.5834189057350159,1.0049633979797363
1534,0.5450498461723328,0.8495091199874878
1535,0.5788640975952148,0.5183521509170532
1536,0.4976435601711273,0.5241890549659729
1537,0.4509766101837158,0.5538373589515686
1538,0.4127364456653595,0.8547424077987671
1539,0.6368823647499084,1.5585922002792358
1540,0.6458755731582642,0.5608178973197937
1541,0.5698207020759583,0.4667682647705078
1542,0.4300226867198944,1.1732861995697021
1543,0.641677737236023,0.6117486953735352
1544,0.7991770505905151,1.7636361122131348
1545,0.7940642237663269,1.4398446083068848
1546,1.1104077100753784,0.6546715497970581
1547,0.47655829787254333,0.7206733822822571
1548,0.7080725431442261,1.2659544944763184
1549,0.8358140587806702,0.7393229007720947
1550,0.4178023338317871,0.9436500668525696
1551,0.6082053780555725,0.6745415925979614
1552,0.4853140711784363,1.8657312393188477
1553,0.5484007596969604,0.93956458568573
1554,0.6971234083175659,2.1052820682525635
1555,0.40085330605506897,1.1874113082885742
1556,0.5296183824539185,0.47754839062690735
1557,0.8190749287605286,0.8921530246734619
1558,0.5434543490409851,0.9343069791793823
1559,0.41620931029319763,2.008106231689453
1560,0.5650236010551453,0.5746217370033264
1561,0.6710504293441772,0.7074258327484131
1562,0.49508750438690186,1.2855355739593506
1563,0.5191305875778198,0.9755477905273438
1564,0.5652576088905334,0.54901123046875
1565,0.5187554359436035,1.356691598892212
1566,0.5525038242340088,0.7742804288864136
1567,0.6653013825416565,0.4515109658241272
1568,0.8827512264251709,0.766785740852356
1569,0.5101276636123657,0.7927738428115845
1570,0.7039507627487183,0.9568968415260315
1571,0.9284842610359192,0.6954079270362854
1572,0.7442006468772888,1.010134220123291
1573,0.6744731664657593,0.5379664897918701
1574,0.6064484715461731,1.048567295074463
1575,0.8926575183868408,1.1309677362442017
1576,0.4130728840827942,0.7968069314956665
1577,0.7381269931793213,0.4371257424354553
1578,0.7208565473556519,0.7920569777488708
1579,0.5575367212295532,0.6685484647750854
1580,0.6207576990127563,0.4696219563484192
1581,0.388548344373703,0.8060574531555176
1582,0.5685102343559265,1.3150625228881836
1583,0.4948229193687439,1.2983261346817017
1584,0.7017517685890198,0.9335852861404419
1585,0.5946686267852783,0.7667604684829712
1586,0.6313406825065613,0.7403115034103394
1587,0.5827616453170776,0.9462723135948181
1588,0.7562676668167114,0.6068740487098694
1589,0.6630892157554626,2.0668039321899414
1590,0.5476186871528625,1.0777463912963867
1591,0.7809756994247437,0.7007088661193848
1592,0.5939168334007263,1.1114261150360107
1593,0.5029982924461365,1.0893404483795166
1594,0.8880611062049866,0.6020537614822388
1595,0.8579630255699158,0.6303842663764954
1596,0.8210858106613159,0.6922683715820312
1597,0.5457797646522522,0.48731762170791626
1598,0.8849560618400574,1.2650034427642822
1599,0.81111079454422,1.1937432289123535
1600,0.7300261855125427,0.42896315455436707
1601,0.7343267202377319,1.0544108152389526
1602,0.9034798741340637,0.4039059579372406
1603,0.8059304356575012,0.6596949100494385
1604,0.9207619428634644,0.5251243710517883
1605,0.6184357404708862,0.8628395795822144
1606,0.7210128307342529,0.8754280805587769
1607,0.8302399516105652,0.9317914843559265
1608,0.8506836891174316,0.6324652433395386
1609,0.9796852469444275,1.4022340774536133
1610,0.916197657585144,1.9376142024993896
1611,0.7634854316711426,1.1856985092163086
1612,0.7247994542121887,0.4460170567035675
1613,0.5941653847694397,0.812824010848999
1614,0.9908440113067627,0.6518514752388
1615,0.7075083255767822,0.48836749792099
1616,0.8392500281333923,0.43518882989883423
1617,0.8599599599838257,1.174401879310608
1618,0.8432873487472534,0.5480598211288452
1619,0.746993362903595,0.5767337679862976
1620,0.8600972890853882,0.9222972393035889
1621,0.8340398073196411,0.7755613327026367
1622,0.6177513003349304,0.6709824800491333
1623,0.6111174821853638,1.2656999826431274
1624,0.6876621842384338,0.6098941564559937
1625,0.6232802271842957,0.3954019248485565
1626,0.8960425853729248,0.3919161558151245
1627,0.7528665065765381,0.49980705976486206
1628,0.7583978176116943,0.5856283903121948
1629,0.6903970837593079,0.4277348518371582
1630,0.8150859475135803,0.33899617195129395
1631,0.7098568677902222,0.6425490975379944
1632,0.8490695357322693,0.610789954662323
1633,0.8143848180770874,0.7860981225967407
1634,0.9910991787910461,0.5260295271873474
1635,0.8481942415237427,0.7475864887237549
1636,0.9067996144294739,0.4812659025192261
1637,0.6377896070480347,0.5955618619918823
1638,0.9526306986808777,0.8815295100212097
1639,0.8776674866676331,0.5512353181838989
1640,1.0683436393737793,0.5067318677902222
1641,0.780267059803009,0.6550304889678955
1642,0.9467110633850098,1.16696298122406
1643,1.1324535608291626,0.42173221707344055
1644,1.0096548795700073,0.6208069324493408
1645,0.7896544933319092,0.42766764760017395
1646,0.8765997886657715,0.39213985204696655
1647,0.7626447677612305,0.4735552966594696
1648,0.8113921284675598,0.41261130571365356
1649,0.8681228756904602,0.5466858744621277
1650,0.8671014904975891,0.44098034501075745
1651,1.159599781036377,0.43125563859939575
1652,0.859460175037384,0.5663341283798218
1653,0.9027095437049866,0.4517543315887451
1654,1.147228717803955,1.248981237411499
1655,0.8889819979667664,0.8917169570922852
1656,0.8930916786193848,0.6866708397865295
1657,1.0567336082458496,0.35958173871040344
1658,1.087480902671814,0.3379542827606201
1659,1.0204169750213623,0.4614229202270508
1660,0.9742435216903687,1.1410071849822998
1661,0.9472537636756897,0.5534795522689819
1662,0.8949708342552185,0.6942532658576965
1663,1.1663031578063965,0.4881318211555481
1664,0.8195620775222778,0.34865570068359375
1665,0.8129720687866211,0.5846790075302124
1666,0.8365692496299744,0.44345515966415405
1667,0.8517994284629822,0.6082960963249207
1668,0.964673638343811,0.835290789604187
1669,0.7853384613990784,0.29619652032852173
1670,1.0193601846694946,0.6397807598114014
1671,0.9416878819465637,0.8324413299560547
1672,0.9600987434387207,0.6225306987762451
1673,0.8844968676567078,0.5275370478630066
1674,0.9417387843132019,0.8761624097824097
1675,0.8651840090751648,0.40948012471199036
1676,0.7822432518005371,0.3394412398338318
1677,0.8872399926185608,0.4011079668998718
1678,0.9361551403999329,0.7435596585273743
1679,1.0005600452423096,0.24364952743053436
1680,0.8505254983901978,0.8395235538482666
1681,0.9439238905906677,1.1486586332321167
1682,0.8240745067596436,0.8107513189315796
1683,0.679054856300354,0.5789278745651245
1684,0.8438785672187805,0.6409534215927124
1685,0.9262810349464417,0.9885193109512329
1686,1.1704074144363403,0.34656819701194763
1687,0.8831695914268494,0.3547959327697754
1688,0.7522494196891785,0.5287675261497498
1689,0.8261709213256836,1.0194543600082397
1690,0.8553054928779602,0.6147844791412354
1691,0.840194582939148,0.663385272026062
1692,0.9614173173904419,0.3835413455963135
1693,0.8327628970146179,0.32796710729599
1694,0.7601128816604614,0.4651487171649933
1695,0.9737275838851929,0.3882805109024048
1696,0.8456324934959412,0.7783160209655762
1697,0.7099159359931946,0.4521310329437256
1698,0.7825286984443665,0.8470451831817627
1699,0.8507573008537292,0.3698214888572693
1700,0.9940772652626038,0.4409615695476532
1701,1.0576703548431396,0.5847564935684204
1702,0.795257031917572,0.521217942237854
1703,0.7699764966964722,0.5540632009506226
1704,0.9554778933525085,0.7159534692764282
1705,0.7896179556846619,0.5627151727676392
1706,0.8351606130599976,0.9501325488090515
1707,0.6793773174285889,0.6273365020751953
1708,0.8925292491912842,0.3365522027015686
1709,0.8255985975265503,0.4605485200881958
1710,0.7269098162651062,0.6019564270973206
1711,0.6544420123100281,0.4996265769004822
1712,0.7765576243400574,0.4002036452293396
1713,0.9925439357757568,0.5059080123901367
1714,0.866598904132843,1.280771017074585
1715,0.8816828727722168,0.29656898975372314
1716,1.0059499740600586,0.44357964396476746
1717,0.9923264980316162,0.855277419090271
1718,0.9442552328109741,0.47342538833618164
1719,1.1078126430511475,0.29031461477279663
1720,0.8662141561508179,0.5409544110298157
1721,0.8389655947685242,0.37072789669036865
1722,0.9424415826797485,0.55666583776474
1723,1.0020564794540405,0.713196873664856
1724,0.9181786775588989,0.39972347021102905
1725,0.9090377688407898,0.8480584621429443
1726,0.9054417014122009,1.0446208715438843
1727,0.9482961297035217,0.5150412917137146
1728,0.885089635848999,0.623073935508728
1729,0.7874675393104553,1.1713460683822632
1730,0.7526602745056152,0.535891592502594
1731,0.9329614639282227,0.40005815029144287
1732,0.8259649872779846,0.4301767349243164
1733,0.8607620000839233,1.1814239025115967
1734,0.7293969988822937,0.46377497911453247
1735,0.8437886834144592,0.3639855682849884
1736,0.8564038276672363,0.877649188041687
1737,0.7775869369506836,0.4795708954334259
1738,0.8154599666595459,0.3370853364467621
1739,0.7975133061408997,0.4073333740234375
1740,0.7584213018417358,0.4211539328098297
1741,0.9233503341674805,1.1355862617492676
1742,0.8151311874389648,0.8110325336456299
1743,0.7273100018501282,0.35809534788131714
1744,0.9114058017730713,0.4465900659561157
1745,0.958249032497406,0.4473389983177185
1746,0.9099680185317993,0.3086856007575989
1747,1.0085688829421997,1.046194076538086
1748,0.9408340454101562,0.7634656429290771
1749,0.947544515132904,0.5437235832214355
1750,0.8401025533676147,0.4691426753997803
1751,1.0391634702682495,0.7800567150115967
1752,0.9611424207687378,0.2580648958683014
1753,1.0629419088363647,0.3170759081840515
1754,0.8186143040657043,0.6099910736083984
1755,1.1645989418029785,0.436759889125824
1756,0.883404016494751,0.7346872091293335
1757,0.7997682690620422,1.3075652122497559
1758,0.7847058773040771,0.500603437423706
1759,0.8529088497161865,0.7557973861694336
1760,0.8533113598823547,0.4326232671737671
1761,0.8019979596138,0.7717733383178711
1762,0.9614946246147156,0.5193386077880859
1763,0.9684664011001587,0.886551022529602
1764,0.7215861082077026,0.7761657238006592
1765,0.6813226342201233,0.44045597314834595
1766,0.8445663452148438,0.6010946035385132
1767,0.8987694382667542,0.6242580413818359
1768,0.79599529504776,0.4298343360424042
1769,0.7593231201171875,0.46132364869117737
1770,0.8389240503311157,0.5675989389419556
1771,0.8441993594169617,0.40883195400238037
1772,0.8107365965843201,0.36660459637641907
1773,0.8427428603172302,0.8217494487762451
1774,0.9520619511604309,0.5131340622901917
1775,0.7951589822769165,0.4059460163116455
1776,0.9364250302314758,0.4830750823020935
1777,0.8339471817016602,0.9307857751846313
1778,1.0001424551010132,0.6062312722206116
1779,0.9407010674476624,0.4463232457637787
1780,1.0018558502197266,0.5441681742668152
1781,0.942099928855896,0.4217929244041443
1782,0.9096305966377258,0.5410327315330505
1783,1.165591835975647,0.5146980285644531
1784,1.0133482217788696,0.4956735372543335
1785,0.8544777035713196,1.0301802158355713
1786,0.9954184293746948,0.5564802885055542
1787,0.8848680853843689,0.6154981255531311
1788,0.9460861086845398,0.9734268188476562
1789,0.6988388895988464,0.40454113483428955
1790,0.9077082872390747,0.8668996691703796
1791,0.9338726997375488,0.7171145677566528
1792,0.7501049637794495,0.5436739921569824
1793,0.6511825919151306,1.0077879428863525
1794,0.7407581806182861,0.6537222862243652
1795,0.6108643412590027,0.6409350037574768
1796,0.8623580932617188,0.5998136401176453
1797,0.8849262595176697,0.6522014737129211
1798,0.8091596961021423,0.37848544120788574
1799,0.6059172749519348,0.5857308506965637
1800,0.7164111137390137,0.4460045099258423
1801,0.770541250705719,0.42865410447120667
1802,0.7400616407394409,0.6564980745315552
1803,0.7713980674743652,0.3211836814880371
1804,0.8129953742027283,0.6922610998153687
1805,0.7768487334251404,0.5810976624488831
1806,0.8884516954421997,0.42295554280281067
1807,0.9007969498634338,0.7827512621879578
1808,0.85482257604599,0.7001643180847168
1809,0.7455048561096191,1.2688206434249878
1810,0.8840782046318054,0.7722378969192505
1811,0.7204294800758362,0.6756753921508789
1812,0.9122227430343628,0.6773698329925537
1813,0.8366000056266785,0.33036690950393677
1814,0.8762348294258118,0.9145218729972839
1815,0.8713808059692383,0.5568897724151611
1816,0.999369740486145,0.5469723343849182
1817,0.7835221290588379,0.6587599515914917
1818,0.818580150604248,0.6687618494033813
1819,0.873673677444458,0.5776510834693909
1820,0.6456691026687622,0.5021241307258606
1821,0.6745771765708923,0.5814768671989441
1822,0.7691593170166016,0.6707921028137207
1823,0.7169073224067688,0.38522690534591675
1824,0.9272196292877197,0.8777942061424255
1825,0.7643067240715027,0.620863676071167
1826,0.8482410311698914,0.6420989632606506
1827,0.9131158590316772,0.4788563847541809
1828,1.0289807319641113,0.38758766651153564
1829,1.2577425241470337,0.5172378420829773
1830,0.9397006034851074,0.8745489120483398
1831,0.7183701992034912,0.4857676327228546
1832,0.9768086075782776,0.44115734100341797
1833,0.7941367626190186,0.45981359481811523
1834,0.8015279173851013,0.6257102489471436
1835,0.8508871793746948,0.6983272433280945
1836,0.944791316986084,0.5133785009384155
1837,0.9542712569236755,0.5782037377357483
1838,1.073663353919983,0.46936869621276855
1839,0.9833021759986877,0.9705387353897095
1840,0.9545602202415466,0.8045462965965271
1841,1.0210331678390503,0.601370096206665
1842,1.104225516319275,0.47726091742515564
1843,1.065812349319458,0.29890763759613037
1844,0.8861870765686035,0.8280814290046692
1845,0.88062983751297,0.6506279706954956
1846,0.78605055809021,0.45337730646133423
1847,0.8077817559242249,0.5910961627960205
1848,0.8720488548278809,0.5818514823913574
1849,0.5962644219398499,0.5604524612426758
1850,0.7652256488800049,0.3995215892791748
1851,1.0003325939178467,0.5309233069419861
1852,0.887191891670227,0.4584583640098572
1853,0.9837043285369873,0.8235184550285339
1854,0.9507830142974854,0.6169224381446838
1855,0.7625215649604797,0.5391445755958557
1856,0.9715408086776733,0.5725241899490356
1857,0.5551257729530334,0.6035686731338501
1858,0.9485908150672913,0.4070031940937042
1859,0.8568115234375,0.6061898469924927
1860,0.8529012203216553,0.5769574642181396
1861,1.0309152603149414,0.5267119407653809
1862,0.7290658354759216,0.41577914357185364
1863,1.2464183568954468,0.9907470941543579
1864,0.8903363943099976,0.5904119610786438
1865,1.1102455854415894,0.5368788838386536
1866,0.8792777061462402,0.6760130524635315
1867,0.7248797416687012,0.5509498119354248
1868,0.8705454468727112,0.35533660650253296
1869,0.849791407585144,0.7196468114852905
1870,0.9719160199165344,0.4824678301811218
1871,1.0262672901153564,0.5005670189857483
1872,0.9210120439529419,0.909809410572052
1873,0.9225043058395386,0.39501434564590454
1874,0.8015573024749756,0.5271013379096985
1875,1.2032023668289185,0.40298688411712646
1876,1.005831241607666,0.42991769313812256
1877,0.9131332039833069,0.34373098611831665
1878,1.0668985843658447,0.4066934585571289
1879,0.7529234886169434,0.3910808563232422
1880,0.9239112734794617,0.33221352100372314
1881,0.9448943734169006,0.46290865540504456
1882,0.846023678779602,0.825835108757019
1883,1.0750341415405273,0.5229409337043762
1884,0.8298829197883606,0.45179057121276855
1885,0.9948214292526245,0.49698227643966675
1886,0.702557384967804,0.3924688696861267
1887,0.8648240566253662,0.5772879123687744
1888,0.9376023411750793,0.49403268098831177
1889,0.9054730534553528,0.7672288417816162
1890,1.1602261066436768,0.3836580514907837
1891,0.9226819276809692,0.35907673835754395
1892,0.8223493695259094,0.6335597038269043
1893,0.8937898874282837,0.6683686971664429
1894,1.0243644714355469,0.5031382441520691
1895,0.7015972137451172,0.5387030839920044
1896,0.7603692412376404,0.4606599807739258
1897,0.7802003622055054,0.4043382406234741
1898,0.9817125201225281,0.4963076114654541
1899,0.9853828549385071,0.4567003846168518
1900,1.1207433938980103,0.4888229966163635
1901,0.9213064312934875,0.3770957887172699
1902,1.0398170948028564,0.6178585290908813
1903,0.8753869533538818,0.4540775418281555
1904,1.1471972465515137,0.5322272181510925
1905,0.9686203598976135,0.6615167260169983
1906,0.9352583289146423,0.5301169753074646
1907,0.8596487641334534,0.38798606395721436
1908,0.8713217973709106,0.6335980296134949
1909,0.8890021443367004,0.5611294507980347
1910,0.953363835811615,0.39961299300193787
1911,0.9864861369132996,0.5846939086914062
1912,0.7569406032562256,0.38652661442756653
1913,0.7206724882125854,0.5755736231803894
1914,1.2310893535614014,0.5072157382965088
1915,1.125428557395935,0.4971347153186798
1916,1.2300519943237305,0.38553503155708313
1917,1.1132651567459106,0.8873786330223083
1918,0.7493050694465637,0.5127449035644531
1919,0.7473188638687134,0.6865594387054443
1920,1.205389142036438,0.6204391121864319
1921,0.5749916434288025,0.578423798084259
1922,0.9897263050079346,0.5944259166717529
1923,0.9326927065849304,0.6500893831253052
1924,0.9377902746200562,0.6757692098617554
1925,0.8893883228302002,0.4144178032875061
1926,1.1847245693206787,0.5605489015579224
1927,0.834047257900238,0.4116773009300232
1928,0.8771293759346008,0.2775471806526184
1929,0.755049467086792,0.3511922359466553
1930,1.0355613231658936,0.6259247064590454
1931,0.7996852397918701,0.8098509311676025
1932,0.776940107345581,0.6976326704025269
1933,0.7600418925285339,0.6278255581855774
1934,1.117983341217041,0.37017542123794556
1935,1.074869990348816,0.5264556407928467
1936,0.8911019563674927,0.4833133816719055
1937,1.1878174543380737,0.3814527988433838
1938,0.95766282081604,0.6462637186050415
1939,1.0400434732437134,0.36462217569351196
1940,1.1179207563400269,0.4293290674686432
1941,0.6843694448471069,0.4951910376548767
1942,1.295021653175354,0.6249475479125977
1943,0.9010753035545349,0.5519261360168457
1944,0.9717469811439514,0.583814263343811
1945,0.8380041122436523,0.5328589677810669
1946,0.9608972072601318,0.5580278635025024
1947,0.8795708417892456,0.58311927318573
1948,0.8933213353157043,0.5651816129684448
1949,0.950173020362854,0.6666247248649597
1950,1.031516194343567,0.6231277585029602
1951,0.9039212465286255,0.3761964738368988
1952,0.8866187930107117,0.5258846879005432
1953,1.0877904891967773,0.5784503221511841
1954,0.8188535571098328,0.6660088300704956
1955,0.8773054480552673,0.7102852463722229
1956,0.9750993251800537,0.6963196396827698
1957,1.3311713933944702,0.4866507053375244
1958,0.8802468180656433,0.5605627298355103
1959,1.1068334579467773,0.5759202241897583
1960,0.804263710975647,0.6217796802520752
1961,0.6269296407699585,0.3864000141620636
1962,0.6150702238082886,0.4527997374534607
1963,0.8274875283241272,0.37297946214675903
1964,0.917543351650238,0.6268560290336609
1965,0.7405034899711609,0.49436426162719727
1966,0.8902401328086853,0.5808007121086121
1967,1.125856637954712,0.39962369203567505
1968,0.9478092789649963,0.5528793334960938
1969,0.850071370601654,0.6066445112228394
1970,1.017728567123413,0.5244786739349365
1971,0.9531205296516418,0.5128614902496338
1972,0.9970352649688721,0.7460423707962036
1973,0.8002929091453552,0.7016120553016663
1974,0.8443180322647095,0.5739280581474304
1975,0.6945127248764038,0.6345776319503784
1976,1.0353823900222778,0.5741162300109863
1977,0.7927667498588562,0.46495333313941956
1978,0.9723517298698425,0.9345570802688599
1979,0.7424148321151733,0.6733395457267761
1980,0.7999154925346375,0.41578155755996704
1981,0.8259539604187012,0.5532699227333069
1982,0.6840637922286987,0.5115231275558472
1983,1.1021777391433716,0.4830425977706909
1984,0.7234828472137451,0.43311047554016113
1985,0.9058457016944885,0.5667796730995178
1986,0.7103930711746216,0.7148364782333374
1987,0.7340145111083984,0.5636193752288818
1988,0.7273669242858887,0.5060428380966187
1989,0.9515016078948975,0.4112025797367096
1990,0.8062812685966492,0.5519618988037109
1991,0.6841008067131042,0.39871451258659363
1992,0.9378886818885803,0.7302082777023315
1993,0.8379160761833191,0.5529668927192688
1994,0.9300143718719482,0.4358980655670166
1995,0.8965752720832825,0.6568186283111572
1996,0.7684125304222107,0.46979624032974243
1997,1.0384796857833862,0.46356290578842163
1998,0.9272385835647583,0.5598845481872559
1999,0.6756498217582703,0.5020370483398438
2000,0.7584234476089478,0.38695305585861206
2001,1.069441556930542,0.3711726665496826
2002,1.0761983394622803,0.4396771192550659
2003,0.9989729523658752,0.3807986378669739
2004,1.1442521810531616,0.5316962003707886
2005,0.9828469753265381,0.5160682201385498
2006,0.9875737428665161,0.888113260269165
2007,1.0637481212615967,0.29918208718299866
2008,0.9195703268051147,0.6536688208580017
2009,0.7950767874717712,0.5714295506477356
2010,0.8334023356437683,0.45164012908935547
2011,0.6909363865852356,0.4897097051143646
2012,0.967438280582428,0.38391047716140747
2013,0.7063508033752441,0.383823037147522
2014,1.056020736694336,0.27386707067489624
2015,0.828308641910553,0.43972423672676086
2016,0.8685646653175354,0.44036245346069336
2017,1.3135288953781128,0.48877543210983276
2018,0.9046751260757446,0.5933541059494019
2019,1.0160386562347412,0.4314136505126953
2020,0.7121180295944214,0.6277417540550232
2021,0.9083519577980042,0.37392425537109375
2022,0.9099041819572449,0.4997918903827667
2023,0.8436552286148071,0.5394643545150757
2024,0.9046416282653809,0.6378313899040222
2025,1.0135465860366821,0.33470863103866577
2026,0.7446022629737854,0.6507079601287842
2027,0.9150205254554749,0.3878154158592224
2028,0.8011775612831116,0.8078321218490601
2029,0.6646900177001953,0.6050825119018555
2030,0.8517065048217773,0.5841299295425415
2031,0.8081864714622498,0.39942073822021484
2032,0.9182752966880798,0.7451367378234863
2033,0.9028492569923401,0.866474449634552
2034,0.8049128651618958,0.5920190811157227
2035,0.8713222146034241,0.5775503516197205
2036,1.0078644752502441,0.41470521688461304
2037,0.7554758191108704,0.9697449207305908
2038,0.9327634572982788,0.5864887237548828
2039,0.8079757690429688,0.559654712677002
2040,0.5750402808189392,0.555375874042511
2041,0.8731291890144348,0.38348907232284546
2042,0.8470283150672913,0.39555874466896057
2043,0.7437231540679932,0.6097325086593628
2044,0.8187429904937744,0.4382939636707306
2045,0.9730947613716125,0.5026355981826782
2046,0.8165472745895386,0.34212639927864075
2047,0.8557742834091187,0.47904086112976074
2048,0.8021958470344543,0.5311192274093628
2049,1.136421799659729,0.7348842620849609
2050,0.8361548185348511,0.2981785833835602
2051,0.9896039962768555,0.4573569893836975
2052,1.0094448328018188,0.6024406552314758
2053,0.8227078318595886,0.5003639459609985
2054,0.9230037927627563,0.6858969926834106
2055,0.7940810322761536,0.44478702545166016
2056,0.827211320400238,0.7770324945449829
2057,0.7698858976364136,0.4832475781440735
2058,1.2433722019195557,0.31320759654045105
2059,0.8809655904769897,0.30607569217681885
2060,0.7860819101333618,0.44281697273254395
2061,0.987363338470459,0.46910279989242554
2062,1.1895614862442017,0.7313851118087769
2063,1.139636754989624,0.38701584935188293
2064,1.0159411430358887,0.7404910326004028
2065,1.1415741443634033,0.7846084833145142
2066,1.0721931457519531,0.3213711082935333
2067,1.0260560512542725,0.42800283432006836
2068,0.9719365835189819,0.29771915078163147
2069,1.2679115533828735,0.4144478142261505
2070,1.0928962230682373,0.563894510269165
2071,0.9903238415718079,0.3147028684616089
2072,0.8835992813110352,0.35957249999046326
2073,1.3981939554214478,0.4361095428466797
2074,1.0673058032989502,0.849833607673645
2075,1.1485954523086548,0.40728116035461426
