3.2056513738437697,3.9364631104370256,4.93018918754776,-0.05673617053724789,2.529470340689932,0.2926085194192939,4.594777394728628,6.068967697107519,1.911187638112882,5.9871071222694825,1.3930421595508107,0.8755282489538102,6.062300828662169,5.879392210175661,3.660803858787685,1.858042974609167,4.936054767600044,5.078125057492035
3.2058075822871723,3.9359373320790896,4.930296334545293,-0.057025062823217905,2.5295953694344657,0.2922208955526382,4.594580639567179,6.069938257160054,1.9113196554905763,5.986438683933168,1.3937677275036868,0.8751516925755902,6.063150728979397,5.879335135091827,3.660723453485483,1.8581971877121368,4.936039234421617,5.078150810811989
3.205960226562971,3.935430540065764,4.9304077749824025,-0.05730295696175788,2.529716313026146,0.2918768778607386,4.594383158303797,6.070890185544188,1.9114504265614598,5.985792766316087,1.3944691976946157,0.8747894775738841,6.063988332254126,5.879284015890223,3.6606453056500987,1.8582699406096295,4.936055051760952,5.078174861272438
3.206116583379103,3.9349400843654094,4.930516880402845,-0.05757199011146138,2.529832566577523,0.29148161254765076,4.594184664436908,6.071812507248322,1.911578302735284,5.985156839213725,1.3951641337627632,0.8744328694276426,6.0648213607972234,5.879233797809323,3.6605696216234933,1.858313382196697,4.9360923861049635,5.078166331005036
3.2062589349159265,3.9344526228528918,4.9306181404634035,-0.057831264480535556,2.5299454014545883,0.2910900608668746,4.593997849122523,6.072699749407849,1.911710611327682,5.984474205742073,1.3958515280357437,0.8740900004829647,6.065630408897507,5.879181618349551,3.6604920109018773,1.8584040626093659,4.936037213267053,5.078008688959259
3.206385674347291,3.9339678442648562,4.93071378786168,-0.058077189530467664,2.530057815197966,0.2906627994508021,4.593807104839468,6.073570457217496,1.9118347768693296,5.983870289701728,1.3965422502772542,0.8737456003918944,6.066439602564704,5.8791356328075794,3.660413568914333,1.8585424053980781,4.935920174544535,5.077816196293824
3.2065061164295883,3.933478448518481,4.930824879154232,-0.05832273788041824,2.530170665610226,0.2902214987945649,4.593613674264725,6.074414750549543,1.9119557146059216,5.983295171899791,1.3972165125900888,0.8734023669581672,6.067250277935172,5.879092479055642,3.660331137740201,1.8586692304736034,4.935832594581667,5.077732958808006
3.2066126186446726,3.9329950366436726,4.930931917368098,-0.05857176996049423,2.530283028035598,0.28975353717695745,4.59342446396977,6.075218924427109,1.9120855449007648,5.982636661945888,1.3978784770361057,0.8730578018621507,6.068033415504925,5.879045918180847,3.660250900901466,1.8586097844760263,4.935793062311027,5.077621083598557
3.2066934383126915,3.9324927682259663,4.931036700252283,-0.05881426749953763,2.530393957658967,0.2893525677556287,4.593227573944982,6.076003400499398,1.9122147713622748,5.982002892654832,1.3985232970104498,0.8727189434024897,6.068816734535694,5.8789982992466046,3.6601702672547836,1.8584980012715517,4.935604312916112,5.077429004779897
3.20678403380471,3.931994876361839,4.93113401204048,-0.05904670971460672,2.530505114520106,0.28895346150780005,4.593028131309938,6.0767902328494285,1.912337402274628,5.981363425695768,1.399154821556559,0.8723771515415667,6.069615158456124,5.878951344068016,3.6600907939674614,1.8584604348256883,4.935430592945735,5.077316164479854
3.2068733625711894,3.931499301040745,4.931216329455741,-0.05928650121206012,2.5306200422646925,0.28850135475904354,4.592830530882739,6.07761415806276,1.9124530771082757,5.980684973002339,1.3997784143921987,0.8720344445668463,6.070420905965039,5.878900825433581,3.6600142150258015,1.8583698675325366,4.9354186091824745,5.077325595571304
3.206916327994089,3.9310050563526846,4.931301970653901,-0.059526808196976214,2.5307335991833457,0.2881334239954749,4.592640717813977,6.078441868397291,1.9125696577420552,5.979916033638807,1.4003922394201098,0.8716874155522221,6.071235565869417,5.878846040568176,3.65993840626186,1.8583965069555721,4.93543142357524,5.077289325760489
3.206965307173265,3.930516406084108,4.931386353434713,-0.059761617018628414,2.5308433236067915,0.2877420656193568,4.592445460213522,6.079286639426367,1.9126840001063625,5.979193899583146,1.4010079231757036,0.8713540899697596,6.072034468333091,5.878789286746471,3.659862883949155,1.8584907199151806,4.935422755669173,5.07723028418076
3.2070211795135095,3.9300355073669193,4.931493222993809,-0.060001088806628196,2.5309597282679146,0.28725809571567157,4.592249224512242,6.080135425748288,1.912796927070659,5.978566265321978,1.4016516479760828,0.8710239357714532,6.072820878760623,5.878730844468898,3.6597886082224846,1.8585669816995292,4.935346332499202,5.077221087101761
3.2070724243784676,3.9295252045291766,4.931615044887577,-0.06024410239004421,2.53107734608477,0.28676484493570964,4.592021427414216,6.081000272443993,1.9129107945961363,5.977924876334337,1.4023416346848923,0.8706787879301802,6.07361105276926,5.8786682717315495,3.65971171303581,1.8585493787799783,4.935158948016721,5.077286534547942
3.207118326496317,3.9289694150264745,4.931752479885349,-0.06048914338629495,2.5312078329686525,0.286174404365237,4.591791195868821,6.081872131904594,1.9130206902887363,5.977384005029215,1.4030153120776858,0.8703210360142084,6.074414740460972,5.878608527095052,3.659636681214542,1.8587322265269275,4.93479082555931,5.077200873426368
3.2071810211082923,3.9283912793319207,4.9319003813813564,-0.06074545998280139,2.5313527114702974,0.285585555094459,4.591552468989677,6.082773925105964,1.9131271403320729,5.9767981578599825,1.4037298628564323,0.8699387232093388,6.075248821564696,5.878544663925287,3.6595556847354,1.8590534897997413,4.934673869340509,5.077249137748774
3.2072589803924574,3.927771837358791,4.932046772793367,-0.061013850446849385,2.5315075278779813,0.2849859786993757,4.591318182072344,6.083711967166918,1.9132449966665692,5.976235014152878,1.404482773228054,0.869524640775994,6.0761179892868675,5.878483979663598,3.659472342970836,1.8594232016470589,4.9344854149637305,5.077290432742711
3.2073530837086195,3.927098769438891,4.9322055163017415,-0.06130539507572086,2.531664769078555,0.2843977900689554,4.591083763354858,6.0846957544508085,1.9133753604310328,5.9757517326857545,1.4052507636949179,0.869109837785523,6.077004901501574,5.878418104451437,3.6593848850146107,1.8597797661589301,4.934420910787154,5.0772666888586055
3.2074542717440706,3.9263945122638213,4.9323977216054855,-0.06161694864376225,2.531822547543423,0.2838726316764864,4.590825887357385,6.085710626205334,1.9135284599120528,5.975316069297546,1.4060142911318552,0.8686532348102147,6.077878450520407,5.8783465346463,3.6592926424458354,1.8600287333050274,4.9344971399317865,5.077189154529561
3.207536927338179,3.9256729775149832,4.932590878847032,-0.06195801301440256,2.5319857269196713,0.2835568978471214,4.590566839487314,6.086755246256065,1.9136798711607346,5.97479439440674,1.4067803866947854,0.86815924325205,6.078752726805744,5.878280623337247,3.6591968000143518,1.8603227545428278,4.934624832925331,5.07709141103687
3.2076459174924126,3.924945654574699,4.9327903463195675,-0.0623103634730294,2.532174042961733,0.2831636874736462,4.590262142097225,6.0878325501604085,1.913819906515072,5.974195881197999,1.4075686756267078,0.8676143174843235,6.079621741596327,5.878213681099067,3.659097463349617,1.8606535348947075,4.93472608185637,5.07722583002921
3.2077965185830486,3.92420887577912,4.933014136573834,-0.06272090724311871,2.5323661532258925,0.2826933860726299,4.589905531672231,6.088927794789523,1.9139552238250135,5.973541979729583,1.408351710200313,0.8670462149529685,6.080501377039096,5.878125695656645,3.6589921494279305,1.8609353925673318,4.934883398424002,5.077303351976841
3.2079580998363473,3.923464180350811,4.933245534987147,-0.06311973114678786,2.532557376578788,0.28214350594736853,4.589546081858668,6.090041239615321,1.9140742299179616,5.973062077651979,1.4091649421432038,0.8664684427603335,6.0813891818407475,5.878036580947277,3.6588882567206054,1.861380314305444,4.934937437522824,5.07740418505294
3.2081168433275784,3.9226930483451583,4.933478325353085,-0.06352254631052287,2.5327602200370345,0.28166884115692437,4.589214236978567,6.091122421166403,1.9142006077130977,5.9725482037849345,1.4099898667374835,0.8658825342748205,6.082300075999543,5.877949521769096,3.6587829897386053,1.8618971908006154,4.9349779926374335,5.077469918854655
3.2082837975026393,3.9219337820022084,4.933688482546383,-0.06392005550805589,2.5329572692273628,0.28113599300220826,4.588893491590184,6.092213506549272,1.9143251796566871,5.971982949069646,1.410876683827665,0.8653154790687557,6.0832238377324,5.877858736215276,3.6586770997379117,1.862308389730999,4.934905087843492,5.077512150071289
3.2084241014367945,3.9211615581850703,4.933876603210284,-0.06431685332196843,2.5331548190738276,0.28047210913260223,4.588585348098858,6.093291615646866,1.914445607350977,5.97156795445697,1.4117787920549039,0.8647213705525804,6.084148263723224,5.87775366497331,3.6585703718172313,1.8627381031458445,4.9348663082080515,5.0776504225906915
3.2085523343218223,3.9203867132253234,4.934076191771076,-0.06471534595470989,2.5333517841099233,0.2798367920011417,4.588279837102137,6.094388508138349,1.9145685224725937,5.971116565684985,1.412692302232952,0.8641383274012899,6.085049124294616,5.877657666532202,3.65846307646572,1.8630089422242653,4.934961849497137,5.077806481764766
3.208672001769436,3.919621999648642,4.934256355127266,-0.06510701219838637,2.5335472176274623,0.2791869804636222,4.5879744798625985,6.095468132710234,1.9146896208512492,5.970577898531972,1.4135917025979445,0.8635656721281204,6.08590790197348,5.877565457328519,3.6583568318864548,1.863381984177279,4.934873285691638,5.077864041054934
3.208757175214747,3.918845866778926,4.934430045874836,-0.06548263818267215,2.533735146043432,0.27857975752986247,4.587687795837054,6.096517054913177,1.9148123512638264,5.970018017258552,1.4144906782985247,0.863019586567326,6.086736142742295,5.8774715078784245,3.6582543836887025,1.8637788950898582,4.934791415719605,5.077946507678528
3.2088512683318307,3.918094951940872,4.93459905865854,-0.06584634645108994,2.53393051173473,0.2778814654248153,4.587403851125801,6.097528138821976,1.914926866660932,5.969406539827598,1.41537824197651,0.8625127130194925,6.08755501944475,5.877379958263728,3.6581466816725525,1.8640732560848952,4.934671819912264,5.07803678203911
3.208931933926488,3.917343689243766,4.934770119997322,-0.0662101984221388,2.5341187807494454,0.2771971995449234,4.587105737760226,6.0985107457499454,1.9150396386192448,5.968808336826716,1.4162312004114888,0.8620140462927933,6.088384080786126,5.877280402154211,3.6580406531312186,1.8641964901052264,4.93452602688663,5.077969121143272
3.2090160771512752,3.9166067782192813,4.9349337727717595,-0.06656656227186432,2.5343030774294246,0.2765649306508985,4.586798459464695,6.099490454674327,1.9151356727582474,5.968195693017528,1.417112861271015,0.8615103809822514,6.089196516957681,5.877181400274997,3.657938538158708,1.8642811217133952,4.934467278386601,5.077958843928059
3.2090884739690306,3.915859124534465,4.935088414591238,-0.06691091986891201,2.5344858745510166,0.2759145584328967,4.58649679307169,6.100445081246462,1.9152257571856008,5.967651026337215,1.4179633798846627,0.8610107880459479,6.089994529566515,5.877080855493331,3.6578396946252165,1.8643740182671342,4.934428237763091,5.07798332543639
3.209154920981485,3.915140015685497,4.935238600045942,-0.06724486327737497,2.534661234817706,0.27536058952902104,4.586201173091654,6.101387295004911,1.9153099448441877,5.967038730544285,1.4187730909201353,0.8605175682195043,6.09078517737396,5.87698322657807,3.657744797648403,1.8643335339103106,4.934382006599359,5.07788764372067
3.209226087874111,3.9144350856191665,4.93538882807837,-0.06756745311390756,2.5348335312368304,0.2747599411698232,4.585918921543113,6.102291638793098,1.9153919063745617,5.966370101150379,1.4195946166117437,0.8600393199282564,6.091571245584808,5.8768849552708,3.6576532092483385,1.8640299779997067,4.9344320547772895,5.077940985204277
3.209307001679533,3.913741479268144,4.9355194756131855,-0.06787491039222925,2.5350093562775857,0.2741567213198564,4.585651677097541,6.103173050034433,1.9154613124118371,5.9657489715091625,1.420411226343439,0.859558724236025,6.092360826144693,5.876784412933371,3.6575632829363296,1.8636641601449715,4.934481295666888,5.078165628422412
3.2093867138833367,3.913074532843434,4.93563541368329,-0.06818112978064535,2.535180990186209,0.2735560028279356,4.5853794199669435,6.104008410148787,1.9155278591983562,5.965153243716776,1.4211920683779167,0.8590886483397513,6.093113603892438,5.876681988829884,3.6574760078869923,1.8635637825272664,4.9345014088358,5.078225756949911
3.2094735836467123,3.912422678570862,4.935728631025996,-0.06847317607467311,2.5353490931605216,0.2730234995212657,4.585110675745915,6.10484866777182,1.9156072875617112,5.964548886311164,1.4219357980548302,0.858625567085713,6.093870366780577,5.8765853829441195,3.657389520654698,1.8634123749930374,4.934502546193859,5.078411928412095
3.2095525345398657,3.9117752584225713,4.935811748405759,-0.06876521302479666,2.5355106731658226,0.2725187837384455,4.584853019526528,6.105700864866428,1.9156665846753012,5.963972044824652,1.4226854089974497,0.8581741281891381,6.094611495453829,5.876480899780794,3.657303419495664,1.8630514923863244,4.934445295503791,5.078617141780725
3.2096391612274333,3.9111344874322502,4.935883855796677,-0.06904772042095988,2.535665637554684,0.2720334950817045,4.584593529831353,6.106565421301734,1.9157133265162705,5.9634264493327525,1.423452457713256,0.8577324590754424,6.095346473117349,5.8763794327776075,3.657221140232773,1.8627935830303919,4.934252851535925,5.079045033542624
3.2097367932746335,3.9105019369310443,4.935932050284825,-0.06931716286435931,2.5358151476892736,0.2715751308204069,4.584335230274903,6.107409241771204,1.915761369363028,5.962995077234778,1.424199317960541,0.8572939749453881,6.096068530544914,5.876277522645666,3.6571385225977586,1.862473372603856,4.934039409248554,5.079339719676053
3.209823407467733,3.9098838221215813,4.9359662340805475,-0.06959117886741337,2.535970382439216,0.2710534754290486,4.5840909445169595,6.108261955458266,1.9158147043208769,5.962468381354967,1.424977253426349,0.8568660124995874,6.096776223739299,5.876170976610403,3.6570576615953216,1.8621451815590342,4.933917540597216,5.079554738975167
3.2098802670843645,3.9092485602684146,4.936013782592926,-0.06986055413414428,2.5361221228001734,0.27043348902472947,4.5838484735281,6.109124545295836,1.9158684525306031,5.961947254148018,1.42573086962458,0.8564491622647604,6.097470477626887,5.876066128019012,3.6569796815984845,1.8616348487499632,4.9337413593142,5.079560146446737
3.2099411018101636,3.9086268897302237,4.936052748613051,-0.0701364739444731,2.5362739862263384,0.2697365359718161,4.583602845193657,6.109960869281361,1.9159275213095446,5.961590960094689,1.4264710885484577,0.856030554774388,6.098158502931002,5.875965748319325,3.656900608059237,1.8611056425627637,4.933507887429699,5.079639833678948
3.2099903193132646,3.907989366060259,4.936082349343241,-0.07041394209745572,2.5364162779167176,0.2691106619470768,4.58335716139562,6.110778685988589,1.9159873343215676,5.961184447140661,1.427192166944285,0.8556186798386406,6.098832574717714,5.8758654670758945,3.656822371313576,1.8606603476778596,4.933525272860833,5.079838979792547
3.2100485535220877,3.907355350419486,4.936106068073999,-0.07069200153070047,2.5365521205075594,0.26851509193395284,4.58311934172543,6.1116023871025025,1.9160452411832671,5.960828409074542,1.4279166470139277,0.855223592879812,6.099511622976521,5.875762986760167,3.656746573621595,1.8602902097597012,4.933671999336946,5.080078936315325
3.210094925442064,3.9067293138542,4.93612592112994,-0.07097524059101239,2.5366867762369476,0.2680473712299268,4.582874579449063,6.112403986389043,1.916088996082592,5.960461512073942,1.4286403113435469,0.8548430702311084,6.100187856763688,5.875665362046234,3.6566693720288472,1.8598593531576877,4.933812176708597,5.080377299494064
3.210115028832196,3.9061100470445624,4.936145121271539,-0.07124860032396531,2.5368239251803466,0.2675991631145151,4.582642064971035,6.1132171005322204,1.9161285539566084,5.960092393086242,1.429342069108221,0.8544705312142122,6.100877704294127,5.875570892113014,3.656590626271073,1.8594166338213831,4.933753950066364,5.080544698986359
3.2101119338120716,3.905511722378855,4.93616494371526,-0.07152228306761733,2.5369576670714986,0.26709717407367023,4.582408430628477,6.11402806306305,1.916161149330949,5.95964066510405,1.430029705122903,0.8541055900773261,6.101581786537673,5.87547143064849,3.656513382293379,1.859100113132429,4.933794693859203,5.080747147244257
3.2100952898439585,3.9049066112957744,4.936177805128533,-0.07178761469898971,2.537088427940174,0.2665785697263761,4.582145964622662,6.114838410712909,1.9161919414221176,5.959137900149001,1.4307298086507358,0.8537334651853502,6.102287698273196,5.8753742710512,3.6564392532792267,1.8587171631433526,4.933916906158718,5.08099980906871
3.2100780023745843,3.9043046323482242,4.936191388659337,-0.07204317536530125,2.537222559405737,0.2661038725440533,4.581875699474732,6.115633100989144,1.9162256064634957,5.958658701062047,1.4314324666014968,0.8533622980146689,6.102999870488505,5.875276037767881,3.656368601582745,1.8583147164148714,4.934000436680812,5.081271000898824
3.210085125220206,3.9037102466584863,4.936245044811035,-0.07231903357874771,2.5373698097685073,0.26559298443483387,4.581581465127655,6.116400290828164,1.9162572870573797,5.958146180836092,1.4321357985645342,0.8530063131914528,6.103715648373401,5.875175983775369,3.6562923056823258,1.857900213461751,4.934046771724724,5.081460398064748
3.2101136554048746,3.9031296425477016,4.936303129154698,-0.07260183484268451,2.537516506890153,0.26506590380388545,4.581295862639662,6.117158850167179,1.9162960809499177,5.957621168400537,1.4328103611795293,0.8526617121914887,6.104466890304473,5.875081181721315,3.656210532212647,1.8576160108683522,4.9339915631184015,5.081636123882352
3.2101390844689393,3.9025501282555877,4.9363529536089965,-0.07288647885769717,2.5376671019375268,0.2646539037118186,4.580999072535326,6.117922168259056,1.9163377382947002,5.9571801069992745,1.4334913019817506,0.8523108847628545,6.105209542252658,5.874984639753807,3.6561252057360476,1.8574433784955051,4.933922460146529,5.081718217971424
3.210165092225974,3.901984486388942,4.936396985526674,-0.07316899210616096,2.5378175285216753,0.2642317984097475,4.58068148764438,6.118668094814075,1.9163832403054755,5.956722561909247,1.4341743788189587,0.8519554123021775,6.105950050356094,5.874888826194706,3.6560434660137053,1.8571567200251287,4.933969041310296,5.081522619181892
3.21014260745408,3.901434053408764,4.936449422178874,-0.07344391001702227,2.537961562085705,0.2637545057972939,4.580372253245523,6.11940451592383,1.916429249125822,5.956286125360696,1.434883598138727,0.8515974572250764,6.1066460305695145,5.874796712287952,3.6559615804417844,1.8569891214080851,4.933807706910558,5.081454386838156
3.2101392751630473,3.9008957869605307,4.936491248259844,-0.07371426712557463,2.538100909674369,0.26329304501354295,4.580073021449307,6.120134999141564,1.916466412483589,5.955724187423492,1.4355507480741916,0.8512400423437259,6.107331943004854,5.874709912127193,3.6558806048100867,1.8568105464200315,4.933757648555893,5.081451310168038
3.2101533280125762,3.900372846513659,4.936500776370857,-0.07397531999950092,2.538240948255758,0.26297771419725835,4.579766457742463,6.120872221659859,1.916498312607989,5.95513961167389,1.4362114833022934,0.8508696430997656,6.108019318565869,5.874612045413781,3.6557978571629395,1.8565851371527018,4.933977807802746,5.081346748229797
3.210172616937924,3.899844293001316,4.9365199501529125,-0.07424565043228398,2.5383886514066125,0.2626621309574996,4.579472152417156,6.121612782808581,1.9165313299447047,5.954501534619951,1.436839963407726,0.8505010396475512,6.108703727496209,5.8745054599477555,3.655712990712744,1.8562169592015065,4.93415637372675,5.081263251747305
3.210184287598481,3.8992867948186656,4.936548031959447,-0.07452100279218078,2.538535472691486,0.2623492726758615,4.579129086922381,6.122342617407974,1.9165609220630504,5.953873585167868,1.437524537020599,0.8501208226476012,6.1094284909030465,5.874404649045325,3.6556276872984186,1.8558467649785466,4.93437531501751,5.08115328887941
3.2101991714377607,3.89870109976844,4.9365792629797225,-0.07482908016581866,2.5386948485309317,0.261942270533895,4.578789750831444,6.123114492994287,1.9165921302725408,5.953351788731448,1.4382391026675796,0.8497638621274896,6.110167167257319,5.874282711554088,3.655543843039537,1.8554297750473436,4.934500332561578,5.0811093722491005
3.210191483944757,3.89807360866589,4.936581774740943,-0.07513995971452048,2.5388529928768295,0.2615200729246431,4.578436145844978,6.1239250252365,1.9166192852421209,5.952775245016389,1.438986153044421,0.8493838932544983,6.110919529259572,5.874136463551719,3.655458455224955,1.8552162482370356,4.93460368768223,5.081016122102174
3.2101836834371893,3.8974500025866443,4.936574617390888,-0.07547712751217991,2.53901886692413,0.26119494291237244,4.578070508573592,6.124729165597482,1.9166480270419464,5.95211031478224,1.4397202317675113,0.848993331356095,6.1116535720081115,5.8739933257519255,3.655369643101288,1.8551013253608464,4.93468938407535,5.080780174400243
3.21017696581823,3.8968477921400138,4.936577347741789,-0.075816722131969,2.5391836676645694,0.26081582656660857,4.577695855181969,6.125540946306391,1.9166642982802313,5.951384085201272,1.440435856369921,0.848590553543773,6.1124046414371245,5.873856094419756,3.6552762388007762,1.8550593370293267,4.934481505136528,5.080566843845822
3.210175377958971,3.8962023098155827,4.936610726564488,-0.07615100253742464,2.539356483928519,0.2604896560478677,4.5773297824946,6.12638125470499,1.9166750150064797,5.950698192672253,1.4411275595620827,0.8481910617652801,6.113116308083154,5.873715738097407,3.655184965544463,1.8551811729690562,4.934236935985025,5.080239828239349
3.2101549170133703,3.89556748911307,4.936646856350767,-0.07648344412661082,2.5395276192767415,0.26019941939398883,4.576963307871981,6.1271921668062665,1.916690309464179,5.949990218266425,1.4418309582900632,0.8477914636129188,6.113788295150561,5.8735685299354055,3.65509733588707,1.855417888290062,4.934111596990592,5.079882547809574
3.210126551961154,3.8949300404285503,4.936670538695538,-0.07682034790387486,2.539693539652291,0.25988929795361154,4.576595484080998,6.127973732626732,1.916707070468004,5.949188162740351,1.442511406519275,0.8473846403973648,6.114475174465131,5.873424707466671,3.6550110817657058,1.8554849291898134,4.933991170800924,5.07931814635631
3.2101118842142404,3.8942931529271396,4.936679296247743,-0.07714248779481617,2.539850578499755,0.2596124727849958,4.576229341504162,6.128741314981946,1.9167259990817458,5.948391092294803,1.4431733032706155,0.8469775274486165,6.115138996914523,5.87328264346795,3.6549245864936775,1.8554379505506637,4.933731820246395,5.07897517406836
3.210121429648129,3.8936735733372663,4.936659386587979,-0.07745801363144718,2.54000126797039,0.25929045688274044,4.575857118117703,6.1295013139076,1.9167427495275837,5.947638730463896,1.4438310322007242,0.846579242993937,6.11576319934501,5.873143553635516,3.6548418163778016,1.8555323924932672,4.933670670524578,5.078604481153542
3.210126666997186,3.8930676958588197,4.936612945013719,-0.07776820670426038,2.5401463900196304,0.25901039852307056,4.57549285911809,6.130234891509243,1.9167614366938683,5.946905539303515,1.4444867753295936,0.8461803178483683,6.116352509269317,5.873002951322823,3.654764007301302,1.8556811741382284,4.933646230993175,5.078335429844697
3.210122334572274,3.892485058678701,4.936548013040733,-0.07808058193975896,2.5402905398996207,0.2587082419393852,4.575125960913834,6.130941770357335,1.9167800486502415,5.9460958411780025,1.4451466349278426,0.8457858808339966,6.116925073835977,5.87286704533647,3.654685545528457,1.8557144011711928,4.933535261886476,5.078184785671688
3.2100947248371474,3.891925734871409,4.936465041870131,-0.07839342240949827,2.540434634993709,0.25828517586465227,4.574759760235838,6.131613694936707,1.916799076254745,5.94532997745894,1.4458161800657625,0.8453967792571576,6.117491473928534,5.872732686125922,3.6546054290025154,1.855960103744838,4.933433438271522,5.078029722890301
3.2100644578013244,3.891368373423202,4.936368792262566,-0.07869810232502228,2.540574435366874,0.2579256396429712,4.5744134748674306,6.1322696339463505,1.916812728872817,5.944657261755251,1.446453399813566,0.8449962642956236,6.118026002263776,5.872606199762835,3.654529515262918,1.8561896884263582,4.933252795373409,5.0778052951977175
3.2100352725235153,3.8908076305376773,4.936264111348043,-0.07899736576388494,2.540706990671306,0.25752483865641107,4.574083181915708,6.132913906375785,1.9168181939534792,5.943992880991695,1.4470698191007945,0.8445770764983717,6.118499289362965,5.872485952790395,3.654454592310447,1.8563197832993537,4.933185989161173,5.077672798790934
3.210002268038691,3.890256385879562,4.936162961399696,-0.07928624281635625,2.5408389032701915,0.25704317988116593,4.573763374973573,6.133551448566935,1.9168179965578016,5.943279801695173,1.4476638784706874,0.8441677934838219,6.118932007297258,5.872364551309522,3.654382905403592,1.8565032676934174,4.9332092261309395,5.077617872541613
3.20997564275707,3.889721957911171,4.93605890156353,-0.07955999074334617,2.5409684597490654,0.25667522913087165,4.573453329772298,6.134180191208435,1.9168146816842422,5.9425555895243445,1.4482433608144865,0.8437698307000687,6.119349785178919,5.872245602667603,3.654311210445793,1.8566878334133488,4.933257920698864,5.077706871634146
3.209966700112314,3.889207093512933,4.935959067525055,-0.07983324474411595,2.5411005740429147,0.2563903385729254,4.5731486828720955,6.134797714906564,1.9168116992178221,5.941817207790425,1.448820563181505,0.8433823128070711,6.119782652281442,5.872129128890906,3.6542416444336205,1.8570124468494085,4.933258733730699,5.077880347536316
3.2099624360578205,3.8886878393408533,4.935843694638646,-0.08009527275973197,2.541227261403015,0.25603995592585294,4.572827457717828,6.135413897735021,1.9168055756266562,5.941067794405545,1.449407608385495,0.843002286872886,6.120218403677584,5.8720055177914805,3.6541722030278962,1.8574060682804656,4.933314992500833,5.078134692851472
3.209955538992322,3.888169760340522,4.935740527915989,-0.0803423665017539,2.541356923039246,0.2555645430332559,4.5724987316491585,6.136029473145251,1.9167984613721796,5.940318245146337,1.4499498233695,0.8426380547204342,6.12062970711088,5.871879795516083,3.6541067634145437,1.8576154977702433,4.933373093158608,5.078239009433886
3.209954290403632,3.8876693780296603,4.935622566516172,-0.08057926668563971,2.541486628320096,0.2550753429982522,4.5721899892559,6.13662081695232,1.9167931744082343,5.939700231837765,1.4505105659600783,0.842292403571125,6.121031692864272,5.871762124138112,3.6540436583168425,1.8576717569174344,4.933458954534325,5.078330233844352
3.209943242155394,3.887161433482631,4.935496275826977,-0.0808045528740612,2.541611547184143,0.2545894974780876,4.571885351708516,6.137211406878081,1.9167988274160022,5.939133434507505,1.451056506976524,0.8419536345067932,6.121423715796975,5.871649170376328,3.6539818974397917,1.857730235862591,4.933598951489415,5.078422816359347
3.2099185423337917,3.886655655483598,4.935354549472393,-0.08103669844046997,2.541737187203922,0.2542617273759574,4.571594179885722,6.13778201404846,1.9168061150677844,5.9384868236835935,1.4515854848410878,0.8416304630167412,6.121803634203119,5.8715353930078615,3.6539229082855735,1.8576456163911523,4.933689415407287,5.078574733510372
3.2098983322319223,3.886142075443413,4.935194481670021,-0.08126191417028795,2.5418688600691683,0.25382349871845206,4.571279316722476,6.1383595890768445,1.9168201273702101,5.937836122538099,1.4521049981333611,0.8413130496073441,6.122182055269529,5.87142354280387,3.6538652384067434,1.8574606410742613,4.933830674767728,5.078628131940864
3.209882529775784,3.8856345504464485,4.93501398483537,-0.08148818026588775,2.5420021463600753,0.2534083184078784,4.5709798161692206,6.138922808436219,1.9168322829504956,5.937126927817705,1.4526496748611326,0.84101291464442,6.122541277091763,5.871304738509487,3.6538073156577253,1.8575988158721202,4.934106147135777,5.078636712021511
3.2098511105784397,3.8851294774034453,4.934848136749118,-0.08172471728217931,2.5421350649687176,0.2529824268513628,4.570681340308198,6.1394924703118585,1.9168557660396703,5.9364047649934815,1.453207864590232,0.8407033963593605,6.122925560264212,5.871185695383228,3.6537507111461314,1.8577141195752447,4.934389581909017,5.078515317596539
3.2098187501071904,3.8846041741648407,4.9346693230459175,-0.08196226221180354,2.542266523336204,0.2525389873884549,4.570382957826199,6.140051342675618,1.9168845091249476,5.935701883066625,1.4537299196552036,0.8403984430597807,6.123318194724682,5.87107129885643,3.6536929652963703,1.8575934129821012,4.934743528050257,5.078280400657494
3.2097716992984244,3.884078614502589,4.934517401007968,-0.08219784945013972,2.5423980955944745,0.2521902417090733,4.570081025580226,6.140636926072534,1.916907595690959,5.935040666080206,1.4542390887843493,0.8401038236986808,6.123735787409574,5.870960856675736,3.6536360160458794,1.8573961916502588,4.934988803309672,5.078006737316571
3.2097169540383232,3.8835512116654622,4.934375934157055,-0.08243724731468391,2.5425262241343582,0.2517902871562366,4.569768301774143,6.141228347096146,1.9169439287819952,5.9345446282319365,1.4547331727978634,0.8398103460554506,6.124138028993488,5.8708481234672325,3.6535774224425945,1.8571968163296475,4.935280384975638,5.077649058940801
3.2096493323718747,3.8830171990162694,4.9342182871198945,-0.08267780101347072,2.542652000865826,0.2513056794103257,4.5694559134363075,6.1417855551005704,1.9169772114083345,5.934114901249815,1.4552011599395716,0.8394903004083216,6.124577345553931,5.870738531340398,3.653517308524264,1.8570296432977058,4.9355607909797055,5.077639059663493
3.209574182100051,3.8824762911412214,4.934042799237165,-0.08292153189848643,2.5427728659936673,0.25091609132062187,4.569152504789463,6.142396462701039,1.9170037115248462,5.933735577934271,1.4556872336697328,0.8391772088139545,6.1249880872468445,5.870619832913471,3.653453879571294,1.8568029878872774,4.935760889767742,5.077599606539897
