step,generator_loss,discriminator_loss
1397,0.4969371557235718,1.302599549293518
1398,0.34906110167503357,1.2074027061462402
1399,0.5248415470123291,1.0072197914123535
1400,0.4804667830467224,1.0069820880889893
1401,0.5274679064750671,1.2296807765960693
1402,0.4600554406642914,1.325464129447937
1403,0.5364306569099426,0.6427720785140991
1404,0.49763062596321106,1.140554666519165
1405,0.4246658980846405,1.1398487091064453
1406,0.3698568642139435,0.8895066976547241
1407,0.43599826097488403,1.1062039136886597
1408,0.4359721839427948,1.1035792827606201
1409,0.4278503954410553,1.0072412490844727
1410,0.5185852646827698,0.9382435083389282
1411,0.37663963437080383,1.26021146774292
1412,0.4769314229488373,1.1829042434692383
1413,0.3533472418785095,1.0067018270492554
1414,0.38471195101737976,1.1252270936965942
1415,0.4355151057243347,1.1269118785858154
1416,0.3537048399448395,1.295564889907837
1417,0.43880370259284973,1.2328662872314453
1418,0.3086380958557129,0.7897179126739502
1419,0.4112512171268463,0.9006695747375488
1420,0.40349844098091125,1.203111171722412
1421,0.3968222737312317,1.035471796989441
1422,0.3762434124946594,1.096776008605957
1423,0.4081785976886749,0.9690496921539307
1424,0.2670060396194458,1.2854889631271362
1425,0.4405369460582733,1.141226053237915
1426,0.37311169505119324,1.0735677480697632
1427,0.32740962505340576,1.2347874641418457
1428,0.28902170062065125,1.2152165174484253
1429,0.32414230704307556,1.18252432346344
1430,0.3496795892715454,1.0625407695770264
1431,0.3927086591720581,1.059546709060669
1432,0.46746113896369934,1.4926815032958984
1433,0.46536505222320557,1.4172576665878296
1434,0.48716047406196594,1.193084716796875
1435,0.3093772828578949,1.4899036884307861
1436,0.4192056953907013,1.2944221496582031
1437,0.43628203868865967,1.0408124923706055
1438,0.3388608694076538,1.1124792098999023
1439,0.3562561869621277,1.3134162425994873
1440,0.35189419984817505,1.2737257480621338
1441,0.39951837062835693,1.1422803401947021
1442,0.5550941228866577,1.3483424186706543
1443,0.40439581871032715,1.2833962440490723
1444,0.3627736270427704,1.3585950136184692
1445,0.26451632380485535,1.0249850749969482
1446,0.2909620404243469,1.348890781402588
1447,0.35024094581604004,1.4862134456634521
1448,0.32791584730148315,1.3618533611297607
1449,0.28561362624168396,1.7403509616851807
1450,0.3612484037876129,1.472132921218872
1451,0.4107493758201599,1.1893537044525146
1452,0.43050962686538696,1.0789275169372559
1453,0.3741242587566376,1.5740504264831543
1454,0.3689294457435608,1.32887601852417
1455,0.2969321310520172,1.2894130945205688
1456,0.28688883781433105,1.1794637441635132
1457,0.2872912287712097,1.1514959335327148
1458,0.3019822835922241,1.290665864944458
1459,0.2959287762641907,1.1946473121643066
1460,0.3144073486328125,1.219359278678894
1461,0.31183645129203796,1.2023890018463135
1462,0.29241371154785156,1.3224906921386719
1463,0.3333922028541565,1.3416950702667236
1464,0.25863876938819885,1.2970829010009766
1465,0.29356276988983154,1.2205901145935059
1466,0.26729917526245117,1.279362440109253
1467,0.2545860707759857,1.3376132249832153
1468,0.3323233723640442,1.1322731971740723
1469,0.3936431109905243,1.2179059982299805
1470,0.31852075457572937,1.165621280670166
1471,0.30142030119895935,1.4021384716033936
1472,0.36789602041244507,1.2817153930664062
1473,0.3518753945827484,1.242354393005371
1474,0.2971532940864563,1.1050736904144287
1475,0.27832505106925964,1.0035686492919922
1476,0.3344157934188843,1.0862724781036377
1477,0.3084525167942047,1.1507444381713867
1478,0.3592894971370697,1.3507752418518066
1479,0.4107273519039154,1.2887119054794312
1480,0.39586758613586426,0.9730057120323181
1481,0.39092209935188293,1.1535758972167969
1482,0.38720637559890747,1.295729637145996
1483,0.4304909408092499,1.1417453289031982
1484,0.28377148509025574,1.1674487590789795
1485,0.3883373737335205,1.2030506134033203
1486,0.310533732175827,1.3094532489776611
1487,0.3542581796646118,1.1733553409576416
1488,0.32157108187675476,1.4557182788848877
1489,0.36589688062667847,1.3718363046646118
1490,0.32687005400657654,1.0130037069320679
1491,0.45581912994384766,1.165224313735962
1492,0.3507002890110016,1.1122456789016724
1493,0.36768609285354614,1.339254379272461
1494,0.34200572967529297,1.2473664283752441
1495,0.42183807492256165,1.1441125869750977
1496,0.398578405380249,1.206641435623169
1497,0.41250115633010864,1.067840337753296
1498,0.437668114900589,1.2314428091049194
1499,0.4450978934764862,1.218306064605713
1500,0.32768091559410095,1.2110402584075928
1501,0.42290961742401123,0.9911402463912964
1502,0.40946751832962036,1.317184329032898
1503,0.37042638659477234,1.1722500324249268
1504,0.48547205328941345,0.9997730255126953
1505,0.45943960547447205,1.1291334629058838
1506,0.4322015345096588,1.115971565246582
1507,0.4140969216823578,1.0646824836730957
1508,0.39814960956573486,1.1464178562164307
1509,0.3554442822933197,1.1014125347137451
1510,0.38222017884254456,1.1703096628189087
1511,0.3917900621891022,1.097904920578003
1512,0.4304318130016327,1.189521074295044
1513,0.42318496108055115,1.0916402339935303
1514,0.37973424792289734,1.1530314683914185
1515,0.3746146559715271,1.2669614553451538
1516,0.38943079113960266,1.0534690618515015
1517,0.4480476677417755,1.1103854179382324
1518,0.43525430560112,1.0750030279159546
1519,0.4196247160434723,1.1286208629608154
1520,0.43808525800704956,1.0168039798736572
1521,0.4622477889060974,0.9939582347869873
1522,0.4545374810695648,0.9791954755783081
1523,0.3950047492980957,1.077006220817566
1524,0.40961122512817383,1.0040912628173828
1525,0.45952925086021423,1.0629996061325073
1526,0.41360121965408325,1.0118613243103027
1527,0.4156327247619629,0.9801854491233826
1528,0.46444469690322876,1.0227205753326416
1529,0.3831419050693512,0.9933380484580994
1530,0.43753597140312195,1.0239921808242798
1531,0.4051463007926941,1.1087572574615479
1532,0.43055108189582825,1.055001974105835
1533,0.47883856296539307,1.042253851890564
1534,0.43861883878707886,1.04853355884552
1535,0.4558950364589691,1.006651759147644
1536,0.5292094945907593,1.0107313394546509
1537,0.4970179796218872,0.9867938160896301
1538,0.43069154024124146,0.9886646866798401
1539,0.4656449258327484,0.9971490502357483
1540,0.5349709391593933,0.9428318738937378
1541,0.500531792640686,1.0090429782867432
1542,0.5011811256408691,1.0011069774627686
1543,0.4649670124053955,1.0109790563583374
1544,0.5151726603507996,1.0051542520523071
1545,0.4953586161136627,1.0488319396972656
1546,0.45940110087394714,0.9983516931533813
1547,0.46200236678123474,1.0145171880722046
1548,0.48623552918434143,0.9855437278747559
1549,0.4988342821598053,1.044876217842102
1550,0.4930642247200012,0.9802428483963013
1551,0.496600478887558,1.0362941026687622
1552,0.5452109575271606,0.9013550281524658
1553,0.5327953100204468,0.8959081172943115
1554,0.538551926612854,0.9594761729240417
1555,0.49862170219421387,0.9425302743911743
1556,0.5256358981132507,0.9636385440826416
1557,0.5745030045509338,0.9192145466804504
1558,0.5273196697235107,0.9509570598602295
1559,0.5787519216537476,0.9497871398925781
1560,0.4999121427536011,0.9080617427825928
1561,0.5401141047477722,0.8758322596549988
1562,0.5410736203193665,0.9935641288757324
1563,0.5397422313690186,0.953532338142395
1564,0.5436919331550598,0.9282627701759338
1565,0.5981612801551819,0.8994044661521912
1566,0.5853754281997681,0.9063516855239868
1567,0.5340394377708435,0.9014136791229248
1568,0.6220154762268066,0.9168931841850281
1569,0.5964386463165283,0.9494665861129761
1570,0.57819664478302,0.9006797075271606
1571,0.5819889903068542,0.8902219533920288
1572,0.6138819456100464,0.9785759449005127
1573,0.5263732671737671,0.8683538436889648
1574,0.5855014324188232,0.8912213444709778
1575,0.6049646139144897,0.9321036338806152
1576,0.6229577660560608,0.8749715685844421
1577,0.5861008167266846,0.8548316955566406
1578,0.6180487275123596,0.8659946918487549
1579,0.5949198603630066,0.8979430198669434
1580,0.6143825650215149,0.9022775888442993
1581,0.6208109259605408,0.8745641708374023
1582,0.5866928696632385,0.8278559446334839
1583,0.606482207775116,0.9195147752761841
1584,0.5787457823753357,0.894821286201477
1585,0.606743335723877,0.9225558638572693
1586,0.5818138122558594,0.8516247272491455
1587,0.5728092193603516,0.7899736166000366
1588,0.607991099357605,0.8614565134048462
1589,0.6389182209968567,0.802903413772583
1590,0.6591124534606934,0.8554517030715942
1591,0.6058456897735596,0.8191286325454712
1592,0.6437675356864929,0.8733413219451904
1593,0.5926312208175659,0.7903416156768799
1594,0.6524003148078918,0.8541905283927917
1595,0.6337835788726807,0.8229249715805054
1596,0.6689910292625427,0.7649242877960205
1597,0.6561573147773743,0.8271628618240356
1598,0.6525684595108032,0.8054883480072021
1599,0.6663888692855835,0.7955087423324585
1600,0.6934581995010376,0.790992259979248
1601,0.6472956538200378,0.7735472321510315
1602,0.6762848496437073,0.7535669803619385
1603,0.6961024403572083,0.8374425172805786
1604,0.6768848299980164,0.7769730687141418
1605,0.6747267246246338,0.8087463974952698
1606,0.7185459733009338,0.7969565987586975
1607,0.6677362322807312,0.7525479197502136
1608,0.7085180282592773,0.741044819355011
1609,0.6895400881767273,0.8130534291267395
1610,0.7279285192489624,0.7323632836341858
1611,0.7356439232826233,0.7233865261077881
1612,0.7315640449523926,0.7889338135719299
1613,0.6703431606292725,0.7055439352989197
1614,0.7276000380516052,0.7508193254470825
1615,0.7275453805923462,0.7484722137451172
1616,0.7417238354682922,0.7284433841705322
1617,0.7534566521644592,0.7401421070098877
1618,0.7385686039924622,0.6991771459579468
1619,0.7247207164764404,0.7136745452880859
1620,0.7454521656036377,0.7179619073867798
1621,0.7455745935440063,0.8075718283653259
1622,0.7851212620735168,0.685625433921814
1623,0.7518200874328613,0.7064568400382996
1624,0.7934948801994324,0.6436193585395813
1625,0.7601546049118042,0.6770479083061218
1626,0.7791815400123596,0.6352994441986084
1627,0.772977352142334,0.6975248456001282
1628,0.8070789575576782,0.7547491788864136
1629,0.8056156039237976,0.6912457942962646
1630,0.7499340772628784,0.628340482711792
1631,0.7867688536643982,0.7515888214111328
1632,0.785523533821106,0.7314614653587341
1633,0.7995915412902832,0.6320066452026367
1634,0.7889842987060547,0.6443175077438354
1635,0.8409069180488586,0.6904754638671875
1636,0.8170244693756104,0.6250892877578735
1637,0.8380938172340393,0.6010003089904785
1638,0.8167199492454529,0.7040608525276184
1639,0.8005431294441223,0.693475604057312
1640,0.7947375774383545,0.6399704813957214
1641,0.8622556328773499,0.6055929660797119
1642,0.8334990739822388,0.7053354382514954
1643,0.8412986397743225,0.6024044752120972
1644,0.834716260433197,0.6722211837768555
1645,0.8368276357650757,0.5671833157539368
1646,0.8020251989364624,0.6437389850616455
1647,0.8211605548858643,0.6727646589279175
1648,0.8586590886116028,0.6214523315429688
1649,0.8452543020248413,0.6313727498054504
1650,0.8652583360671997,0.6454274654388428
1651,0.8599854707717896,0.5435469150543213
1652,0.8317333459854126,0.6222156882286072
1653,0.8748301267623901,0.6332474946975708
1654,0.8743093013763428,0.6591835021972656
1655,0.8817946314811707,0.6510385870933533
1656,0.8795157074928284,0.5443375110626221
1657,0.8753984570503235,0.635786235332489
1658,0.8865081667900085,0.6214195489883423
1659,0.8553061485290527,0.603191614151001
1660,0.880514919757843,0.6363912224769592
1661,0.8795994520187378,0.5781385898590088
1662,0.8804048299789429,0.6469761729240417
1663,0.8882747888565063,0.6200223565101624
1664,0.878418505191803,0.5413817167282104
1665,0.8975257277488708,0.558180570602417
1666,0.8890239596366882,0.5206179618835449
1667,0.9429461359977722,0.5234062671661377
1668,0.9348328113555908,0.4883723258972168
1669,0.8788331747055054,0.5726132392883301
1670,0.9109306335449219,0.5263041853904724
1671,0.9144015312194824,0.48540735244750977
1672,0.9311384558677673,0.6055399179458618
1673,0.9552522897720337,0.49840420484542847
1674,0.9148914217948914,0.4704625904560089
1675,0.997866690158844,0.5619446039199829
1676,0.9735166430473328,0.4646417498588562
1677,0.9900305271148682,0.4630293846130371
1678,0.966816246509552,0.5185363292694092
1679,0.9135833382606506,0.49396640062332153
1680,1.016899585723877,0.4659687876701355
1681,1.0328916311264038,0.4477654993534088
1682,1.028852105140686,0.5582408905029297
1683,0.963010311126709,0.5980811715126038
1684,1.0040353536605835,0.42619776725769043
1685,1.0442124605178833,0.44074201583862305
1686,0.972159206867218,0.4266771674156189
1687,1.030282735824585,0.5240126252174377
1688,1.0425609350204468,0.44019418954849243
1689,1.0729492902755737,0.4580250382423401
1690,1.0341590642929077,0.44528669118881226
1691,1.0959804058074951,0.4693889319896698
1692,1.0677270889282227,0.45953065156936646
1693,1.1351925134658813,0.3951961398124695
1694,1.1309036016464233,0.4512683153152466
1695,1.1588789224624634,0.431884765625
1696,1.1821458339691162,0.48159047961235046
1697,1.0326495170593262,0.4452252984046936
1698,1.167556643486023,0.42436546087265015
1699,1.1636338233947754,0.46319010853767395
1700,1.1241017580032349,0.5291582345962524
1701,1.0889190435409546,0.5176368951797485
1702,1.0812572240829468,0.5380305647850037
1703,1.1696933507919312,0.43178629875183105
1704,1.1344903707504272,0.6195952296257019
1705,1.1296888589859009,0.49135881662368774
1706,1.099839448928833,0.39343446493148804
1707,1.088696837425232,0.44683367013931274
1708,1.1176049709320068,0.4084939956665039
1709,1.1285226345062256,0.4853471517562866
1710,1.1057556867599487,0.41614657640457153
1711,1.0390205383300781,0.36058855056762695
1712,1.0654529333114624,0.41961896419525146
1713,1.1448285579681396,0.4272800087928772
1714,1.1364601850509644,0.3443830907344818
1715,1.121942162513733,0.3929371237754822
1716,1.1151543855667114,0.43081802129745483
1717,1.0821864604949951,0.4336761236190796
1718,1.1812254190444946,0.37156736850738525
1719,1.1100118160247803,0.3974105715751648
1720,1.0633865594863892,0.41605448722839355
1721,1.161319375038147,0.36156633496284485
1722,1.164520025253296,0.39951154589653015
1723,1.120377540588379,0.49714499711990356
1724,1.182645320892334,0.4080812335014343
1725,1.1656475067138672,0.45638322830200195
1726,1.2259957790374756,0.3767814636230469
1727,1.050074577331543,0.45988690853118896
1728,1.134214162826538,0.3796039819717407
1729,1.1217093467712402,0.38962292671203613
1730,1.1749944686889648,0.40928182005882263
1731,1.1111831665039062,0.36285728216171265
1732,1.153404951095581,0.40117964148521423
1733,1.0340945720672607,0.34722739458084106
1734,1.1976195573806763,0.400408536195755
1735,1.1398173570632935,0.33834871649742126
1736,1.1367554664611816,0.46020010113716125
1737,1.1983076333999634,0.4338986873626709
1738,1.1876157522201538,0.5750759840011597
1739,1.1975367069244385,0.49810361862182617
1740,1.145236611366272,0.4016949534416199
1741,1.2616485357284546,0.45264798402786255
1742,1.045798897743225,0.3710441589355469
1743,1.0901219844818115,0.36698341369628906
1744,1.168703317642212,0.5686866044998169
1745,1.1769696474075317,0.3974226117134094
1746,1.199299931526184,0.3358902931213379
1747,1.1763334274291992,0.48166459798812866
1748,1.0715110301971436,0.3710812032222748
1749,1.0781487226486206,0.38522928953170776
1750,1.0794486999511719,0.37765276432037354
1751,1.1634658575057983,0.33714601397514343
1752,1.1275986433029175,0.4301851987838745
1753,1.0323708057403564,0.3622701168060303
1754,1.1199702024459839,0.339047372341156
1755,1.135133981704712,0.39594072103500366
1756,1.1177887916564941,0.5594629645347595
1757,1.0504167079925537,0.30245327949523926
1758,1.0769376754760742,0.3306224048137665
1759,1.1419177055358887,0.3325144052505493
1760,1.1304770708084106,0.41675394773483276
1761,1.0278064012527466,0.3233284652233124
1762,1.1690500974655151,0.37503501772880554
1763,1.1390243768692017,0.4089856445789337
1764,1.2169348001480103,0.388221800327301
1765,1.3031848669052124,0.47454842925071716
1766,1.1575301885604858,0.4068460464477539
1767,1.1461609601974487,0.3519161641597748
1768,1.2571107149124146,0.40400591492652893
1769,1.2318284511566162,0.3219747245311737
1770,1.228238582611084,0.44665998220443726
1771,1.1105445623397827,0.35383540391921997
1772,1.0986413955688477,0.39573127031326294
1773,1.1575326919555664,0.4269060790538788
1774,1.1742100715637207,0.32385075092315674
1775,1.0912984609603882,0.32387208938598633
1776,1.2092422246932983,0.345325767993927
