0.12372995258743469,-0.4963841453793276,0.35791645339671974,0.1086992801167274,0.9316850653087405,0.935459645070948,0.1374066325801383,-0.9806238181503537,0.9669599728534398
0.12487543126269886,-0.49545300729806735,0.3566881861352018,0.10990933189015002,0.9329093823087278,0.9366669799755062,0.13596934609939468,-0.9817914841610015,0.9679076175579323
0.12601029044698606,-0.49450858290939886,0.3554572779119566,0.11111213598625967,0.9341293722519668,0.9378677309459417,0.1345365380204243,-0.9829573339614507,0.9688224610035567
0.12714252955155259,-0.4935379729183812,0.3542354050036797,0.11231123890650871,0.9353463293723951,0.9390668275246222,0.13310688335123583,-0.9841199803402774,0.9697454753253826
0.12827918345646575,-0.49254924745379647,0.35302646679927385,0.11350361569782115,0.9365583554660426,0.9402611785472366,0.13167631193378526,-0.9852886740676129,0.9706765422192634
0.12941677254055725,-0.49154748176050367,0.3518292288165922,0.1146894845789213,0.9377653190969848,0.9414511180000295,0.1302552492160656,-0.9864518524935779,0.9716029904657868
0.13053810746506175,-0.4905498005623519,0.35061527037393697,0.1158723025142662,0.9389672220762855,0.9426386093889175,0.12884593146671752,-0.9876102096481043,0.9725377571872819
0.13165011484617664,-0.48953212448045147,0.34939383632973026,0.11704548161538263,0.940164415873156,0.9438195621476692,0.1274448806820849,-0.9887663158651862,0.9734639335106933
0.1327648145181486,-0.4884766745956853,0.34816290617332096,0.11821238659610116,0.9413579091679348,0.9449970783910272,0.1260456011699833,-0.9899166362186677,0.9743642669199652
0.13387392461618897,-0.4874250169661742,0.346930667609269,0.11937545202358814,0.9425464476888742,0.9461705692972382,0.12465884718972306,-0.9910666065289702,0.9752359963790054
0.13497548819187982,-0.4864651764891724,0.3457032841466709,0.12053351202764866,0.9437285922388846,0.9473413315938163,0.12327528951047145,-0.9922124967220419,0.9761120806518226
0.13607548027090735,-0.4855266837598248,0.3444878962666398,0.12168786405474544,0.9449072013415394,0.9485079915033744,0.12189798420334785,-0.9933559760347539,0.9769762844482939
0.13717211200223176,-0.4845828056931059,0.34328719903321536,0.12283987109916929,0.9460805788588726,0.9496706798728175,0.12052680802815295,-0.994501751684451,0.9778377968347348
0.13826150145368948,-0.4836223397485461,0.3420719678002063,0.12398751020692435,0.9472509715860811,0.9508279360125781,0.11915652978696827,-0.9956437848222522,0.9786920074525562
0.13934244682045088,-0.48261812793447456,0.340847183737755,0.1251225836863697,0.9484176159215476,0.951982861059978,0.11779998347674939,-0.9967909907408739,0.9795549698765016
0.14041744506845172,-0.4816090996854672,0.33961466178323285,0.12625269604503916,0.9495810313556082,0.9531334953036029,0.11644331006526822,-0.997941311683749,0.9804204381034526
0.1414888894090405,-0.48066878929117485,0.33836824357057843,0.12737872653083276,0.9507423130606891,0.9542816039808977,0.1150851045130064,-0.999090235688203,0.9812847910589875
0.14256018194530046,-0.47974226910581236,0.33713706535029314,0.12850423030841762,0.9518992849984931,0.9554242533080629,0.11373070151439409,-1.0002291605532592,0.9821520578032058
0.1436309016327473,-0.4788122430641004,0.33589739091781606,0.12961936425127035,0.9530509209050754,0.9565661090656972,0.11238205705549151,-1.0013636194846705,0.983033636426128
0.14470891717422635,-0.4778949695655631,0.33466357053755774,0.1307328524858082,0.9542000448253956,0.9577043502548648,0.1110335306478235,-1.002496450576374,0.9839221276616483
0.14579241169097187,-0.4769648468669131,0.33344885415132186,0.13184168227592466,0.9553489215824826,0.9588409195768629,0.10968305521674272,-1.0036218178580196,0.9848008188009252
0.14688280806225282,-0.47600636333726465,0.33223670258564847,0.13294804363192314,0.9564957433778413,0.9599732896767761,0.10832327416563187,-1.0047443881731621,0.9856560494519737
0.14797947236425457,-0.4751144369297165,0.3310278649469758,0.1340521653814067,0.9576398507934482,0.96110387123729,0.10696029733686767,-1.005862709205441,0.9865111023625214
0.14908445442297638,-0.47425828179702306,0.32982210257750433,0.13515512733574633,0.958781683716939,0.9622307523912155,0.10559518457320337,-1.0069757464356135,0.9873449794742016
0.150188503676607,-0.47340367350425605,0.32862032700952104,0.1362548468992559,0.959920157520381,0.9633549223791121,0.1042281438372095,-1.0080855834886313,0.9882038552663703
0.15129887848447726,-0.4725740145249705,0.3274249093996828,0.13735579437111778,0.9610573350138831,0.9644768471793784,0.10286818439653209,-1.0091971634114096,0.9890529556243346
0.1524211141772787,-0.471764388550672,0.32624792903263433,0.13845073510729683,0.9621934599585255,0.9655983337961287,0.1015101818932017,-1.0103055898131894,0.9898859950863264
0.15354986307157353,-0.4710059614518925,0.32506718965248493,0.13954551145091806,0.9633267327448924,0.9667171635548288,0.10015016214814092,-1.0114010427288433,0.9907125451905939
0.15468079062781345,-0.47024652702118813,0.3238926474642727,0.14063648528707295,0.964457312960906,0.9678341418731476,0.09878631564255581,-1.0124944436551948,0.9915384704595949
0.15581475239748943,-0.46954207299315864,0.32271569538670397,0.14172451807213896,0.9655852519615564,0.9689492588242246,0.09742546691118563,-1.013582408208425,0.9923662794737017
0.15695398088379747,-0.4688667512682076,0.3215399459059134,0.1428124394190118,0.9667110203337755,0.9700636819071956,0.09606198913015396,-1.0146559503749055,0.99317349529517
0.15809875074016014,-0.4681925703684985,0.3203577364406572,0.14389499723246835,0.9678357937314277,0.9711748308131568,0.09469346632370611,-1.0157277339205655,0.9939719986488817
0.1592477270205351,-0.4675275496226314,0.3191716450336728,0.14496943555749514,0.9689575791959746,0.9722844274075111,0.09332086026610918,-1.0167963626049805,0.9947598644678309
0.16040644494643488,-0.46683368337520115,0.31799220610712886,0.14603436746044487,0.9700783761523991,0.973394026363207,0.09195451043626512,-1.0178566068221413,0.9955421026514036
0.16156442156074885,-0.46613329303242523,0.31682603652392477,0.14709476821482534,0.971199211406683,0.9745012072999307,0.09058947365336391,-1.0189164666605801,0.9963233706960727
0.16272982001759342,-0.46545272676742344,0.31566451357991604,0.14815341456703718,0.9723154350479459,0.9756070211913727,0.08922048122812937,-1.019975841536027,0.9971157173117421
0.1638942148112807,-0.46475980404064193,0.314498248634446,0.14920434549352954,0.9734286566707698,0.976711698470135,0.08785346621941097,-1.0210290323273856,0.997915210642407
0.16506484337043018,-0.46412613192513297,0.313344076853253,0.15025267921491126,0.9745407117867486,0.9778125766420873,0.08649039782416479,-1.022080654435851,0.9987105917004819
0.16623554099489557,-0.4634428877571817,0.3122051531550044,0.15129557452205206,0.9756506644488196,0.978911857384764,0.0851277370601941,-1.0231353789832258,0.9995025112646327
0.16740532498636307,-0.4627601866340808,0.31107011386069905,0.15233379414246065,0.9767594304154812,0.9800105674409697,0.0837654068843869,-1.0241859713799237,1.0002752940900523
0.16857831424941158,-0.462059581388009,0.3099356328803585,0.15336527539851058,0.9778660007488512,0.9811073051097506,0.08240955293691125,-1.0252367155915882,1.0010236792007932
0.1697434150126589,-0.4614045651851913,0.3088097403944983,0.15439198245032829,0.9789690322999371,0.9822001602410158,0.08105245337062118,-1.0262857998864023,1.0017679443309322
0.17090873785010663,-0.4607840532248813,0.307685994716354,0.15541426316292536,0.9800700097511288,0.9832908235373736,0.07969481581443844,-1.0273270502366618,1.0025072056242215
0.17206947163965003,-0.4601790500558827,0.30655783280818283,0.1564315787413238,0.981166198920757,0.9843785698048549,0.07834053006891338,-1.0283683351665158,1.003231424993646
0.17323149986800096,-0.45956040528848485,0.3054322120388092,0.1574441984881071,0.9822588316728307,0.9854644104850472,0.07698643602821005,-1.02939954521348,1.0039576683169424
0.17439248339249747,-0.4589771085883582,0.3043031986691136,0.1584496972984151,0.9833479616532858,0.986549452002204,0.07563701563211228,-1.0304305318551836,1.0047053894246223
0.17555311966310622,-0.4583795014229846,0.3031544808355511,0.15945100097972792,0.98443373658827,0.9876306455311908,0.07429087667462364,-1.0314598043806085,1.005437045036132
0.1767058616031378,-0.45787070885177666,0.3020149154430505,0.16044800771032566,0.9855146241623347,0.988709105569219,0.07295033857126867,-1.0324855261586752,1.006145965369311
0.17786066716200227,-0.4573451712421077,0.30088874032158136,0.16144353693830088,0.9865909364568628,0.9897835618346408,0.07161143404183798,-1.0335062749419115,1.0068545228823236
0.17901409731783074,-0.4567813625641244,0.2997630528740636,0.1624342361014732,0.9876639607855077,0.9908522198164971,0.07028139958173042,-1.0345229408055572,1.007562768508098
0.18016437558733134,-0.4562443963921667,0.29863241745993346,0.16341519839317153,0.9887302618990111,0.9919169670674387,0.06895472357674261,-1.0355403542214066,1.0082750631551256
0.18131204952242477,-0.4557074319270975,0.29750262184370263,0.16439339634462025,0.9897910634477886,0.9929767457582311,0.06763252220812609,-1.0365512793761855,1.0089975457857059
0.18245734547030165,-0.4551685953639814,0.2963813521215533,0.16536681982309606,0.990850576959919,0.9940330213038214,0.06630852527453006,-1.0375563947415294,1.0097288597942766
0.18359620736335996,-0.45465821152099795,0.2952582768729615,0.16633258684559807,0.9919041647977106,0.9950861456858191,0.0649937048308609,-1.0385577815300369,1.010449709232533
0.18472750180871658,-0.4541661524666519,0.29412822709531544,0.16729168595400898,0.9929520132164384,0.9961322062184882,0.06368301212123681,-1.0395581604641453,1.0111590976099114
0.18585205788886017,-0.45368923505303577,0.2929958019636337,0.1682416208682835,0.9939961537940206,0.9971729248114577,0.0623756010585552,-1.040552563810102,1.0118440219052942
0.18696620668596492,-0.453232260105056,0.29188453297292793,0.16918349045573153,0.9950355257832182,0.9982099784314936,0.061068089504704305,-1.041545809409338,1.0125160134298716
0.1880757527967127,-0.4528319800620858,0.2907763429456056,0.17012568179030024,0.9960699321893554,0.9992418482053875,0.05976853099079913,-1.0425313209846947,1.0131850295078093
0.1891758569518929,-0.4524326896192232,0.28966184576999354,0.1710610607730983,0.9970996961555887,1.0002710827464403,0.05847367241419358,-1.0435148554985734,1.0138423770272953
0.1902746283720546,-0.45200320351196793,0.2885457941136071,0.1719833083069588,0.9981266700345346,1.0012939288028493,0.05718226932422242,-1.044494894840057,1.0144880682015305
0.1913690830483729,-0.45155459974352063,0.28743802552024444,0.17290144673098107,0.9991472609610631,1.0023115178880901,0.05589764154305444,-1.0454768979755875,1.0151348506227083
0.19245530108643008,-0.4511236604228909,0.2863460176811909,0.17381563444355871,1.000163354167466,1.003323642982757,0.05461650387795016,-1.0464555199050696,1.0157799605483822
0.19353410535430438,-0.45067454459803896,0.28524637348083903,0.1747255051590937,1.0011735824034407,1.0043319763542988,0.053340536023499585,-1.0474251781243993,1.016423126572264
0.19461377199222116,-0.4502547271045798,0.28415463046349315,0.17563263446949026,1.0021799726455474,1.005336439963007,0.05207272392971391,-1.0483855898578602,1.0170809912707033
0.19569083870535664,-0.4498936617797275,0.28306081861553745,0.17653284909814512,1.0031780971954278,1.0063374836677192,0.050811619160498665,-1.0493462238778868,1.0177283475940693
0.19676358099416635,-0.44956002414150315,0.2819689748505755,0.17742476631661086,1.0041719611134001,1.0073327174026054,0.049550119905827715,-1.0503042695835616,1.0183430672890446
0.19783682677556658,-0.449224586155313,0.28088573366549796,0.1783186690594742,1.0051628148698075,1.0083250617680315,0.048295677943176935,-1.051260662348141,1.0189542074878217
0.1989097004409721,-0.44888661070485053,0.2798227296604817,0.1792072448394892,1.0061490535433517,1.0093069177140799,0.047046263972628934,-1.0522201675079048,1.0195681847759246
0.19997782693559807,-0.44855789194692686,0.2787653199297181,0.18008688881435267,1.0071282887301365,1.0102850743291034,0.045800170522942316,-1.0531791141123215,1.0201715607525228
0.20103875476698582,-0.44824267610678886,0.277700723322647,0.18096511160519743,1.0081036647578143,1.011257008783596,0.04455301515295489,-1.0541380365335526,1.0207742038778622
0.20209778264082465,-0.44793920280576494,0.27663656499233,0.18183165183817995,1.0090764254357587,1.012224558013255,0.04330913872002529,-1.0550910262503488,1.0213715169483764
0.203156857131738,-0.44768692192462173,0.275586908181257,0.1826942884979096,1.010043594579371,1.0131850366486819,0.04207102419141075,-1.056037803538037,1.0219639805528895
0.20421392458357127,-0.44740677894359515,0.2745408562247671,0.18354933707323917,1.0110072596727266,1.0141426389482169,0.04083488569506034,-1.0569769272305842,1.0225481071025702
0.20527002097939348,-0.4471332212164729,0.2734982949655171,0.18440179933756123,1.0119647982915394,1.0150982301533942,0.0396069394110302,-1.057908711234459,1.0231349384371444
0.20632295751041219,-0.4468712548449656,0.27247264713254765,0.1852456648689649,1.012917811326066,1.0160490665287545,0.038381037946934426,-1.0588324270434677,1.0236997598205135
0.20737357354493927,-0.4466214139427749,0.27146249608790696,0.18607989961401894,1.0138640384693844,1.016996968648359,0.03716041672355835,-1.059749054057317,1.0242408877080167
0.20841774037990224,-0.44636100518669614,0.27043525160433185,0.18691244853639516,1.0148091367426868,1.0179393835920398,0.03594591092580662,-1.0606632021886508,1.0247554432295036
0.20946228025059818,-0.4461337864115943,0.26941614219257554,0.18774095654352665,1.0157481919511007,1.0188724665871347,0.034734990018573136,-1.0615748559499973,1.02527844887465
0.21050472014471322,-0.4459592364716764,0.26838913522457974,0.18855980390787266,1.016679241685467,1.0197995449318114,0.03352873557566278,-1.062478206213368,1.0257777385291207
0.2115443687488351,-0.44582241707620257,0.26736781335262133,0.18936950977227882,1.0176062014496026,1.02072234025668,0.03232642039087285,-1.0633807928340866,1.0262875335406345
0.21257756151919383,-0.4457032869471224,0.26634449915977987,0.19016574028039765,1.0185302624808334,1.021636880177242,0.031125928487065815,-1.0642785843118872,1.0267905408719218
0.21360871795528588,-0.4456005852799286,0.26532094498490383,0.19095928358145106,1.0194505607162654,1.0225503906992903,0.029927098995055964,-1.0651711559637251,1.0272962654459628
0.21463994382490878,-0.44549223699910695,0.26429439743653704,0.19174519470269896,1.020366980669744,1.0234618808605023,0.0287335976637226,-1.0660529225776012,1.0277962968325127
0.21566811998389085,-0.44537699678369885,0.2632625074291529,0.19252141475879067,1.0212795040622917,1.024369406786258,0.027543773158564815,-1.0669359794284599,1.0282976636508114
0.21669643046727777,-0.44525840796264415,0.2622240618025452,0.19328614669877972,1.0221855375350242,1.0252708685983276,0.026352488541638023,-1.0678124804254516,1.0287967708827894
0.21772216479474477,-0.44514462489116363,0.26120072707728953,0.19404248127666063,1.023084358465312,1.026170678183627,0.025162166254825483,-1.0686879395218565,1.0292882709421016
0.21874394964007685,-0.44499630104696464,0.2601708090202217,0.19479147433410868,1.0239766725278774,1.0270669540152981,0.02397224871463417,-1.069566340351459,1.0297681350841208
0.21976401091897732,-0.444825827034062,0.25915509064930214,0.19553683231928815,1.024864068946503,1.0279601634083089,0.022781968562593017,-1.0704421759110416,1.030228540410389
0.22078634857033946,-0.44463678255300293,0.2581399870173991,0.19627626103734447,1.0257446651358637,1.028847921483201,0.021599087251193607,-1.0713115824058417,1.03069111294532
0.22180757788161068,-0.444400011014394,0.2571184091677379,0.19700779175861538,1.0266196027362273,1.0297317574832978,0.020420731418498476,-1.0721772451783074,1.0311306917241276
0.2228220084494212,-0.44415723647140304,0.2561099411414072,0.19772931490174428,1.027490369359949,1.0306098735321303,0.019246072343637555,-1.0730421476048229,1.03154924649455
0.2238322833887873,-0.4438814784408369,0.25511573697804646,0.19844824585266785,1.0283559704323828,1.0314833277733,0.018072859533748965,-1.0738995660318449,1.0319579599592938
0.2248394880910912,-0.4436274005932612,0.2541318962079808,0.19915642649536364,1.0292194072109564,1.0323553207497451,0.016903280209734296,-1.0747598742224607,1.0323681721633302
0.22584339437251333,-0.44339080110061024,0.253156898725553,0.1998600151051872,1.0300779149292876,1.0332246675900947,0.01573674312386138,-1.0756108786026812,1.0327875857292044
0.22684629456692756,-0.44317338751899266,0.25219459751846984,0.2005599240622293,1.0309313610433537,1.0340902936370138,0.01456938430315137,-1.0764579176541444,1.0331979969276432
0.22784404931208432,-0.44299187500268916,0.25121956594621936,0.20124325330056114,1.0317796747342063,1.0349481264893705,0.01340226202847029,-1.0773078112069019,1.0335731605818428
0.22884008914639878,-0.44282038127999657,0.25025086886091313,0.20192281360241832,1.0326247944437457,1.0358031453069103,0.012238962011509067,-1.0781521868006674,1.0339492674642454
0.22983122377898366,-0.44273582873588135,0.24928252243443472,0.20259235508789,1.033465504920558,1.0366557678721868,0.01107892635969123,-1.0789948314090585,1.034321568811605
0.23081907827936712,-0.4426630092052638,0.2483241254717575,0.20325679204692448,1.034301950033691,1.037500328943804,0.009923804967511066,-1.0798374953405567,1.0347097814428925
0.23180313726296062,-0.4426078917372447,0.24737622861865724,0.20390627184774693,1.0351347805359998,1.0383376474279253,0.008772480938807291,-1.0806673358782295,1.0350877646939154
0.23278833923431044,-0.44261974705735135,0.2464191082233923,0.2045505689300108,1.0359641103907467,1.0391699392503158,0.007623904987462057,-1.0814998151188022,1.0354520041947233
0.2337700714359786,-0.44269300444582727,0.24545769821809932,0.20520095889794138,1.0367888075338327,1.0399989224477635,0.006479151936138141,-1.0823356499342742,1.0358063752735798
0.2347458798576506,-0.44279883806977915,0.24450071878713422,0.2058402393441716,1.0376075217103131,1.0408219711025648,0.005336599207467882,-1.0831678196173264,1.0361455206289116
0.2357185411656304,-0.4428943920140246,0.2435398830161209,0.20647381595464812,1.0384220717993247,1.0416429050632645,0.004195802562136417,-1.0840002326915574,1.0364849357694468
0.23669095125637943,-0.4429885903194343,0.24258828275954583,0.2071062450578027,1.0392337402976182,1.0424556217413565,0.003053062944559544,-1.0848282819426136,1.036814082858445
0.23766230864791782,-0.443077478889537,0.24165659919689658,0.2077189230000617,1.0400400789171733,1.043258037261867,0.0019096573140700128,-1.0856499560634778,1.0371293772500045
0.2386328820072731,-0.44325153557679464,0.24072934116414044,0.20831597932491244,1.0408390056268213,1.044055041712851,0.0007674449422016723,-1.0864664785798992,1.0374553266162008
0.2396037012676438,-0.443440563300974,0.23978778584802307,0.20890708575410064,1.041632243596695,1.0448524306117437,-0.00037081319671394375,-1.0872729780118142,1.0377899864994908
0.24056976053826307,-0.4436781813971783,0.2388519937712941,0.20949258997566042,1.0424206674888774,1.045641811023549,-0.001504928149527147,-1.0880760511601864,1.0381172322186254
0.24153187961856104,-0.44390507079069874,0.23791906212155628,0.21007554545546162,1.043209360750219,1.0464278654408286,-0.0026362485596152178,-1.0888801524881868,1.038417429917145
0.24249388675298153,-0.4441695218821338,0.2369967510155318,0.21064788147505167,1.043995410576762,1.0472096749971536,-0.0037647238848020226,-1.0896794679333108,1.0387031313609165
0.24346108463392369,-0.4444248905906025,0.23608351399833832,0.21121791243339247,1.044776669039049,1.0479863303683798,-0.004892407398345971,-1.0904827856160189,1.0389440019659502
0.24442493631721976,-0.444699022612777,0.23518877735036545,0.2117825715135843,1.0455551240900718,1.0487599475706477,-0.0060186538948116385,-1.0912751658104864,1.039192302033771
0.24538603323410643,-0.44495075132654477,0.23429429864657114,0.2123386062713296,1.0463297762339134,1.0495319450380787,-0.007142290058516289,-1.0920557779843238,1.0394424508232896
0.2463483715277542,-0.44524038441369085,0.23340197427350926,0.2128936464388811,1.0471018254501343,1.0502981298663354,-0.00825905911959647,-1.092829137469392,1.0396905811987665
0.24731125291707673,-0.4455192812114833,0.23251063014033732,0.2134413312459029,1.047870702844498,1.0510598558356843,-0.00937123089979284,-1.0936030731501736,1.039954940075456
0.2482694840908156,-0.44583387526190404,0.2316181369542353,0.21398651705829816,1.0486384547707108,1.0518200299332257,-0.010481541431321644,-1.0943764147341233,1.0402243280032193
0.24922826552792438,-0.44613663066885983,0.23072546563613333,0.21452539658088948,1.0494039380343159,1.0525756441766787,-0.011591031486335073,-1.0951444833567174,1.040476645290983
0.25018888597538574,-0.44638662460286005,0.22981411115069603,0.2150576432855997,1.050165559554126,1.0533262910753876,-0.012696730788798351,-1.0959068615390555,1.040720929626524
0.25114927537940146,-0.44669343100090647,0.2289159275018797,0.21558270134291282,1.0509218835664147,1.0540739415646427,-0.013800813853114456,-1.0966694191401762,1.0409975047147528
0.2521096326832794,-0.44699094796966116,0.22803114570511693,0.2161029214094393,1.0516746053477581,1.054817236520581,-0.014905757154478344,-1.097424707835315,1.0412609741153078
0.25306982554477,-0.4473144558482229,0.22715254090451933,0.21661723246425177,1.0524264204469962,1.055560803286928,-0.016009894563066014,-1.0981753352107122,1.0415248433676407
0.2540262174387462,-0.44761470891039756,0.22627440506056914,0.2171213610571496,1.0531745222931912,1.056303461489427,-0.017113387153837697,-1.0989293985734694,1.041777297401982
0.2549851180620149,-0.4479134165962611,0.22539504890762932,0.21762104021416068,1.0539190043868716,1.0570396334803407,-0.018214848479057605,-1.0996788264777189,1.0420033630356418
0.2559383166083739,-0.44821622272385253,0.2245137668884018,0.2181176711124732,1.0546604799597468,1.0577735567983355,-0.019321302725174443,-1.1004218668493573,1.042227893327309
0.2568912573196177,-0.44855819468471375,0.22363140166072937,0.2186101088487797,1.0554000424498509,1.0585007992428999,-0.020427916637477388,-1.101158822822687,1.0424475076296118
0.2578366868863632,-0.44890549169057076,0.22276008641925216,0.21909237124125341,1.0561359826203216,1.0592218583855983,-0.021531623849002403,-1.1018923582938793,1.0426631622248388
0.25878205620625455,-0.4492313344858113,0.22189085898128807,0.21957012019113276,1.0568716856453497,1.059938680624215,-0.02263141842122254,-1.1026282817071693,1.0428818815612557
0.2597245813584323,-0.4496188453447568,0.22103244757031762,0.2200400455927897,1.0576043201904894,1.0606513085844136,-0.023731321882612778,-1.103362170397598,1.0430874335594356
0.2606657772043992,-0.450035169920363,0.22017271405966718,0.22049857066973297,1.058333661470752,1.0613602122935746,-0.02483073418032185,-1.10409857116014,1.0432907395472546
0.2616001778584331,-0.4504983496905661,0.21931079940482215,0.22095065510434198,1.0590614239749059,1.0620658591256413,-0.025931416234021037,-1.1048361613127295,1.0434677499540188
0.26253362642027506,-0.4509733602655201,0.21843682025855812,0.22139814189530502,1.0597865909613389,1.0627685101883035,-0.027031283501143113,-1.1055774773864593,1.0436437007420563
0.2634658593172041,-0.45144462538030633,0.2175561861087607,0.22183719174709018,1.0605071466313798,1.0634637462802894,-0.028129714603671776,-1.1063158692828456,1.0437989688776517
0.26440181934658835,-0.45190996819968404,0.2166697846758933,0.22226314612864012,1.0612248646316687,1.064157995544248,-0.029229063282478002,-1.1070592554185261,1.0439546904883963
0.2653386142889664,-0.45236623334511294,0.2157956407185646,0.2226854651747704,1.0619410567801681,1.0648504462488302,-0.03032763220965528,-1.1078003443921707,1.0440864713845042
0.26627413971106184,-0.45282788099017834,0.21492137128980032,0.22310305377478817,1.0626557393836458,1.065537622602539,-0.03142537625322172,-1.1085301066004851,1.044224110263094
0.26721120664110093,-0.45325208766098135,0.21405372944269221,0.22351764980904865,1.0633681536869382,1.0662227694042123,-0.03252079673048917,-1.1092598219657337,1.0443745953648391
0.26814914508089926,-0.4536696440334714,0.21319232998858603,0.223929846587495,1.0640764181615883,1.0669071252712166,-0.033612268537156834,-1.109988118571979,1.0445246124682592
0.26908671034222337,-0.45408663246510106,0.21233293404856113,0.22433215879927706,1.0647802435747054,1.0675876824899173,-0.03470127859294394,-1.1107113933574595,1.0446616069680292
0.2700253475557508,-0.4545294428732722,0.21148955065587327,0.22472498221224224,1.0654805320564058,1.068264636059463,-0.035786849842722464,-1.1114292737411988,1.0447961306460916
0.27096322184553906,-0.4550008370968929,0.2106453090819298,0.22511438101126813,1.0661783151083082,1.0689393297664918,-0.03687081683906747,-1.1121407144058228,1.0449375949645594
0.27189841391531216,-0.455457313615655,0.2098023714881376,0.22550070826695803,1.0668735909839169,1.0696153268162314,-0.037951514507547225,-1.1128494658610883,1.0450682588167344
0.2728287475685277,-0.4559459683685095,0.2089546632052059,0.22587894580724102,1.0675617978195333,1.0702884562670458,-0.039027597689066176,-1.1135582649655047,1.0452031091009946
0.2737604597202037,-0.4564960828722573,0.20810267285470357,0.22625055165822508,1.0682471423407023,1.0709544977159948,-0.040103041951486444,-1.1142662918726474,1.0453233343518553
0.27469097167881734,-0.4570830142234434,0.20726330516291247,0.22662460432998632,1.068927118803886,1.0716139076207123,-0.04117700612024573,-1.1149669942977085,1.045446251986854
0.27561524022911316,-0.4576839803485029,0.20643342776488077,0.22699210069431133,1.0696048074262994,1.072270036410841,-0.042247681985370725,-1.1156549249097423,1.0455705215153503
0.2765387018247224,-0.45827259985986357,0.2056022462692841,0.2273548972040485,1.070279337032722,1.072918411907358,-0.04331606392672349,-1.1163428529588886,1.0456822885937531
0.27745633345053217,-0.45888002459428845,0.20476778938445575,0.227711858038772,1.0709526803003344,1.0735634505932916,-0.04437835387216473,-1.1170268120377957,1.0458088509497383
0.27836459571286987,-0.459484481549505,0.20393318468856125,0.2280631079295247,1.0716218005816456,1.0742010703425073,-0.04543675978611363,-1.1177019086974194,1.0459197521472683
0.2792683826069637,-0.4600290174859499,0.20309851749593594,0.2284078396156476,1.0722871420942877,1.0748371045838911,-0.046491797182314255,-1.1183818563574974,1.0460114823365725
0.2801656326550126,-0.4605428368951928,0.2022695968172981,0.22873672509562512,1.0729507716178823,1.0754687658897077,-0.047544563747009126,-1.1190552701161103,1.0461226632135376
0.2810585710440838,-0.46106459058177957,0.2014465110339127,0.22906294905034172,1.0736119714202477,1.076094698029579,-0.048594535205362374,-1.1197203997843217,1.0462199782940795
0.28194674485398225,-0.4615661197176253,0.20063355461955318,0.2293871282554229,1.0742654983459754,1.0767196579504976,-0.04963914587364325,-1.1203833142984438,1.0462803742883147
0.28283273697340927,-0.46207552966893817,0.19981993420683541,0.22971034071110982,1.0749139845726887,1.0773415019136603,-0.050679250757994974,-1.1210396027065495,1.046337973909543
0.2837143165520389,-0.4626113088911322,0.19900206961636174,0.23001262102549477,1.0755583547021461,1.0779602329918094,-0.05171649739511372,-1.1216948022935933,1.046405474084859
0.2845951304556624,-0.4631949462281042,0.19817804224919172,0.2303137374244302,1.0761994571187634,1.0785718313245352,-0.052750438775491924,-1.1223528034351322,1.0464577020605346
0.2854697990719979,-0.4638246368348412,0.19735944061702035,0.23061384051249462,1.0768359259894633,1.07918200315616,-0.05377994184867246,-1.123011636257719,1.0464968159720176
0.2863382835350737,-0.46448057586012703,0.19654614049209884,0.23090863675557696,1.077466218572367,1.079787165245083,-0.05480605086338666,-1.1236697768239818,1.0465352481274748
0.28719532936620734,-0.46510511066223564,0.19572995505248825,0.23119640788351892,1.0780914796511185,1.0803857975624886,-0.055827774234112545,-1.1243234473489705,1.0465607793372977
0.2880420191584333,-0.46572277314540456,0.19490825983486268,0.23147984979962163,1.078715253823885,1.080980898054282,-0.05684512112418915,-1.1249700319812286,1.046571301171834
0.2888785075872355,-0.4663300094630147,0.1940842909674398,0.23175578337183195,1.0793358408445723,1.08156659152178,-0.05785861872685375,-1.1256163641863213,1.0465715691615727
0.2897108883053031,-0.4669363827104526,0.19327050720276265,0.23203363705536684,1.0799525841326607,1.0821432879511306,-0.05886718269010119,-1.1262647817502285,1.046561490325999
0.2905371369627379,-0.46756088259178247,0.1924544816903995,0.23231862019684585,1.0805639059757879,1.0827156620214522,-0.059873021122693375,-1.1269070274754396,1.0465394591307706
0.29135972169907914,-0.4681978630834385,0.19163226099676706,0.2325938667865326,1.081168674212422,1.083283440002509,-0.060876406169101706,-1.1275453895502277,1.0465376807492623
0.2921772707402924,-0.468831327219489,0.19082423139576404,0.23286353664224146,1.0817660692330309,1.083846170956194,-0.06187354183228604,-1.1281769225268086,1.0465222949416813
0.2929954889804055,-0.4694934234699511,0.19000367612951094,0.23311941498580502,1.0823589933179196,1.0844068358105263,-0.0628705221773667,-1.1288052668487165,1.0464985509370863
0.2938045704360798,-0.47018927591194887,0.18917541502413782,0.2333690784766809,1.0829476111210639,1.0849672794203362,-0.06386269693217005,-1.1294185134598227,1.0464589040975165
0.29461129802130187,-0.47085821388276056,0.18834943617038297,0.2336153532759851,1.0835275051894986,1.0855225598319127,-0.06484944392859082,-1.1300267026909168,1.046421698052674
0.29541279968610257,-0.47154520368834757,0.1875307644675389,0.23385414208632543,1.0841029202242358,1.086073915371248,-0.06583179224974667,-1.1306247813470662,1.0463666447994542
