step,generator_loss,discriminator_loss
1406,0.5221118927001953,1.2042882442474365
1407,0.41210344433784485,0.85749351978302
1408,0.7577543258666992,1.035302996635437
1409,0.2261488437652588,1.4715635776519775
1410,0.826644241809845,0.8149861097335815
1411,0.3211385905742645,1.0684103965759277
1412,0.28782108426094055,0.4410485327243805
1413,0.6854168772697449,0.9295816421508789
1414,0.21809883415699005,0.9029022455215454
1415,0.3430069386959076,1.2912712097167969
1416,0.17400521039962769,1.402573585510254
1417,0.4354991614818573,0.45641350746154785
1418,0.6274155378341675,1.0426405668258667
1419,0.4556458592414856,1.3485000133514404
1420,0.5011061429977417,1.1036853790283203
1421,0.6940182447433472,1.128187656402588
1422,0.9980850219726562,0.7908039689064026
1423,0.4749484360218048,0.7077842950820923
1424,0.5431013107299805,0.6147493124008179
1425,0.4377691149711609,1.0422232151031494
1426,1.1062440872192383,1.7013518810272217
1427,0.6570239663124084,0.8262671828269958
1428,0.8313888907432556,1.3565185070037842
1429,0.7057725787162781,0.623093843460083
1430,0.37872782349586487,1.0318409204483032
1431,0.5978060960769653,0.7962123155593872
1432,0.46183669567108154,0.9024670720100403
1433,0.4899124801158905,1.2281630039215088
1434,0.692184567451477,0.8984336853027344
1435,0.37278497219085693,1.1486737728118896
1436,0.19117791950702667,0.28530317544937134
1437,0.6988406777381897,0.6314396858215332
1438,0.8000892996788025,1.3228060007095337
1439,0.8147634267807007,0.6034377813339233
1440,0.469104140996933,0.7932401895523071
1441,0.399012953042984,0.6118727922439575
1442,0.31398069858551025,0.8206543922424316
1443,0.4813743233680725,0.7994518280029297
1444,0.5524129867553711,0.5474456548690796
1445,0.9020093083381653,1.33724045753479
1446,1.067877173423767,2.9751105308532715
1447,0.6342800855636597,0.9136639833450317
1448,1.135193943977356,0.8031134605407715
1449,0.28502050042152405,0.6152369976043701
1450,0.6092296838760376,0.6971536874771118
1451,0.5195361971855164,0.9940146207809448
1452,0.4287322759628296,0.8375431895256042
1453,0.27223846316337585,1.0916122198104858
1454,0.41414210200309753,0.5105860233306885
1455,0.4893782138824463,0.655382513999939
1456,0.6950292587280273,0.7400950193405151
1457,0.3831433951854706,0.7864193916320801
1458,0.34891027212142944,0.5110645294189453
1459,0.47842684388160706,1.0747299194335938
1460,0.6002726554870605,0.3487330675125122
1461,0.705959141254425,0.5704160332679749
1462,0.5368568301200867,0.5736021399497986
1463,0.8248738050460815,0.5839853882789612
1464,0.9572865962982178,0.49635860323905945
1465,0.6758888363838196,0.7303776741027832
1466,1.1304560899734497,0.3922620117664337
1467,0.8931462168693542,0.7051326036453247
1468,0.7355982661247253,0.5875080823898315
1469,0.5259514451026917,0.9843593835830688
1470,0.9995361566543579,0.6890952587127686
1471,0.8912955522537231,1.647515058517456
1472,0.46303534507751465,1.0517832040786743
1473,0.7167692184448242,0.5864757299423218
1474,0.7623504996299744,1.5809530019760132
1475,1.2426071166992188,0.4933200180530548
1476,1.0395503044128418,1.559613823890686
1477,0.6603721380233765,1.0040602684020996
1478,0.7175102829933167,0.6393047571182251
1479,0.8412825465202332,0.44014549255371094
1480,0.5058354139328003,0.6530928015708923
1481,1.0546587705612183,0.6886187195777893
1482,0.5447775721549988,0.9881576299667358
1483,0.7281476855278015,0.6038112640380859
1484,0.7760748863220215,0.5118821859359741
1485,0.8834596872329712,0.5502176284790039
1486,0.5217297077178955,0.4192296862602234
1487,1.1766098737716675,0.4823864698410034
1488,0.8677187561988831,0.6078125238418579
1489,0.5068873167037964,0.8318657279014587
1490,1.2552626132965088,0.3371626138687134
1491,0.6359208226203918,0.49563080072402954
1492,1.0991542339324951,1.2213842868804932
1493,1.1037489175796509,0.24833497405052185
1494,0.7861693501472473,0.6479653120040894
1495,1.165570855140686,0.7858068943023682
1496,0.8825911283493042,0.3095269203186035
1497,1.5626693964004517,0.8833748698234558
1498,0.7220587730407715,0.6750543117523193
1499,1.3443571329116821,0.30159685015678406
1500,0.9527193307876587,0.6869577169418335
1501,0.9269920587539673,0.5715019106864929
1502,1.0614840984344482,0.5302666425704956
1503,1.124637246131897,0.5766264796257019
1504,1.0372800827026367,0.21371281147003174
1505,1.2917377948760986,0.8362463116645813
1506,1.2394241094589233,0.2524290084838867
1507,1.288125991821289,0.5784403085708618
1508,0.8371629118919373,0.36266541481018066
1509,1.2246150970458984,0.29723885655403137
1510,1.0188977718353271,0.5635514259338379
1511,1.017135500907898,0.32400667667388916
1512,1.5631474256515503,0.2420363426208496
1513,0.9966641664505005,0.6221061944961548
1514,1.2505589723587036,0.3333374559879303
1515,0.8805869221687317,0.7803058624267578
1516,1.1649547815322876,0.37049728631973267
1517,1.0903499126434326,0.624314546585083
1518,0.8896351456642151,0.5023263096809387
1519,0.7456936240196228,0.1539614349603653
1520,0.8417384028434753,0.673271894454956
1521,0.980134129524231,0.23304761946201324
1522,0.9101396799087524,0.6184567213058472
1523,1.1435779333114624,0.39455458521842957
1524,1.1464303731918335,0.22089800238609314
1525,1.2246791124343872,0.5038194060325623
1526,1.0027374029159546,0.38178884983062744
1527,1.1914325952529907,0.32484275102615356
1528,1.1974786520004272,0.31731748580932617
1529,1.5263466835021973,0.4429905414581299
1530,1.2446531057357788,0.23393303155899048
1531,1.706151008605957,0.6083073019981384
1532,1.0968464612960815,0.4281504452228546
1533,1.3387445211410522,0.24043667316436768
1534,1.3787983655929565,0.2827055752277374
1535,1.390688180923462,0.32226288318634033
1536,1.3064234256744385,0.23615583777427673
1537,1.0176233053207397,0.11631619930267334
1538,1.4136592149734497,0.23160317540168762
1539,1.0792605876922607,0.26434409618377686
1540,1.5784956216812134,0.3372206687927246
1541,1.4253435134887695,0.17311763763427734
1542,1.2160454988479614,0.2108123004436493
1543,1.6956474781036377,0.33005017042160034
1544,1.5164622068405151,0.27628272771835327
1545,1.3026707172393799,0.36151209473609924
1546,1.2238619327545166,0.30004188418388367
1547,0.7843656539916992,0.5289546251296997
1548,1.0243173837661743,0.2741768956184387
1549,1.5316414833068848,0.15376418828964233
1550,1.4567928314208984,0.19727852940559387
1551,1.6054024696350098,0.5737597942352295
1552,1.4064275026321411,0.20535537600517273
1553,1.2866954803466797,0.1764800250530243
1554,1.3576626777648926,0.23324252665042877
1555,1.2678078413009644,0.5739568471908569
1556,1.3578065633773804,0.34868595004081726
1557,1.3533562421798706,0.19307929277420044
1558,1.5335723161697388,0.32441556453704834
1559,1.9137136936187744,0.1648465394973755
1560,1.466010332107544,0.27502360939979553
1561,1.867486834526062,0.3122889995574951
1562,1.5400606393814087,0.3694153428077698
1563,1.7810580730438232,0.11947787553071976
1564,1.3404080867767334,0.2408936470746994
1565,1.2133209705352783,0.16308145225048065
1566,1.9646577835083008,0.12814295291900635
1567,1.6828439235687256,0.3806551694869995
1568,1.245610237121582,0.41378211975097656
1569,1.6342005729675293,0.37023288011550903
1570,1.4186818599700928,0.9958569407463074
1571,0.9934076070785522,0.1839391142129898
1572,1.61322820186615,0.2872937321662903
1573,1.2256693840026855,0.32693591713905334
1574,1.357446312904358,0.33262738585472107
1575,1.2193936109542847,0.18364360928535461
1576,1.7155641317367554,0.20851299166679382
1577,1.6052254438400269,0.14232158660888672
1578,1.3914589881896973,0.2940137982368469
1579,1.7198702096939087,0.2362106442451477
1580,1.5944209098815918,1.026870846748352
1581,1.418276071548462,0.08131806552410126
1582,2.0650012493133545,0.614906907081604
1583,1.4983363151550293,0.09630132466554642
1584,1.4663996696472168,0.12117357552051544
1585,1.5760653018951416,0.1567557454109192
1586,1.689184546470642,0.23295223712921143
1587,1.7486435174942017,0.10801263153553009
1588,1.8952255249023438,0.17613016068935394
1589,1.8860491514205933,0.21139022707939148
1590,2.0591368675231934,0.1202252060174942
1591,2.1696996688842773,0.16398276388645172
1592,2.0600924491882324,0.3455365300178528
1593,0.9767268896102905,0.1165483370423317
1594,1.8536804914474487,0.0671084076166153
1595,2.1791226863861084,0.12955564260482788
1596,2.1619439125061035,0.5817860960960388
1597,1.9530774354934692,0.11312830448150635
1598,1.6614017486572266,0.21948865056037903
1599,2.143397569656372,0.6427029371261597
1600,1.7546756267547607,0.12654903531074524
1601,1.589458703994751,0.21574527025222778
1602,1.7782313823699951,0.36151260137557983
1603,1.5501654148101807,0.23147237300872803
1604,1.7492049932479858,0.8387646079063416
1605,1.494187831878662,0.07700452208518982
1606,2.29373836517334,0.18120095133781433
1607,1.9548066854476929,0.19597014784812927
1608,1.4951385259628296,0.5472316741943359
1609,1.8799769878387451,0.20973047614097595
1610,1.9526126384735107,0.13171765208244324
1611,1.7335268259048462,0.11429347097873688
1612,1.500394582748413,0.14467209577560425
1613,1.7943462133407593,0.7420408129692078
1614,1.8427767753601074,0.1360642910003662
1615,1.9144798517227173,0.33798789978027344
1616,1.6471229791641235,0.3439982235431671
1617,1.5847042798995972,0.11686111986637115
1618,1.12234628200531,0.22347208857536316
1619,1.4706485271453857,0.12559935450553894
1620,1.6003406047821045,0.22336578369140625
1621,1.9722832441329956,0.2534836232662201
1622,1.5641884803771973,0.14485926926136017
1623,1.942784309387207,0.23297898471355438
1624,1.6880545616149902,0.10907824337482452
1625,1.6874216794967651,0.35574889183044434
1626,2.048891544342041,0.12253481149673462
1627,1.6518791913986206,0.15863676369190216
1628,1.7495124340057373,0.16842186450958252
1629,1.6763056516647339,0.6177364587783813
1630,1.5185754299163818,0.29293161630630493
1631,1.6055721044540405,0.14348864555358887
1632,2.2597694396972656,0.5106410980224609
1633,2.105912446975708,0.12018156051635742
1634,1.7662386894226074,0.1856060028076172
1635,1.2564315795898438,0.3739466071128845
1636,2.160848617553711,0.12205461412668228
1637,1.9846709966659546,0.1161080151796341
1638,1.4021012783050537,0.2088697850704193
1639,1.6717971563339233,0.16709059476852417
1640,1.6776063442230225,0.4589676856994629
1641,1.4301769733428955,0.08248283714056015
1642,1.3172606229782104,0.1256493479013443
1643,2.3387908935546875,0.12251178175210953
1644,2.0094869136810303,0.3613228499889374
1645,1.6404722929000854,0.22133007645606995
1646,1.1483843326568604,0.13871896266937256
1647,1.8319854736328125,0.30446648597717285
1648,1.6408919095993042,0.2733122706413269
1649,1.6248111724853516,0.09175538271665573
1650,1.7714886665344238,0.13759544491767883
1651,1.7124372720718384,0.23590926826000214
1652,1.1550583839416504,0.074306920170784
1653,1.763352394104004,0.10841947793960571
1654,1.7253247499465942,0.061659153550863266
1655,2.205253839492798,0.13023853302001953
1656,1.833089828491211,0.1398841291666031
1657,2.0704872608184814,0.14719292521476746
1658,1.9213298559188843,0.0594731830060482
1659,1.9830480813980103,0.41978001594543457
1660,1.4565296173095703,0.15567134320735931
1661,1.4748039245605469,0.14511831104755402
1662,1.3312581777572632,0.26555147767066956
1663,1.4157798290252686,0.1705620437860489
1664,1.4799333810806274,0.34112587571144104
1665,1.0975687503814697,0.1422053575515747
1666,1.3657726049423218,0.2296602427959442
1667,1.0306262969970703,0.1537475734949112
1668,1.1407170295715332,0.28486278653144836
1669,1.7794103622436523,0.4326055645942688
1670,1.96898353099823,0.30304935574531555
1671,1.872105598449707,0.214164137840271
1672,1.5464532375335693,0.1116735190153122
1673,1.4307681322097778,0.23331937193870544
1674,1.4692970514297485,0.24076539278030396
1675,2.049565076828003,0.16817665100097656
1676,1.7800685167312622,0.13826069235801697
1677,2.0260276794433594,0.0988168939948082
1678,1.8040441274642944,0.14830496907234192
1679,1.7157294750213623,0.10072140395641327
1680,1.4108390808105469,0.10461121797561646
1681,1.3038963079452515,0.14618855714797974
1682,1.2680201530456543,0.2607387900352478
1683,1.6546897888183594,0.1483280211687088
1684,1.4705636501312256,0.28498905897140503
1685,1.5825949907302856,0.0968857854604721
1686,1.1806741952896118,0.1384297013282776
1687,1.8469536304473877,0.10640601068735123
1688,1.3432435989379883,0.11750071495771408
1689,1.3488774299621582,0.21493908762931824
1690,1.5686413049697876,0.7380965948104858
1691,1.3127192258834839,0.09372367709875107
1692,1.2708628177642822,0.29527002573013306
1693,1.2008250951766968,0.08989445865154266
1694,1.5936589241027832,0.5539107322692871
1695,1.726036548614502,0.320468544960022
1696,1.857361912727356,0.29732996225357056
1697,1.607484221458435,0.4129897952079773
1698,1.7037289142608643,0.2520270049571991
1699,1.58741295337677,0.09539473056793213
1700,2.1899096965789795,0.13338524103164673
1701,1.8749891519546509,0.1528708040714264
1702,1.3928277492523193,0.21249905228614807
1703,1.0944675207138062,0.46235430240631104
1704,1.381786823272705,0.19525790214538574
1705,1.449807047843933,0.23115167021751404
1706,1.5758718252182007,0.22253379225730896
1707,1.515387773513794,0.19300834834575653
1708,1.8601315021514893,0.8355646729469299
1709,1.7630857229232788,0.22505205869674683
1710,1.4709011316299438,0.1385955959558487
1711,1.1669572591781616,0.6256580948829651
1712,1.5789371728897095,0.5753870010375977
1713,1.7408883571624756,0.2153385877609253
1714,1.279686689376831,0.16639921069145203
1715,1.1539943218231201,0.20956003665924072
1716,1.6059541702270508,0.49229171872138977
1717,1.278721570968628,0.3172121047973633
1718,1.0818171501159668,0.6051616668701172
1719,1.5245834589004517,0.21473728120326996
1720,1.6170964241027832,0.1478412002325058
1721,1.4706588983535767,0.38704484701156616
1722,1.2474467754364014,0.6123526096343994
1723,1.4862598180770874,0.19626760482788086
1724,1.1117788553237915,0.5052828788757324
1725,1.2767767906188965,0.24418948590755463
1726,1.7968848943710327,0.12187916040420532
1727,1.9120477437973022,0.26292651891708374
1728,0.953775942325592,0.18539385497570038
1729,1.8740758895874023,0.2046046406030655
1730,1.6953285932540894,0.22654619812965393
1731,1.2272156476974487,0.3044131398200989
1732,1.4878944158554077,0.3625997006893158
1733,1.2795114517211914,0.5491434335708618
1734,1.6896566152572632,0.6515659093856812
1735,1.2586705684661865,1.2215489149093628
1736,0.6458150744438171,0.3676687479019165
1737,1.5187124013900757,0.2642621397972107
1738,1.5231664180755615,0.19758771359920502
1739,0.8738788962364197,0.42937925457954407
1740,1.8364938497543335,0.1321372091770172
1741,1.6939445734024048,1.0301258563995361
1742,0.8058860898017883,0.7176846265792847
1743,1.1240330934524536,1.5857822895050049
1744,0.9464901685714722,0.2827818989753723
1745,0.7189297080039978,0.33808332681655884
1746,1.0890346765518188,0.8087835311889648
1747,1.2131495475769043,0.8413147330284119
1748,1.64467453956604,0.3429323434829712
1749,1.204192876815796,0.9526232481002808
1750,0.5960797667503357,0.5846611857414246
1751,0.700829029083252,0.4931299388408661
1752,1.080614447593689,0.4642304480075836
1753,1.0406233072280884,0.40504974126815796
1754,0.5475215315818787,0.21262718737125397
1755,0.8542676568031311,0.4778759479522705
1756,0.8111040592193604,0.4475941061973572
1757,0.6468144059181213,0.29453742504119873
1758,0.7319838404655457,0.9204646944999695
1759,0.39795365929603577,0.5589280724525452
1760,1.006065011024475,0.5149309635162354
1761,0.8611737489700317,0.9484038949012756
1762,0.6601536870002747,0.4169747531414032
1763,1.309539556503296,0.549721896648407
1764,0.6130214929580688,0.48291563987731934
1765,0.33497464656829834,0.3956037163734436
1766,0.2867926061153412,0.6925129890441895
1767,1.1374014616012573,0.37761327624320984
1768,0.6383867263793945,0.5982723236083984
1769,0.48601698875427246,0.713441014289856
1770,0.8621686697006226,0.5446825623512268
1771,1.0704762935638428,1.239856243133545
1772,1.0387226343154907,0.48823094367980957
1773,0.36075931787490845,0.4609324336051941
1774,0.8975275754928589,1.386365294456482
1775,1.2827962636947632,0.6836010813713074
1776,0.5990378260612488,1.0697073936462402
1777,0.2739751935005188,1.2978123426437378
1778,0.6351966261863708,0.6660768985748291
1779,0.721197783946991,0.7325752973556519
1780,0.44459569454193115,1.5587559938430786
1781,0.5139673948287964,0.5879104137420654
1782,0.42952919006347656,0.6424572467803955
1783,0.9634225964546204,1.4246448278427124
1784,0.5004796981811523,0.45318642258644104
1785,0.27323755621910095,0.4512054920196533
1786,0.4110325276851654,1.0013506412506104
1787,0.34099897742271423,0.8475087285041809
1788,0.458855003118515,1.3680227994918823
1789,0.6131904721260071,0.9922768473625183
1790,0.5167229175567627,1.6879994869232178
1791,0.7408717274665833,0.7966749668121338
1792,0.2656838297843933,0.9157727360725403
1793,0.35925406217575073,0.8817291259765625
1794,0.8537581562995911,0.8109970092773438
1795,0.6012828350067139,0.7256311178207397
1796,0.6151514053344727,1.5229167938232422
1797,0.8095714449882507,0.6742768883705139
1798,0.8477219939231873,0.8206527233123779
1799,0.6830370426177979,0.9555205702781677
1800,0.24687601625919342,0.7252376079559326
1801,0.2851613461971283,0.7189408540725708
1802,0.6066137552261353,0.5576639771461487
1803,0.1959974467754364,1.5723564624786377
1804,0.6979597806930542,0.7512408494949341
1805,0.5911856889724731,1.188382863998413
1806,0.3290223181247711,1.9864392280578613
1807,0.7308116555213928,0.5654788613319397
1808,0.4005480110645294,0.6759887933731079
1809,0.14374126493930817,0.8975142240524292
1810,0.6034324765205383,0.772945761680603
1811,0.3798590302467346,1.0500143766403198
1812,0.7000051736831665,0.9420318007469177
1813,0.48350319266319275,1.006922960281372
1814,0.6650374531745911,0.8935325741767883
1815,0.6769746541976929,1.03067147731781
1816,0.6546255946159363,1.1755436658859253
1817,0.616578996181488,0.6481215357780457
1818,0.4370880424976349,1.117863655090332
1819,0.3559063673019409,1.1444379091262817
1820,1.4108288288116455,1.4052457809448242
1821,0.43097472190856934,0.6143498420715332
1822,0.8350486755371094,0.9161549210548401
1823,0.7620628476142883,0.4345601797103882
1824,0.3537460267543793,0.6152474880218506
1825,0.43487292528152466,0.7078843712806702
1826,1.0051417350769043,1.617592215538025
1827,0.6480788588523865,1.4039403200149536
1828,0.7317401170730591,1.1859145164489746
1829,0.7137241959571838,0.9722506999969482
1830,0.5427381992340088,1.2454371452331543
1831,0.5881564021110535,0.7622477412223816
1832,0.6222261190414429,0.8206215500831604
1833,0.4762709438800812,0.9230276346206665
1834,1.033429503440857,1.1482775211334229
1835,0.7157063484191895,0.6490381360054016
1836,0.93532794713974,0.731078028678894
1837,0.3274983763694763,1.586289882659912
1838,0.665230929851532,0.7658531069755554
1839,0.7642293572425842,0.5539829730987549
1840,0.8241298198699951,1.4384644031524658
1841,0.42235806584358215,1.1442315578460693
1842,0.718456506729126,1.5167782306671143
1843,0.440496563911438,0.6955020427703857
1844,0.664358913898468,0.6871387958526611
1845,0.36300650238990784,1.246001958847046
1846,0.6024457216262817,1.0259884595870972
1847,0.9381246566772461,0.8352687358856201
1848,0.6398295164108276,0.8594912886619568
1849,0.29374441504478455,0.8293139934539795
1850,0.6612902879714966,0.7783788442611694
1851,0.5382646918296814,0.6506412029266357
1852,0.39328137040138245,0.7974035739898682
1853,0.5912508368492126,0.9993228912353516
1854,0.283451646566391,1.0918169021606445
1855,0.8441845774650574,0.6122860908508301
1856,1.0011444091796875,0.48370295763015747
1857,0.43010395765304565,0.7494398951530457
1858,0.6276793479919434,0.60502690076828
1859,0.9343058466911316,0.9422528743743896
1860,0.4589177072048187,1.4677609205245972
1861,0.9006052017211914,1.2926982641220093
1862,0.6579257249832153,0.6931203603744507
1863,0.675205409526825,0.5669981241226196
1864,0.7555805444717407,0.6891279220581055
1865,0.8444331288337708,0.5778731107711792
1866,0.7421716451644897,1.0854408740997314
1867,0.5957701802253723,1.938035011291504
1868,0.9655261039733887,0.8804194927215576
1869,1.0628581047058105,0.5980621576309204
1870,0.8788362145423889,0.9325962066650391
1871,0.7807744145393372,0.35755741596221924
1872,0.6464512944221497,0.6471373438835144
1873,0.5389219522476196,0.7040172815322876
1874,0.8124692440032959,1.1976920366287231
1875,0.5836212635040283,0.6951630115509033
1876,0.3215632140636444,0.6473790407180786
1877,0.5136985778808594,0.7551607489585876
1878,0.7477602362632751,0.35947543382644653
1879,0.692838728427887,0.6596993207931519
1880,0.2848949432373047,1.0526021718978882
1881,0.7130751013755798,0.3871707022190094
1882,0.6355623006820679,0.8619248270988464
1883,1.3017585277557373,0.43741780519485474
1884,0.7373987436294556,0.5972359776496887
1885,0.430366188287735,1.2279655933380127
1886,0.519921064376831,0.513675332069397
1887,0.6038652062416077,0.813403844833374
1888,1.0458122491836548,0.6072145700454712
1889,0.7600739002227783,1.2696141004562378
1890,1.010909914970398,0.694716215133667
1891,0.5354659557342529,1.5855070352554321
1892,0.6424928903579712,1.8445448875427246
1893,0.3644687533378601,0.3972359895706177
1894,0.5481272339820862,0.3847272992134094
1895,0.6151736378669739,0.4156906008720398
1896,0.26057925820350647,0.5841190218925476
1897,0.626227080821991,0.7355740666389465
1898,0.45003169775009155,0.6261056661605835
1899,0.8762439489364624,0.32978948950767517
1900,1.245808482170105,1.247307538986206
1901,1.0118498802185059,0.5019006133079529
1902,0.7275287508964539,0.9819281697273254
1903,0.9028825163841248,0.5630736351013184
1904,0.7059634923934937,0.424049973487854
1905,0.7933909893035889,0.35218608379364014
1906,0.948566198348999,0.5141942501068115
1907,0.803784966468811,0.47812896966934204
1908,0.9373301863670349,0.6218571662902832
1909,0.8469631671905518,0.3438124358654022
1910,1.0338736772537231,0.7241249680519104
1911,1.1626707315444946,0.23004619777202606
1912,0.7772343754768372,0.48226165771484375
1913,0.9877214431762695,0.5430396199226379
1914,0.7363327741622925,0.749947190284729
1915,0.7125090956687927,0.5562753677368164
1916,0.6224512457847595,0.3694155812263489
1917,0.9667824506759644,0.6176456212997437
1918,1.407765507698059,0.3440425395965576
1919,0.7078912258148193,1.1511924266815186
1920,1.048768401145935,0.4295201897621155
1921,0.7908082008361816,0.38077622652053833
1922,0.574478268623352,1.1155297756195068
1923,1.121516227722168,1.5965707302093506
1924,1.2880438566207886,0.4250732958316803
1925,1.0213382244110107,0.8159496784210205
1926,1.4100064039230347,0.3566945195198059
1927,1.3202239274978638,1.1162220239639282
1928,0.9957038760185242,0.7311728596687317
1929,0.8658118844032288,0.43609702587127686
1930,0.975014328956604,0.43951478600502014
1931,1.134817123413086,0.2385125458240509
1932,1.0816950798034668,0.803300142288208
1933,0.8359789252281189,1.1754820346832275
1934,1.0615289211273193,0.3352254331111908
1935,0.7895830869674683,0.41797763109207153
1936,0.9136080145835876,1.1796178817749023
1937,0.7663871645927429,0.5620111227035522
1938,1.0685434341430664,0.4735655188560486
1939,0.8619766235351562,0.9593956470489502
1940,1.0025966167449951,0.4820786714553833
1941,1.0485565662384033,0.3211592733860016
1942,0.8048744797706604,0.9414262771606445
1943,0.9494087100028992,0.3140280842781067
1944,0.6691793203353882,0.29414454102516174
1945,0.6385672092437744,0.617935061454773
1946,0.9729844331741333,0.3644970655441284
1947,1.0366779565811157,0.4755357801914215
1948,1.2526867389678955,0.8082199096679688
1949,1.1960920095443726,0.63277268409729
1950,0.8385347723960876,0.5411694049835205
1951,1.0094441175460815,0.5294955968856812
1952,1.3940176963806152,0.39597493410110474
1953,1.242089033126831,0.30147311091423035
1954,0.9743492603302002,0.39130812883377075
1955,1.209289312362671,0.3245745301246643
1956,0.8778805732727051,1.0401579141616821
1957,0.9664422273635864,0.4796831011772156
1958,0.9304900169372559,0.679080069065094
1959,0.7728354930877686,0.21681149303913116
1960,1.0189077854156494,0.3434675335884094
1961,1.0380243062973022,0.6290045976638794
1962,1.003319501876831,0.5727518796920776
1963,1.030366063117981,0.627145528793335
1964,1.30610990524292,0.7649811506271362
1965,0.8002076745033264,0.35570329427719116
1966,1.3447760343551636,0.3371835947036743
1967,1.3752681016921997,0.31834208965301514
1968,1.309389591217041,0.5214444398880005
1969,1.193192481994629,0.9362333416938782
1970,1.0074690580368042,0.25542759895324707
1971,1.0938366651535034,0.38290977478027344
1972,1.4122061729431152,0.36821049451828003
1973,1.3105700016021729,0.421500563621521
1974,1.0988004207611084,0.6722023487091064
1975,1.1051983833312988,0.2993495464324951
1976,0.899886965751648,0.403991162776947
1977,1.0493215322494507,0.4436788558959961
1978,0.8653183579444885,0.2260957658290863
1979,1.3743776082992554,0.5209282040596008
1980,1.366960883140564,0.13342690467834473
1981,1.2537399530410767,0.2502315640449524
1982,1.1050262451171875,0.28920620679855347
1983,1.3597487211227417,0.6638349294662476
1984,1.5439002513885498,0.30599531531333923
1985,0.9372274875640869,0.5017719268798828
1986,1.7254737615585327,0.17167264223098755
1987,1.0622422695159912,0.23444047570228577
1988,1.2018237113952637,0.4751834273338318
1989,1.353255271911621,0.23615965247154236
1990,1.4218604564666748,0.2638990581035614
1991,1.0544763803482056,0.34837570786476135
1992,1.3168357610702515,0.2792421877384186
1993,1.1190606355667114,0.3247469663619995
1994,1.3547699451446533,0.3736022412776947
1995,0.763938844203949,0.43625909090042114
1996,1.0569183826446533,0.20554417371749878
1997,0.9908985495567322,0.7119541168212891
1998,1.8736239671707153,0.42982572317123413
1999,0.6536491513252258,0.7407721281051636
