3.052871351631909,1.969126686072501,-0.937305565838676,2.1222584806539486,1.1555163184098272,-3.5852186663824805,4.09703126778706
3.038117228868198,1.9814633034007885,-0.9900744086396147,2.138402782886329,1.1361871713995857,-3.5834154970615395,4.126471713410272
3.0500575721023475,1.9930393575654157,-1.0472440483111227,2.1727948444045952,1.1113329206815585,-3.567144187382986,4.1088175976994314
3.0564964821302723,1.9990724678139817,-1.1177990011022272,2.2115884213254318,1.1334906980872377,-3.5650046133292492,4.134296378425498
3.0353023463294955,2.0061801636320307,-1.1767946189405198,2.270726602127901,1.131519287693687,-3.5505542111181425,4.172695762547332
3.028866512838772,2.0098496005724256,-1.196368595628795,2.307404302978061,1.1388643545307584,-3.5315454043971375,4.191890655137204
3.040819395373819,2.016083814988897,-1.2122233652152334,2.37468892463487,1.1326566606870014,-3.5088991349036593,4.188907229767441
3.031232461032176,2.024005486007908,-1.2402746744662925,2.424460354294689,1.1299300851087744,-3.4962250379284527,4.1805373913029555
3.0159605051349128,2.0375536676081234,-1.2253811353211823,2.4736772148590886,1.129466218330479,-3.462563761936367,4.177038393436101
2.997982997431484,2.051371167408324,-1.2246940055457065,2.5111613744764663,1.128837878311722,-3.422015796250717,4.171517806123321
3.001418211855257,2.072362195602428,-1.2031057527717843,2.536287925421209,1.1351992214709439,-3.352808460264007,4.162134957821984
3.021620099990844,2.0949135972801463,-1.1789028662978254,2.5796584862664225,1.1499552143425988,-3.285532389613875,4.13857506618842
3.0459351951376186,2.1122481484375975,-1.182332220003083,2.632650811095938,1.1561156699516875,-3.208755953616511,4.124470817879021
3.0566087712927286,2.1311511818225064,-1.193401177839499,2.662266366768524,1.1473404970306305,-3.1304451803545503,4.101253696194005
3.087992568309551,2.1459304027352077,-1.2051200749115878,2.6797799057275125,1.1562526080350581,-3.033984096902325,4.089802463624506
3.0959832319216534,2.1575319737402587,-1.2094355984597454,2.700372598567974,1.1972544937349516,-2.9554466121692036,4.070978442586979
3.1229351585690193,2.164618275233284,-1.228481768490331,2.710302961776769,1.2356669392113413,-2.869658975053266,4.0462877645256645
3.0987511726312684,2.1704711651460786,-1.2445140966572241,2.7248536147307845,1.2529590067575784,-2.8091319022877625,4.0250803619254665
3.0932272482412024,2.1679495804228823,-1.257550493800415,2.717902557821339,1.2692566521402873,-2.762707979205858,4.0036354913487235
3.067793903357139,2.1602047887594615,-1.2486830171784424,2.701242752367299,1.2719734819416912,-2.7315963987331426,3.9993905721179277
3.0556667805046187,2.1494030473069836,-1.2457221693444833,2.6756712791533905,1.2553049643700593,-2.6659426224676297,4.000061210266231
3.0608143043881,2.1412027722334375,-1.254426854895027,2.681771115816004,1.250487918515049,-2.589315368815634,3.993724890245382
3.07133497768839,2.1366183663628355,-1.268144224522803,2.6864425540547776,1.2382735946736492,-2.551161902317825,3.97984513457029
3.071327778562072,2.1260514744102905,-1.2916134031010937,2.689841659352394,1.2353769645976576,-2.5050272412960513,3.9794527942201507
3.103443987506707,2.1072290083469567,-1.293802270850118,2.7197371107895734,1.2430224039311153,-2.454237801859639,4.022915969121464
3.157816743941194,2.095819647480196,-1.275661448109694,2.7485693510449996,1.2751554040787998,-2.3918024071371238,4.072774437468728
3.2260662797815396,2.089288813217844,-1.260969597004266,2.7542173938908006,1.2760608568159628,-2.3226859255741554,4.117912306190517
3.2938131220688764,2.0795464949770324,-1.239674668587444,2.7397817771105935,1.2692503253672958,-2.2536392991822343,4.1648197544381595
3.326550596596248,2.0680856418523383,-1.2123376675253337,2.719069956859205,1.2821592503276422,-2.1790533306976556,4.203894143660147
3.370914630039824,2.0605349472966235,-1.2019651290827706,2.712312944530758,1.2946854567195685,-2.113527370093734,4.244858287346359
3.3911458781020887,2.05412197631676,-1.1835592349916222,2.6957051147028173,1.307365280355886,-2.0537665784783687,4.290067624018098
3.3942711899337676,2.043317706054474,-1.1554038693618314,2.6762199165995,1.3260973899986181,-2.000614552030541,4.3301975026966835
3.4002036227157637,2.036361059523204,-1.124725659225099,2.6493082497836404,1.3297682610695687,-1.9477452653567517,4.360009557353074
3.3959549966296483,2.0328257951901025,-1.0990989324755849,2.620913457749143,1.3397331159476844,-1.8859186264275687,4.396149710518825
3.3828017033306974,2.030705255692848,-1.0913990896827197,2.601306481219155,1.3498063161687321,-1.8213383064154165,4.4259063796826545
3.379057679616706,2.031119855956964,-1.0848678902978321,2.580293275392034,1.3393264629362844,-1.7579568801277474,4.454595851174908
3.3700000006517716,2.030326006248855,-1.0744720798097058,2.5628597932508934,1.3485527559639297,-1.6990671249922156,4.488011480802057
3.33368899564053,2.030766619843763,-1.0608263618946274,2.552484445573526,1.3539851322083014,-1.6505381226430291,4.5161689281257065
3.3023532054241005,2.031675989359316,-1.071229091418651,2.554701201199648,1.3582092845096436,-1.593332910801193,4.547581782559261
3.2570524944846775,2.033234637947004,-1.076781221274628,2.55906462800103,1.3462225669058652,-1.5291871575454357,4.563800780436432
3.227378647661796,2.0368731225962273,-1.0856260903208808,2.560323837549661,1.3307778381302433,-1.4953944179363146,4.562308300991191
3.195835124000415,2.038787159115476,-1.0897920847067504,2.5674897963495207,1.2854705685382142,-1.4786951852199335,4.568934350504569
3.1691042119291284,2.0410922126084468,-1.0798135199331862,2.57086552449082,1.2506875424012922,-1.4410082631828283,4.578680080019608
3.1727025839581375,2.0443917617258864,-1.0656967272642979,2.566473086060346,1.2176439081260992,-1.3894779840864033,4.569475757447099
3.16892788151076,2.0474148520812525,-1.0533210947600888,2.5647704725952405,1.2037976737094707,-1.340861113420141,4.552193322158478
3.1374803834497746,2.048061146719396,-1.0460341089509768,2.55164715190763,1.1837735265716984,-1.2757273904073103,4.529506515292511
3.1634931441083043,2.048151112505941,-1.030897291830872,2.5419658624514287,1.1815000732479988,-1.2207703414103512,4.500784258765353
3.1704992096143965,2.047937062599804,-1.0057905186245597,2.5409749513812745,1.1818881303974103,-1.1811260173191103,4.462595781177972
3.185825718246915,2.0477618980002417,-0.9655355708562263,2.566357797604471,1.1802464963539767,-1.1374946602794502,4.398205209895197
3.177610204924397,2.0503878251005156,-0.9383053293321539,2.5794704467747924,1.1514304379542257,-1.0926509047455955,4.3232091369455805
3.1602288133904817,2.05381007712924,-0.920233142841165,2.5986465689519718,1.1145616190824126,-1.053155631638257,4.276556938821862
3.1428406568517953,2.0563061185495015,-0.9195265252685175,2.6199458370606177,1.0943197004972613,-0.9936184441760737,4.220250055981401
3.1331862970755964,2.058558858566551,-0.9237766087618196,2.6555068969300817,1.0764775148855845,-0.9655578814609739,4.139026677508315
3.1144929677838142,2.0613305119201137,-0.9417562351076405,2.641539465435393,1.0821234595370666,-0.9664613104763113,4.059553404092868
3.112643495610758,2.0627558862864612,-0.9611089680287136,2.6589301682576783,1.0568799300669278,-0.9541687042499148,3.992356771759546
3.089760124153726,2.064037070594277,-0.9841239422002883,2.6999977856836344,1.0316032180725743,-0.9337763993788296,3.938776926080921
3.0629152237239525,2.066177403637268,-0.9933273605974988,2.73834796108257,0.9924523720135314,-0.8831949119494101,3.9362758056104794
3.018185619539873,2.0680655855477914,-1.0016356377496447,2.7757663530696615,0.9488576559246256,-0.8325834602926666,3.9272079876980723
2.96299718121337,2.070884803325692,-1.0038614032077113,2.811867854661244,0.8981443245100156,-0.7820912699780003,3.916679434017214
2.9202448179647114,2.068610726816942,-1.008513396221874,2.8356787204581306,0.8656311727648727,-0.7521870905736922,3.9119134364285095
2.879415205188557,2.06389143089302,-1.0071816887453169,2.8823368031571595,0.8217838724265354,-0.7189114543792748,3.921927956417026
2.846337958738722,2.063144398900302,-0.9931691714390021,2.940372502293273,0.7692913876830132,-0.6841539242886171,3.9392215171764478
2.819984763791991,2.062091692913941,-0.9648844774486206,2.9847530189337204,0.7281154940651148,-0.6528804910404379,3.9511673096106072
2.7949875018264847,2.0612236943988944,-0.9363990392284423,3.032038077217357,0.6983202821990252,-0.6210438094630529,3.961257073916394
2.7695319771142533,2.0633393366645207,-0.921466649251727,3.0974785440800146,0.6699829729003103,-0.5814743495390362,4.010849844927621
2.7461395082847004,2.0669995490666597,-0.9174247087719946,3.150090079126525,0.6678877532927405,-0.5321833456975801,4.045173768680676
2.7209729366378723,2.068059419826201,-0.9234736674614199,3.1849631026832377,0.646986418055394,-0.4970232888832243,4.077299931466037
2.6976461929044455,2.069886490101977,-0.9253534515802848,3.229444075988904,0.6295472086383499,-0.45892436033223166,4.102977596550442
2.678618084028347,2.071679664847262,-0.9138449873649026,3.2668123663220974,0.6298466975215571,-0.4171108835561846,4.137132417529562
2.6613709299786263,2.070585975377681,-0.8921776471557261,3.316364650964057,0.6417010001928373,-0.37130536949209547,4.164880788755605
2.643916000655485,2.0700241093444,-0.8799304734481308,3.369599532211673,0.6505134549278879,-0.3250998291270732,4.1711586479699765
2.627333128635865,2.0710072879409376,-0.8628855385814533,3.404063120859884,0.6535763793137673,-0.2878032096240678,4.185219401716684
2.6126916201918617,2.0731311081909416,-0.8701171595458715,3.4112890671665808,0.6572503047359274,-0.24472541939865775,4.201691304201527
2.5989470095221767,2.074579361756288,-0.8990954413870665,3.426758429259202,0.6753955769897726,-0.21584037134282757,4.215682722836303
2.5872490176672107,2.0774355932836097,-0.9328956028271284,3.4339303240200625,0.6798184293878244,-0.1959635128570501,4.223270433769207
2.5760021591154745,2.078700518184085,-0.962516708669074,3.4384333149532114,0.6825105784480434,-0.18164079376108835,4.228516364296504
2.5659848655035766,2.0811899289095352,-1.0015658866029158,3.4406610337682184,0.6985339299128818,-0.17479576749449716,4.233670042860116
2.556832346326951,2.084530906260726,-1.0465930152186325,3.4292618739025205,0.7104704425352817,-0.16024693444251722,4.23481810331344
2.548514383206515,2.0908196859001262,-1.099345129527202,3.4081337188687697,0.7268944667504719,-0.1473642376826924,4.237896238119218
2.541279067376412,2.094930107489276,-1.1493171420618775,3.4029074497897596,0.7537745138178612,-0.13180812242638673,4.238061232939004
2.535331357675962,2.09420402852046,-1.202806338887773,3.401761379463879,0.7715013025878626,-0.1326406787755254,4.241895998498361
2.5290038111004027,2.0947234601600098,-1.2386546025419098,3.4043091014685447,0.7820506367916674,-0.13367453017558562,4.253752056659844
2.523375745737183,2.0987600576438665,-1.2760489232290053,3.4237268822846,0.7960228987872067,-0.14202896467227244,4.272820672747522
2.516865533002587,2.1012271987752937,-1.332716255905434,3.4519878891715083,0.8156759786145015,-0.1530521569978354,4.28537521338865
2.515503573138436,2.1032573572220774,-1.3877395745981955,3.47529495028545,0.8393880168475695,-0.15787837184953454,4.305891930391167
2.5171304492705895,2.106436484286235,-1.4478879754253708,3.496585266932204,0.861784367128824,-0.1692788518389144,4.325698404577425
2.515929242332919,2.107039075992513,-1.4940169560900105,3.5080476693110376,0.88423888028184,-0.19179594414680234,4.337998561463532
2.5059576701683595,2.1108638883004085,-1.5550118403178297,3.511655534738322,0.9117354512511182,-0.2036252310507676,4.348844181186329
2.4835615879824804,2.1154221439966863,-1.616355303932332,3.528268451166784,0.929500395782178,-0.2198878661431829,4.358778680209975
2.458923241353817,2.117894036650972,-1.679609127350357,3.5456324954004055,0.9457309604110651,-0.23188228673919503,4.365410646618943
2.447102838669885,2.1202620755543315,-1.7453765042952996,3.561071382297501,0.9648156185522774,-0.2453969990511211,4.361393649827486
2.4507822194332616,2.1209958012191463,-1.8005591781879522,3.5585898273031487,0.9821497786258306,-0.25383585385795593,4.356878088633977
2.4523058150054844,2.1227763502148482,-1.846160931208275,3.5682690974007354,0.9920930722436901,-0.2577121817529063,4.35317316191541
2.4164413795768978,2.1235411913065594,-1.8960836883375476,3.567610561833,1.000430237852115,-0.2743066820540983,4.340838818421477
2.397851746462673,2.1204230927732506,-1.9435530699492134,3.5675264361886927,1.0140661154273465,-0.29272500247884387,4.3411306212828356
2.3723046916775066,2.118930319461974,-1.9825451090510202,3.5700621418359284,1.0250774428532863,-0.30082302278269696,4.340027222749376
2.3374481219086243,2.1182342033083894,-2.0351204996317835,3.5790051928014015,1.0403359754819204,-0.31241223759826914,4.332390178880046
2.3007671473449505,2.1190939866031253,-2.076283218598228,3.57596089662933,1.0679848965905245,-0.3216514906537927,4.332191243426897
2.275234194641667,2.1217215585474984,-2.0931563712278347,3.5845501850782457,1.088588228429912,-0.3311537552994839,4.327385661436781
2.248403509027864,2.125322472878144,-2.1091595996517847,3.597449301352931,1.1074830839799283,-0.33098324205213836,4.323768607250371
2.2232494880801257,2.128424053820528,-2.1386050650997808,3.6098217540499724,1.1264768758052077,-0.32937878742850707,4.323993182179459
2.205615087409064,2.1332540117972685,-2.171179292951879,3.613888923938597,1.134314146701911,-0.3451641930435548,4.316651370062921
2.182154001333412,2.136380562567866,-2.2101224843795406,3.61931304841846,1.14481093176631,-0.3613883827517631,4.322887827430528
2.1641571868649696,2.138902376412575,-2.2495542908773594,3.604569867421357,1.146094585924417,-0.3817684325364377,4.336360590745736
2.145888899129282,2.1451885138996425,-2.275380882415099,3.5696401059729714,1.1499823801760691,-0.39419684762660634,4.354515307163563
2.1241986581990893,2.1515980140428197,-2.3054851856746863,3.5419561962733,1.1523379711740516,-0.404624160254044,4.374466997557637
2.1030238862264645,2.1579821851597507,-2.3413235720604986,3.5197306242475133,1.1598393091461836,-0.406452907937952,4.380893155270829
2.07782462401455,2.1633403503999435,-2.360700617645157,3.496940823479739,1.1678462216611478,-0.4128101982274012,4.388225601273191
2.052910432207356,2.168340806173246,-2.3851326925466902,3.474616114782132,1.1737216488258098,-0.4173489000662911,4.391031550410371
2.0321211286086815,2.173040571933796,-2.4276539239743262,3.4494309608461484,1.176572220278028,-0.4203420709888932,4.387662087678039
2.017013409335301,2.1807954710284374,-2.4702008513015192,3.4393884396815877,1.1744536470190678,-0.41268784843458456,4.387239985524146
1.9974973372475395,2.186931738494555,-2.5109178697036865,3.4392523881849315,1.166466409496196,-0.410796682651186,4.3783885138607115
1.980700994543383,2.1909532997910515,-2.534590756689769,3.440294978326814,1.1580455357341066,-0.4128902013898295,4.368579399548789
1.964100958782196,2.1885614590429316,-2.558942647378637,3.43649645044548,1.145885454792675,-0.4126661308229308,4.3560892693646664
1.9523673020303542,2.1898613335776504,-2.5798560611670225,3.4397541790225086,1.1354120987781107,-0.41972614767356575,4.338108813252009
1.939899227779999,2.191918800577713,-2.604719501127312,3.4396739385619863,1.1263072627556188,-0.41563231645179677,4.3242143899214005
1.9294994928908151,2.1918586330616128,-2.6237586318324597,3.4454590500008,1.1092251630433607,-0.41011063783172474,4.317490568171534
1.9223814833964372,2.201421775131313,-2.627964799210293,3.448447426096513,1.0874489659569322,-0.40968332956896286,4.309318808719651
1.9287902560238337,2.2090859609964797,-2.6412711028340303,3.451741242970426,1.0651997216355027,-0.4024242833412677,4.291135935260759
1.9329426538576298,2.2095807328244392,-2.669313368411681,3.4656704437876376,1.0608186913306756,-0.3846294604250107,4.28147926581795
1.9296988296114235,2.206507463143187,-2.6933207784087037,3.473218283390966,1.0611860755316227,-0.3727060283489459,4.276974213425405
1.9326446869100389,2.209170947096296,-2.7371226307028502,3.4898518604020445,1.0625140470366836,-0.36571726729691834,4.26847634181455
1.9160485664256275,2.210026047019293,-2.79346272163781,3.5045688556318075,1.074155810918576,-0.3613026169648644,4.256361888130741
1.9005105029836489,2.2046401888242175,-2.838253351020347,3.502736787135927,1.0905100339055351,-0.34824008248767496,4.254914442686472
1.8951492802291108,2.204505731774467,-2.8684901554006648,3.489523318795364,1.1041502875668125,-0.3244124584592826,4.242825227290501
1.8761533631711067,2.2036244470368755,-2.896172491312722,3.4550927096003803,1.1234592169293225,-0.28748992229074355,4.230890541982344
1.867912638922931,2.2115618263158043,-2.8927214995563064,3.4365586557023504,1.1523450596408926,-0.2607731067937523,4.221754620983547
1.8600554842084516,2.2175957865795994,-2.8865947561314513,3.4288426093008813,1.1860332347256977,-0.23775404677839243,4.205798589486159
1.8313976389715343,2.2294859390447397,-2.8743484568820357,3.4087215284266907,1.2095455756330393,-0.21380397037626,4.199233609486739
1.7882279813795754,2.232635764525682,-2.8472673298978846,3.399171999558793,1.2311122178575742,-0.18782025001164263,4.18834270175822
1.7315122337967639,2.2349754257803056,-2.8054486073856695,3.398425329710959,1.2323020375511387,-0.1574161479004471,4.179447640730905
1.6897335909284397,2.2441507611832416,-2.737742820948552,3.392442709358253,1.2384693497518438,-0.12380976235155956,4.16371495133438
1.668085646282708,2.2683697878078233,-2.6842808240034013,3.386402326832272,1.2307330828024377,-0.08005114787765624,4.139407413661587
1.647936381167524,2.2912788946699685,-2.6493401106595735,3.3818187576522756,1.2211851670001004,-0.044139908663388086,4.128467830033803
1.6246221992258254,2.3420657220084338,-2.629980133116899,3.373374278266458,1.2113131075927122,-0.01416861709515023,4.123195335310367
1.6049231858714947,2.4071481886032386,-2.643641890354022,3.359796576525767,1.2089469627098122,0.0031015465606292827,4.12018753453702
1.5893878716012608,2.436560770142183,-2.6381127192180434,3.35235440073989,1.1962477929629909,0.018304890184983692,4.119744944055014
1.5741638827153526,2.4664491102324413,-2.651054225537595,3.344894362477422,1.1794190999348049,0.030695284202269198,4.124918413431228
1.5661442194700135,2.480327114774249,-2.67839383855299,3.3306368759619027,1.1586253078615043,0.0384417805777918,4.145974149170892
1.5615648713565506,2.4918821999310454,-2.7129077073996117,3.3220552346207266,1.1417809530732506,0.063239727442574,4.15894421398539
1.5345994719571816,2.524417972300473,-2.7653911542018665,3.3205838342776968,1.1228304076573388,0.08496917568598783,4.162456580643928
1.4997120632961811,2.505880180417386,-2.799597398575184,3.3002938434187037,1.0918776240168033,0.11160879631919915,4.14535339158178
1.4805490200867224,2.511053198725923,-2.839533415369681,3.291213747260611,1.049884297105397,0.1320470886784742,4.13555056471913
1.462879957427811,2.5154593924419015,-2.8869978430231193,3.2778879818850504,1.0011153561251054,0.11597235197853761,4.130283598048264
1.4681864921163796,2.544740341048919,-2.9230043760472597,3.250726165110645,0.9694072951135156,0.10111301496454088,4.138095765688656
1.466688569029136,2.5807673468286283,-2.895928887374972,3.22212169231295,0.9431191440585617,0.09286511610443952,4.16076028750945
1.4811090056389746,2.627813929153594,-2.885042168912124,3.1747271735441203,0.9287237382319427,0.09229134850188851,4.197127579753632
1.4995543164216454,2.6803408606725987,-2.9089187870150366,3.123070875979372,0.9301123128649922,0.08835917855689683,4.23333036514082
1.531615114117783,2.6865401846637447,-2.9315963961064657,3.061469680005562,0.9244493444486391,0.08973978982430161,4.245003586567923
1.543958587930885,2.705032963734307,-2.9653806361960973,3.012852989060934,0.9045312841587541,0.09091511711185747,4.266143604662818
1.5846835028314357,2.7187667663834905,-2.9932168195177042,2.980410611153898,0.9096190610990778,0.10688459704093084,4.251741584781108
1.6297735196081782,2.717838821385025,-3.0286705702006533,2.9618420737136217,0.9189535072526707,0.1293780465311936,4.237919214464191
1.681882429527369,2.727149720186138,-3.071841556246495,2.935372709025002,0.9291043988326025,0.14083129138716632,4.2282919000449315
1.7513251239551493,2.7303777893975454,-3.1301770472745,2.9118820069116538,0.9172047061969851,0.13422780045287347,4.217026794088334
1.8208354868933156,2.7458391481584945,-3.175027942210307,2.902131764347979,0.8998989703869008,0.14390921120100317,4.1875284045963435
1.8736007993530093,2.757687399125211,-3.2312282695963317,2.8842530519500755,0.8909779375381564,0.1634129515083136,4.159286286716237
1.9151406953180183,2.7697308686239537,-3.30345704618831,2.893098573690486,0.8742361160177576,0.17730190823347303,4.142890713306816
1.9668237053407758,2.7765329403584027,-3.3577184001121965,2.898318568997424,0.8477931086479314,0.22524262259349265,4.136415739696377
2.0115541709471363,2.780937985599718,-3.4054800851079885,2.8847694705056734,0.8343538126778913,0.2882504555641291,4.119390507611747
2.0483567341955946,2.7827688673687567,-3.439518045095757,2.8714926551426454,0.7947196404067923,0.3151821035906224,4.1035973886641814
2.0797164138337574,2.785900628221702,-3.45487930084106,2.8559417306205517,0.7677651635391537,0.342718999087324,4.093251036637312
2.105269342171103,2.7921008439574657,-3.4672005264064847,2.818328155731553,0.7466081874969958,0.3859492090258946,4.074259946909666
2.127744464970209,2.799135553652978,-3.484768629738359,2.7811757524752805,0.7344816100874896,0.424153277214524,4.070230748040983
2.148731205149118,2.8077140714813256,-3.4958448053435567,2.7285068557793037,0.7083760610759033,0.47410502207408944,4.069609619537088
2.167179805225509,2.817996669157745,-3.5006699073118854,2.69821786384926,0.671575547086465,0.5211494769945235,4.067203761909914
2.1829809616189495,2.8255043739281693,-3.507557335014103,2.6824100484849285,0.6293428989090157,0.5610505911543929,4.0445171261531225
2.198279709174996,2.8292866610867873,-3.506271229167654,2.6588105578838253,0.5983141647087566,0.6252754467274207,4.044587112523569
2.2135576403791215,2.840770339073063,-3.5056632728349015,2.6487647215619328,0.5712193744548817,0.6480432745976445,4.04973248580469
2.2287743718793247,2.8597331854318053,-3.497933851164645,2.6309920635422097,0.5504203608967597,0.6824159396301637,4.043517616673152
2.242743870932174,2.8793024643005793,-3.47295888677934,2.629711958643237,0.5294944091769201,0.6938230569852719,4.038444454726971
2.255208937263833,2.892312302093664,-3.4593171058710435,2.6153272559904246,0.5055110958342466,0.7109577073548459,4.022729957730933
2.2666221222392045,2.903348601080973,-3.433640920871184,2.597837322321646,0.48513978910475836,0.7229422749948996,3.99078039787479
2.2797417536505153,2.9041058219230917,-3.414748825636811,2.597766317132272,0.4514510943433847,0.7503858106558807,3.9499193580920227
2.296410803887659,2.8864315664546676,-3.403370749789672,2.6113949279047852,0.43974721639999603,0.7861619060545033,3.897053523843774
2.311447637834389,2.8746179030230947,-3.419812930742704,2.596979478894326,0.437648609856202,0.7941173852243089,3.84096372493976
2.325391378651394,2.8656700733676255,-3.4401807196102197,2.5918888959865947,0.4448436172502546,0.7900660075091812,3.806592727418892
2.3377444602762174,2.8532733715280973,-3.4774574395824995,2.5885834158719856,0.46366490116292636,0.7873715915108948,3.7945650367389594
2.346420926171337,2.8503121711679933,-3.5137791357573307,2.5731373145604737,0.4920349284755669,0.7819501387729154,3.779185855504833
2.3537424173537795,2.8457800324215916,-3.5539408983563803,2.558447047522683,0.498421818762831,0.7605876316841136,3.7451578572835356
2.361201149552623,2.844717589247968,-3.5938629541133063,2.535037380717147,0.5230287584249343,0.7516661330793558,3.6928450040871983
2.3674608046379237,2.8348916169237226,-3.6291275863050205,2.510121402202883,0.5472495541467123,0.722944051381043,3.6498443210255678
2.3731182199594913,2.827869707190784,-3.654939404195938,2.487024112489922,0.5736803613083572,0.682790415763759,3.630877638462685
2.3775296740728367,2.8220242788841947,-3.667412928654873,2.456442539757205,0.6000156115760878,0.627775706474748,3.6210248211816625
2.3817476957608466,2.808940469574672,-3.6869321507007076,2.425566502776209,0.6126579101069651,0.5994380822316223,3.615788794446068
2.3857255758510894,2.797622471354482,-3.7161838254742174,2.414750549349041,0.6144317005456954,0.56838982012399,3.604455986585814
2.3893106528276604,2.7814974768101908,-3.7203672798594067,2.386897485328465,0.6129394016921664,0.535913182219431,3.615260152699473
2.392282845971114,2.763509463171947,-3.7343975115398997,2.353157914922934,0.6275546032647217,0.504791862748401,3.636287617780867
2.3950699385814107,2.7430429576155495,-3.7611074113327585,2.3208753084407276,0.6374728931831317,0.4598497252242175,3.653442730063738
2.397595717358465,2.7246222011232546,-3.7881182090021666,2.2948937275418086,0.6400541518661546,0.41438702870110233,3.6570214936063814
2.3997612149627536,2.707972520419388,-3.802509967144148,2.2705935383317173,0.647262926980864,0.36226982010849784,3.682053315670286
2.4018147975565665,2.690867794604833,-3.832279479940421,2.2627717287342346,0.655132281005246,0.2974877086300257,3.7000337590103998
2.4036539179222034,2.6755539584471704,-3.838308306857101,2.2556007863267182,0.6746542101195209,0.23173274358063756,3.723961169700813
2.4052871273849976,2.659735266711289,-3.8407490282744283,2.2435902837498474,0.6884303069068806,0.17687573424177333,3.7500824351540376
2.406782253576082,2.6463244951122733,-3.8377658598956623,2.213603615714278,0.6960017333565912,0.1264917452966112,3.773158620306643
2.4081363898510713,2.6347727275881696,-3.8372529709145966,2.2054187828042338,0.6932612177192318,0.07732100972634784,3.806404024756002
2.4093522407329666,2.62632917624398,-3.8316070524343306,2.199009593361671,0.6917351375110417,0.034983705116374796,3.841239653560549
2.4104323422763954,2.619014310368471,-3.8171183671772333,2.2034265649637947,0.7112193482081756,-0.019636151873606907,3.8808114443757
2.4114099993923266,2.613014103115202,-3.795283541627926,2.19477579589734,0.7283040857784213,-0.06931793120145091,3.91852440337526
2.4122696453422456,2.607946613127305,-3.770499050020596,2.1908939409743025,0.7448735816671657,-0.11612063084447692,3.953086683400522
2.4131035914866312,2.6024550927824976,-3.742357679016342,2.1825070008510905,0.7599831134083563,-0.14653840160542125,3.989765842586274
2.4138917148007843,2.5977203211460016,-3.729416732167495,2.173828948519544,0.7670566173643799,-0.1800215626368408,4.04092043836545
2.414648613186182,2.5925600047856086,-3.717646832098998,2.164962933649556,0.7725566856722237,-0.21234324750140662,4.087456755073545
2.415382483872059,2.587298825122732,-3.6960338109263127,2.1336805833141175,0.7815323999200955,-0.24027333511868065,4.125485435012517
2.4159644760292385,2.581436004682427,-3.681930966,2.1068986053876735,0.7786603490069604,-0.26815262570460546,4.157370344684075
2.4166816152836583,2.5765799621064427,-3.685122919637492,2.0847279070770304,0.7840848158983348,-0.28342527211243607,4.178408069479152
2.417301140183757,2.572741048671615,-3.6802144217356676,2.068801046270333,0.7827116946121931,-0.300063395519194,4.1958912448750505
2.4178369712028482,2.5692712251113274,-3.6615893276701095,2.051399988665411,0.7791963501716891,-0.31427564234057137,4.220379043781957
2.418272444372922,2.5655063809731384,-3.638356296447122,2.0324725657364917,0.7800028136086149,-0.3288045751052772,4.230490970340616
2.418587965768237,2.5625835388423615,-3.609925029171425,2.0236786491736196,0.7787944423886657,-0.3421858801330883,4.236974390536103
2.4188042504920566,2.5605121547793703,-3.5841035360837687,2.0152377671889967,0.7738577816697146,-0.3483795677432351,4.237964861117951
2.4188379247655325,2.5592381442058145,-3.553267193932548,2.010746513547832,0.7657846136841073,-0.34944196269930056,4.234537808316911
2.4183987892840006,2.557543819379573,-3.5172892558010007,2.0040141533739835,0.7634639712809295,-0.33983933704013364,4.233816966574465
2.4182544439068376,2.5558211616261275,-3.4745186353682107,1.996362178177048,0.7611015058991261,-0.3281593584331642,4.233508825695945
2.418602556053906,2.554246603366682,-3.439340817018205,1.9756611827713655,0.7555503652647334,-0.31256038449080376,4.223009494117232
2.4185927637025975,2.552997430540206,-3.4067602247172615,1.964830920197462,0.7400658155714078,-0.3007479632244348,4.215561372320989
2.4173792663940694,2.551438752565949,-3.38641434985197,1.9593666020673746,0.7240432482232128,-0.2932733371379841,4.205498113042624
2.4121010237913008,2.5506859273549836,-3.3555826312585593,1.946463088063658,0.723927901711848,-0.2942183305559902,4.19252695283628
2.405047582542241,2.5486548903663,-3.3325193942578095,1.9397315450171568,0.7196076753675602,-0.31060586682435437,4.173545814414408
2.398961291912809,2.5470830544920666,-3.3185124629804688,1.9423885921369806,0.723067111851751,-0.3187372770012107,4.159067539809485
2.3949563619935117,2.5455965763657287,-3.3077871085011448,1.9394657453052888,0.7306973189976645,-0.32287681765272047,4.1371745187930635
2.391447456565658,2.5437376814689165,-3.2914373149634604,1.9389309319085788,0.7410891460755108,-0.3261869797287294,4.11459294637757
2.392742840909923,2.5413776560642396,-3.273076079778392,1.9355497580554704,0.74603720221227,-0.32890985627151237,4.089936267145498
2.3937216589272077,2.5395055042501014,-3.260861815207434,1.9329181234210824,0.7414380925819212,-0.3332924766664506,4.067183070166641
2.399729817606027,2.5377698231411387,-3.2464981327711686,1.9396029591078376,0.7355266738851223,-0.33561915698664785,4.052682032217101
2.398992706645899,2.536417105052126,-3.232945917856966,1.9326091563326862,0.7207742925657784,-0.3435522203006946,4.04161061003412
