3.3843397495062058,0.32184779033905947,0.5868995760301373,0.8822423369597753,4.983356411550085,2.520430571338616,4.0259224885286615,0.9436155270442573,0.44807460222364554,-0.30223448604540865,6.280178113251004,3.2800873656757763,2.3556411771204813,1.5318548716664313,0.24312923974343764
3.3844353196727575,0.3217829899740946,0.5868953375962708,0.8825098075455448,4.98312422619781,2.5206561052076326,4.025968633377816,0.9435193353073532,0.44817320513176867,-0.3023907682748774,6.280230697561189,3.279991366417455,2.355496892554007,1.5318989792466977,0.24308974188032306
3.384528737900668,0.3217205838177968,0.586893045689692,0.8827687715994695,4.982898433197288,2.520858633963234,4.026013580810195,0.9434334627408292,0.4482690803381385,-0.3025453394914695,6.280286419465077,3.279895827599957,2.3553615316365297,1.5319419797761322,0.24305036125037788
3.3846236514593437,0.3216593399644312,0.5868925579837122,0.8830162394995195,4.982670615114992,2.52104463797609,4.026058134397715,0.9433536059817571,0.44836535312851783,-0.3027016640646429,6.2803460535257924,3.2798028961373435,2.3552320119039725,1.5319846616036072,0.2430100069323091
3.3847195527922613,0.3215972797009697,0.5868950204404095,0.8832586725871991,4.982437858859394,2.521212414404277,4.026102836403706,0.943281337433235,0.44846056027418113,-0.30286314555857297,6.280410114004924,3.2797101346107005,2.355107906517707,1.5320280161094397,0.24296798691003482
3.384818483572985,0.32153425981577405,0.5868985223537082,0.8834999912920819,4.982192127560237,2.5213660135206166,4.0261470827458155,0.9432152931520917,0.44855548785357185,-0.3030298011777434,6.280477642296746,3.279617641761676,2.354987401310139,1.5320725746271227,0.24292445998130108
3.384920689417156,0.32147016965719954,0.5869046342924751,0.8837410861753052,4.981939361064943,2.5215030919970447,4.02619202649942,0.9431556684226646,0.4486524406650607,-0.30319874377542094,6.28055036042374,3.279520674553084,2.3548698205232017,1.5321184115295665,0.24287853683268454
3.385030250596904,0.321402991467848,0.5869131000509928,0.8839852188388004,4.981666503141567,2.5216243809420282,4.026240241512394,0.9431010824221528,0.44875349339299037,-0.30337654998717534,6.280623397663826,3.2794173244931595,2.3547536555966464,1.5321659284478493,0.24282992471293183
3.385147933289037,0.3213319199563868,0.5869244896181834,0.8842349440626891,4.981376884643672,2.521733440047365,4.026290182906326,0.9430520718826304,0.44885807953205514,-0.30356851089295533,6.280702038385996,3.279303205104148,2.3546391334113324,1.5322154133366315,0.24277771156184141
3.3852734015597155,0.32125772783269496,0.58693780829693,0.8844869899196731,4.981058440290094,2.5218334584426008,4.026342009451064,0.943010185466828,0.44896821460641334,-0.3037622859190836,6.280784759012692,3.2791886728517903,2.3545240812424213,1.5322681730780994,0.24272159175130914
3.385406414405443,0.3211800411642332,0.5869542829135052,0.8847474975769666,4.980721193254475,2.5219227665610755,4.026396196725514,0.9430000564040585,0.44908450924213034,-0.30393543327950295,6.28087872526996,3.279070150888464,2.3544086047034463,1.532324229205903,0.24266320017743487
3.385547303086661,0.3210987471861269,0.5869717714986494,0.8850179168650225,4.9803682385123995,2.5220040515147057,4.026454522322155,0.9429869330575259,0.4492069632719518,-0.3041345953443705,6.280980119289919,3.278941678980557,2.3542912993190037,1.5323838462975563,0.24260166158894328
3.3857036425428975,0.3210121399717362,0.5869903985659313,0.8853024652167976,4.979992404431435,2.5220787655333474,4.026516133157356,0.9429718190837612,0.44933395731979664,-0.3043426274497691,6.281090437662549,3.278799306370411,2.354170183178349,1.5324473561376277,0.24253702677480535
3.38586295614446,0.3209192983179835,0.5870121886301407,0.8855984207742217,4.979605156540226,2.52214133294378,4.026580538903907,0.9429514298787347,0.4494664326990037,-0.30456410169260445,6.281208082047519,3.278650581137229,2.354045840480147,1.5325161158910974,0.24247097225184933
3.386033103928702,0.32082162314674106,0.587036898075202,0.8859135780174482,4.979185414990025,2.5222001665123557,4.026648856712432,0.9429258850838182,0.4496088854956461,-0.30480676768954656,6.281331930957165,3.2784976470328675,2.353918904157295,1.5325900003357023,0.24239668271652723
3.386216275422841,0.320717869761466,0.5870629483445409,0.8862354659876772,4.978743166202988,2.5222571836517864,4.026722002889912,0.9428964726333696,0.4497580450518955,-0.3050755420387734,6.281464901515387,3.278332619104859,2.3537899148508865,1.5326691064780242,0.2423184366342487
3.3864133293972896,0.32060332277664516,0.5870899369229283,0.8865639778797917,4.978272676864934,2.5223077200412254,4.026798229563824,0.9428749199480189,0.44991378893795464,-0.30533746761008124,6.281598569017605,3.278153616645806,2.353656890344902,1.5327535373376173,0.242233561382509
3.386618943342516,0.320482753638362,0.5871188013392924,0.8869053630875178,4.977767175901635,2.5223542760290085,4.026882986881218,0.9428529387475421,0.45007885649068025,-0.3056153771448134,6.281737336771549,3.2779641131626382,2.353516858099456,1.5328434468948693,0.24214079654462536
3.386827844867582,0.3203542956996849,0.5871474068138369,0.88726290124493,4.977221512547684,2.5223948973439456,4.02697236890319,0.9428286136349139,0.45025257311030603,-0.30587333145656115,6.281883990849582,3.2777658319557395,2.353374186229854,1.5329389270745521,0.24204179623397984
3.3870468983181565,0.32021951222938455,0.5871763327541202,0.8876454774499065,4.976639705562152,2.5224338602007967,4.02706654871046,0.9428147539724391,0.4504340071490878,-0.30614097997493006,6.282038207795857,3.2775567863968074,2.3532266157139063,1.5330399507589527,0.24193271383338874
3.3872779369809884,0.3200744570207962,0.5872065768977818,0.8880459502542823,4.97601808336337,2.5224674304590247,4.027168597488737,0.9428061563586011,0.45062654954688786,-0.30642186285272327,6.282201018074974,3.277343113704293,2.3530754407334333,1.5331478393794993,0.24181595606225736
3.387525142710914,0.31992044364577404,0.5872411507182783,0.8884645776113358,4.975362489929878,2.5224988371232966,4.027275719931202,0.9427949495274985,0.45082809296250786,-0.3066989807577254,6.282372363775766,3.2771215057359164,2.3529189235766106,1.5332630895296289,0.24169185169529472
3.3877857065907118,0.319758705069987,0.5872769300163622,0.888899343154912,4.974682492384259,2.5225332334311026,4.027388047223706,0.9427820046521473,0.4510417360433855,-0.3070141693706751,6.28255156176032,3.276882064625204,2.352756993863807,1.533385769750272,0.24155921045505918
3.3880581493996846,0.3195849722034655,0.5873132376901701,0.8893501431248363,4.973977053451801,2.522561959563958,4.02750516622486,0.942763804223739,0.45126566086434416,-0.30732824932499164,6.28273591367765,3.276637582555713,2.3525906049105494,1.5335157290972583,0.24141966656283081
3.388353092386995,0.31939417130962544,0.5873515838148258,0.8898250981333008,4.973221626550825,2.5225875640181803,4.027635732031822,0.9427390669615212,0.45150447568474544,-0.30764199645624374,6.282930249728309,3.276359015467179,2.3524172684777245,1.5336544494822315,0.24126907499193043
3.3886787095448616,0.3191858061084707,0.5873913374554792,0.8903222774335757,4.972404440261764,2.5226166960584546,4.0277765788806414,0.9426957203730358,0.45175697634851597,-0.3079657878624322,6.283142594155987,3.2760641891127507,2.3522374946402453,1.5338035607492766,0.24110594828651813
3.3890481692360686,0.3189571677180328,0.587429658962338,0.89084012446677,4.971522131709753,2.522638201453752,4.027935961166172,0.9426564038547486,0.45203064606441634,-0.3084463479483578,6.283361824417664,3.2757387373415217,2.352052912574755,1.5339663823785525,0.24093577977924321
3.3894659911738207,0.31870736185461823,0.5874725811474057,0.8913962872899985,4.970552587933756,2.522684116711885,4.0281210750433285,0.94262189305937,0.45232715535738155,-0.30894262202292494,6.283592306701339,3.2753887722510044,2.3518630048223335,1.534141562276164,0.24074625350708292
3.3899455369557914,0.31842233617446014,0.5875162222435499,0.8919637000579819,4.969524583987273,2.522737358528331,4.028324142800761,0.9425737355531463,0.45264229210653745,-0.30951533229973605,6.283844949491817,3.274982155427231,2.351663667769223,1.5343323984564423,0.24054468954492686
3.3904802002004564,0.31810360547466204,0.5875579656860032,0.8925423953826076,4.968384821653075,2.5228181200217294,4.028546370833372,0.9425337819764286,0.4529806837333116,-0.3101430254757151,6.284111322850368,3.274548354070318,2.3514561812466224,1.53454019185899,0.24032603254831655
3.391094645360004,0.3177668897901859,0.5875973504667056,0.893157587863744,4.9671596862832645,2.5228967352279486,4.028790295685787,0.9424615357740415,0.45334697255900513,-0.3108809100368068,6.28440270561508,3.2740442724819863,2.3512425498883824,1.5347684898969856,0.24007859799497813
3.391760149721493,0.31739428789172214,0.5876413010647571,0.8938043615973306,4.965827623459438,2.523649143149329,4.029059285946943,0.9423872219625037,0.4537362492198195,-0.31170724699892766,6.284707993278584,3.2734224334503357,2.351018059936073,1.5350162395433165,0.23979440236480004
3.392486299512314,0.3169862391068197,0.5876881893639826,0.8944801333970351,4.964410139242222,2.524330017553781,4.029351338386875,0.9422474587597478,0.45414559880821326,-0.31252806036739894,6.2850304222803,3.2727651053573545,2.350786174222155,1.5352834162781663,0.23949980986289063
3.393268860786321,0.3165510311476409,0.5877293016945482,0.8951775766781881,4.962866603609677,2.524969649564445,4.029677523102701,0.9421408955858743,0.45458429173545234,-0.3132810444942828,6.2853670826042976,3.2720685004891465,2.350541142484296,1.5355660451473867,0.23919485186253667
3.394108268882966,0.3160786999688917,0.587763261037131,0.8958890438196269,4.961214054569877,2.525586249517667,4.030025083267813,0.942024094334218,0.4550558371495894,-0.3141106560702174,6.2857188197938285,3.2712539028042342,2.3502904842393626,1.5358687828505855,0.23887118098179413
3.3950091364804593,0.3155810334138758,0.5877914869514007,0.896617477944582,4.959456588687708,2.52760472555411,4.030397288109173,0.941731745120923,0.45555402258466193,-0.3150462226336354,6.286086413200097,3.2703475522992287,2.3500271619125526,1.5361949555308487,0.23851572348586375
3.3959627054970056,0.3150335902884787,0.5878123114484337,0.8973789763408012,4.957601134008629,2.5294186595128276,4.0308016481591435,0.9414627010187905,0.4560829010467674,-0.31596877017389247,6.286485819194735,3.2693598638131784,2.349749075526086,1.536543233257941,0.238147768389403
3.3969917073054785,0.31444105997411087,0.5878337638834111,0.8981632563813575,4.955676740776975,2.531030351319823,4.0312264696819735,0.941031580443224,0.4566499041164088,-0.3169122374927261,6.286903564399785,3.268313229718832,2.3494733643385373,1.536906276565741,0.23774478916991904
3.398090678804338,0.31382099299497235,0.5878478078244461,0.898952848285464,4.953708945592919,2.532484106959717,4.031681057682364,0.9405073804102517,0.4572465829078027,-0.31797427210707746,6.287336033744218,3.2671582122338174,2.349180099423802,1.53729008681342,0.23731394406571263
3.3992321613249907,0.3131541581689701,0.5878597978537569,0.8997824778089281,4.951647921392696,2.5362079224342624,4.032170642404823,0.9399887098284793,0.45787088259792014,-0.3190946913613186,6.28778504138445,3.2659550178602954,2.348878471612092,1.5376994365091643,0.23686022563902762
3.400420335988204,0.312437820974153,0.5878653933242018,0.9006232936182047,4.949477880517778,2.5396084366525544,4.032675252177734,0.9395007563923681,0.45852152213578595,-0.3202472628459292,6.288253731847059,3.264692434869439,2.348558599171129,1.53813028063829,0.23639265609952562
3.401679936048678,0.3117067917553229,0.5878662866555764,0.9014926149591722,4.947200000731031,2.543265177699643,4.0331938479033616,0.9390694484408104,0.4591940262166226,-0.3214024831813876,6.288743977454057,3.263358288792692,2.3482322269207208,1.5385885574199774,0.2359089893507708
3.403014420430391,0.31092798251397347,0.5878585516063275,0.9023787228923591,4.944814047797998,2.5466128746168786,4.033741617663122,0.9386600260046554,0.45990202792540597,-0.3226102531187666,6.28925049155028,3.261939104771699,2.3479020239720856,1.5390671195249905,0.2353970803018014
3.4044377918687965,0.3101143081249822,0.5878497139415966,0.9033205045508267,4.9423862999489545,2.5497108434824,4.03429686432506,0.9384352727462201,0.46062371125353385,-0.3239636796277052,6.289771646393881,3.2605063185257555,2.3475500119027912,1.5395646297307204,0.234867954623495
3.405914668257032,0.3092551551895043,0.587834345029226,0.9043221462045528,4.939924503812513,2.552516673285957,4.0348733496962925,0.9383570443160151,0.46137528771080855,-0.3253644734270397,6.290313259295712,3.2590351937333644,2.3471890727822164,1.5400911747066548,0.23431485256923698
3.4074552992429608,0.3083598509973222,0.5878111753675643,0.905382533952859,4.937326192009929,2.555043208097216,4.035467615313672,0.9382785864607113,0.46214521721607904,-0.32675917619773237,6.290874697819671,3.2575834492995677,2.3468171145573566,1.540639312259049,0.23376494852751506
3.408977441766563,0.30743004307147,0.5877688970257068,0.9064437895895205,4.934737034454162,2.557340390423694,4.0360863786527945,0.9381228641453234,0.46292512529610735,-0.3281386311842975,6.291453551226292,3.2561098470947742,2.346437754045575,1.541208937257012,0.23321038041662254
3.410551052980479,0.30645036357632705,0.5877126653213058,0.9075188122806128,4.932124873918113,2.5594979672585567,4.036718790749372,0.9379381833732438,0.46371886860654266,-0.32961244475330703,6.292041638258054,3.2546256994497083,2.346050895488336,1.5417958055436207,0.23264718301549708
3.412119812516013,0.30544827203200214,0.5876516853314052,0.9086677025405273,4.929444711713314,2.561484591633712,4.0373597809777975,0.9377634490107674,0.46454299250820735,-0.3310019516314677,6.292637478333374,3.253092937484418,2.345658439400128,1.5423972853050993,0.23208492395025102
3.4137488092460595,0.3044222335693085,0.5875668776502452,0.9098126760252329,4.9267208639494005,2.5633226629370562,4.038031807949175,0.9374901560528653,0.4653861299126585,-0.33251942006153123,6.293179676196999,3.251538531721983,2.3452616545238993,1.5430134886562707,0.2315120642247877
3.415412845459939,0.3033575757739958,0.5874792804722921,0.9110303927511223,4.923931039534005,2.564918388504044,4.0387097604960065,0.9368515627427982,0.46625286066766486,-0.3338036982501252,6.293746921824133,3.2499362885570724,2.3448537908252103,1.543642269359984,0.23092798281317328
3.417106573922525,0.30227870388323985,0.5873884620864852,0.912302113151607,4.921068580116978,2.5663400786958936,4.039408872345112,0.9360192633507507,0.4671303874605217,-0.3351155058133662,6.2942419020322165,3.2483005430495675,2.344439077339806,1.5442817441018821,0.23033439304592168
3.4188804029007427,0.3011792817462567,0.5872810435172837,0.9136088218757031,4.918234780554848,2.5676457759259113,4.04010941402778,0.9350706671279786,0.46801585793543404,-0.336388607658561,6.294776375780351,3.246614701184201,2.3440180422832464,1.5449357900845762,0.2297272870937031
3.4206334604068176,0.30008350967784164,0.5871579061668578,0.9149077241065012,4.915445314678884,2.569052631963852,4.040840454349129,0.934099378937591,0.46891625820234006,-0.3375127486451712,6.295309666996775,3.244872386530766,2.343614367667281,1.5456033616304499,0.22912227781614025
3.422396712626514,0.29896317357472546,0.5870142323560824,0.916202431202984,4.912642425837276,2.570700275155354,4.041582571338363,0.9320976296358415,0.469826450995523,-0.3383268274893693,6.29588175357758,3.243117614175823,2.3432017957765194,1.5462842429838017,0.22851406636716146
3.4242012335481453,0.2978123353986049,0.5868816707272115,0.9175206791904479,4.909868443588076,2.575347751705297,4.042335450691358,0.9302883511530459,0.4707442307250546,-0.3391867933103787,6.296471787557577,3.241416196261614,2.3427891000869234,1.5469620862479403,0.22790491072225352
3.4259829617497743,0.2966433245932746,0.5867524027444465,0.9188038119382508,4.907130980307807,2.5795520348061682,4.043079117494842,0.9286230341808763,0.4716689277596564,-0.339872691726344,6.29706736970036,3.2397359264251055,2.342388512132592,1.5476462524908028,0.22729718297320625
3.427776243152615,0.29545398976993775,0.5865856703043464,0.9201175995922954,4.9043997655798615,2.583432528038363,4.043825333938349,0.9271044803947132,0.4725972702679179,-0.3406286029084541,6.297678764494743,3.238095870344186,2.341976699545284,1.548333919255938,0.22668512238276553
3.4295486465647973,0.29428122568595844,0.5864251165928817,0.9214843874948989,4.9016710257386995,2.5869520035477187,4.044582064709502,0.9250969234986413,0.47351972575845824,-0.3414470922667128,6.298308385764233,3.2364840563497657,2.3415510341716543,1.549020657333497,0.22607255603100276
3.431263193587374,0.2931108417897694,0.5862494542045327,0.9228940910658944,4.898966408683902,2.590004155761465,4.045339553848251,0.9232220108843454,0.47444345716997105,-0.3421068266724714,6.298954563121403,3.2348886936970462,2.3411060033121287,1.549700276321156,0.22546797970559293
3.432949708016844,0.2919408714176606,0.5860505385795455,0.9243266351752012,4.896318220676636,2.592760814167561,4.046074973120868,0.9212162349275014,0.47536882822814286,-0.3427212800059288,6.299609448224786,3.2333247694079064,2.3406754115343884,1.5503785794626925,0.2248582569265456
3.4345954654599478,0.2907771355559229,0.5858487116476192,0.9257625851286551,4.893738859467491,2.595267434708613,4.046801576573508,0.917358008411282,0.476294991333382,-0.34342103682682396,6.300253129084533,3.2317044761363127,2.340255648050705,1.5510524683802753,0.22425040851421427
3.4362244365279535,0.28960742035984893,0.5856443497695363,0.9272417200221704,4.891177995545837,2.5975732702295304,4.047525042560867,0.9138153217854024,0.4772192414621172,-0.34392265601303307,6.300902978930219,3.2300486990562205,2.3398195684068357,1.5517252953295038,0.2236504460379727
3.4378685743308934,0.288444793527688,0.5854352612401902,0.9287170408289002,4.88864495126787,2.6001133201952187,4.048235856553921,0.9105116556944978,0.47814483359058235,-0.3444801688972011,6.301554270731861,3.228375212143924,2.3393667620101017,1.5523876113179382,0.22305012597746016
3.439510040555199,0.28729575301660154,0.585227145555281,0.9301634624772871,4.886200355798615,2.6024380055992653,4.048940473145861,0.9074179511094166,0.47906955882396135,-0.3449849144393754,6.302219128065772,3.226755771353931,2.338922635566499,1.5530506972818288,0.2224474584561014
3.441148707684171,0.28615467908831793,0.5850159251180612,0.9316311555552859,4.883784877188665,2.6046773094050772,4.04964827499549,0.9045987643837764,0.47999520644783245,-0.3454212173130782,6.302879783516343,3.2251789910874145,2.338458969883192,1.5537207411357132,0.22184863150763814
3.44277455400214,0.284989845615689,0.5848084632531924,0.9330602882696202,4.881414874277702,2.6067740360120624,4.0503706985934755,0.9018230192794506,0.48093754425935603,-0.34580564302830347,6.303526591786375,3.223659378661259,2.33799236963457,1.5543869299516562,0.22123985539941438
3.4444124565014405,0.28380367168654214,0.5845861496868139,0.9345451646718511,4.8790055116620685,2.6086593781245058,4.051107448408144,0.8993663661328414,0.48190087647183705,-0.34621150353619673,6.304216284175059,3.2221591275019827,2.3374999489751973,1.5550673265674138,0.2206150517035345
3.445987621544352,0.282584151859756,0.5843658645062388,0.9360682240368233,4.876549447515276,2.6105952024424672,4.051855845269673,0.8970395579909048,0.48288895871955156,-0.34654912117903125,6.304922084015746,3.220713156249811,2.336972779687927,1.5557680502747673,0.219989884263684
3.4475129921826904,0.28135588028799574,0.5841690980119486,0.9376944420582355,4.874077903113709,2.6123439793602663,4.052596919209273,0.8948984542669179,0.48389482449055526,-0.34691780993892507,6.305666017704048,3.219297463738507,2.336412166823171,1.55647282558998,0.2193386872114492
3.448993177106925,0.28008890716651674,0.5839710553139195,0.9393563031348947,4.8715718622184125,2.6140595097736563,4.053351790547494,0.8928495409439138,0.48493274037559164,-0.3473302351852646,6.306461643419084,3.2178920359627465,2.335821859922762,1.5571829886528545,0.2186910654695914
3.450434200657106,0.27878118925518275,0.5837695161352299,0.9411578370014076,4.8690658411764485,2.6156116830862026,4.054110994512841,0.8908615888600766,0.4859980012645017,-0.3478309495509133,6.307262517636922,3.2164131650526775,2.335170587843838,1.557912504600531,0.21802044761970688
3.4518336820734374,0.2774387151466778,0.583556887576102,0.9431073981052543,4.866509346102388,2.6170248967238665,4.054860892814198,0.8890186771841807,0.487091689770323,-0.34818512615328195,6.308134739875812,3.214946896204367,2.334458877853543,1.5586611158880186,0.21733101234657667
3.453229521985642,0.27607301520839017,0.5833487693641672,0.9452305325104984,4.863865875201398,2.6183272410764546,4.0556326813706205,0.8872709957176301,0.48821439283904944,-0.34835317159585794,6.3090387153243475,3.2135332328114057,2.3336763750886096,1.5594300423174443,0.21660411960198134
3.454614687257608,0.27465955506158723,0.583149055844433,0.9474785673935927,4.861131573082417,2.619452802425042,4.056423696159214,0.8856376401069453,0.48936428490776224,-0.3481838243868577,6.310002754308882,3.212095684336971,2.3328069952463504,1.560227265442093,0.21586747569605252
3.456029065104824,0.2731920053380759,0.5829542411734655,0.9498613485856859,4.858394202978683,2.6205480567543735,4.057246489780252,0.8841242279131177,0.4905536855406359,-0.3478388319652074,6.3110282526233,3.210629565374054,2.3318921690216508,1.5610541817758377,0.2151406312678088
3.457489598972804,0.27166932279999656,0.5827937586026318,0.952470147479875,4.855609284515159,2.621567466601405,4.058063096876464,0.8827296020721356,0.49179216618349,-0.3469626724001298,6.312110854382314,3.2091756332347,2.330875237929722,1.5619121918925956,0.21437232144023874
3.4589444613787257,0.2701277225905792,0.5826079935681266,0.9551242642234237,4.8527591948932685,2.6225537259988916,4.0588916445595125,0.8814460075458008,0.4930909327287758,-0.34600967776605085,6.313258858090539,3.2076204072456287,2.3297533599360762,1.5628017821977975,0.21356698872678626
3.460300121966888,0.2684935032078284,0.582462123398836,0.9579574866003642,4.849709560528373,2.623423809980149,4.059722998293098,0.8801929328898102,0.4944301841940028,-0.34476733743564447,6.314480177473591,3.2060930664509835,2.3285208431922593,1.563735357462378,0.21274172126855428
3.461687092509403,0.26683259996857306,0.582296360616373,0.961020047526237,4.846622275025535,2.624200181565685,4.060589091902696,0.8789672133548518,0.495855587698479,-0.34326504507840033,6.3157480116847164,3.204582940762097,2.327212235149225,1.5646996746234498,0.211890215590137
3.463044347565171,0.26512613324643186,0.5820861975353504,0.9643206419623198,4.843468258704275,2.6249007929623387,4.06150594569466,0.877904488380923,0.49735126938192803,-0.3412425171208259,6.3170819965592235,3.203024623163917,2.3258016776050843,1.5656857914287057,0.21102901774840938
3.4643890316349037,0.26338279684392013,0.5818408908980341,0.9678106321674746,4.840277116253242,2.62557628770239,4.062451055087795,0.8768983876772294,0.49891358630938093,-0.33906658845174587,6.318496214257222,3.201359874351211,2.32428023424545,1.5666916701076508,0.21014530760379052
3.465716968658611,0.26157968848672597,0.5815773388351777,0.9714224343457101,4.837108169403612,2.626199670946042,4.063422621694667,0.8758996171522531,0.5005482604310153,-0.33715779976425736,6.31995621495306,3.1996520298108204,2.3226314718821888,1.5677295772560773,0.20926109636962473
3.4670453316638863,0.25974672333820575,0.5812379326689813,0.9749784079687026,4.834007882794336,2.6267177445508376,4.064405572454126,0.8749881495015572,0.5022150848225986,-0.33472837173924475,6.32151565617418,3.19793697799658,2.320907306173026,1.5687872221092736,0.2083796818895059
3.468398083167679,0.2578784473351269,0.580839240533276,0.97867586269897,4.830909381472771,2.6271805802158896,4.065387695848365,0.8740592780432066,0.5039367023706843,-0.33182446411673916,6.323066237312044,3.1962688736243874,2.319070011820205,1.5698539614872007,0.20751560313955525
3.4698004319567035,0.25597752144813607,0.580305831998604,0.9824511687419992,4.82789512517271,2.627644030833243,4.066363360367577,0.8730918658445651,0.5057024467680244,-0.32912420852998364,6.324584233580072,3.194563705004135,2.3172444759867576,1.5709137849819632,0.20668275281849455
3.4711240695430825,0.2540433768523348,0.5797142576193326,0.9858754091512549,4.82496615678405,2.6280910082705016,4.067312431267957,0.8720809587354098,0.5074380866497239,-0.3260577179900803,6.326077207629713,3.1929258472366513,2.3153528197756748,1.5719645267334046,0.20586715390349092
3.4724424762864357,0.25215049135132506,0.5788860006789843,0.9891939844597735,4.822092199829162,2.628386601537808,4.068247103127386,0.8712155068084455,0.5091799260454901,-0.32309860710812643,6.327550662610958,3.1912888893207687,2.313494406223728,1.5729905137515465,0.2050728107393021
3.473690133081239,0.2503176252957546,0.5778444860814306,0.9921461192131908,4.819379941404373,2.628679904039276,4.069140264491255,0.8701076442317269,0.5108717697992937,-0.31991843607643466,6.32908239955338,3.189711626546363,2.3116316456844364,1.5739719669052674,0.20431969741808734
3.4749008484455928,0.24853479822771052,0.5766502701162952,0.9948105104871712,4.816842381590969,2.629227176018337,4.070002267629657,0.8693667352465796,0.5124905310458931,-0.31673736640057587,6.330607299221621,3.1881541859075906,2.3096207014004153,1.5749123441781787,0.20360986079803714
3.476028733359987,0.24681698074770694,0.5753429099202605,0.9971112301532663,4.814473410728912,2.6326576268848876,4.070833576104937,0.8684195062027712,0.5140321871988404,-0.31367061128572826,6.332000220232293,3.186680106022676,2.3075740169395798,1.5757927622878782,0.2029406884236211
3.4770949148490087,0.245133938420538,0.5736611622889013,0.9992182211074252,4.812271976214177,2.6370939177826265,4.071620384102829,0.8676146132114849,0.5155261404893057,-0.3107344319488365,6.333371271648788,3.1852676065510908,2.3055885221970867,1.5766223576159002,0.20231286544416296
3.47808339681821,0.2435482466783018,0.57172722739169,1.0004209679576064,4.810224210401608,2.641168371862369,4.0723694713513074,0.8668745516687478,0.5169656638084045,-0.3081047977939316,6.334618353718689,3.183905015086854,2.3038502539533745,1.5773983746311528,0.20172683388599139
3.4790088361098834,0.24204764846753635,0.5697008293649942,1.0015653076248099,4.808337723997011,2.645016686758866,4.073068220359131,0.8663051145182071,0.5183492040209758,-0.30573622089927693,6.335820798501268,3.1826050208863497,2.302448402316924,1.5781246156956354,0.20118205848306586
3.4798730740872617,0.2405269557163162,0.5673942392636449,1.0018082468516207,4.806567122804629,2.6485942238896705,4.073744136509284,0.8658669989125792,0.519735062104298,-0.3036134297885427,6.336814777417598,3.181337536567897,2.3014402238361753,1.5788127286912892,0.20066243735533773
3.4807262603282583,0.23900228333536244,0.5648775554132458,1.0016583678936575,4.80492224700355,2.654121596275016,4.074397016096223,0.8652593800010568,0.521159972483333,-0.3020284151137491,6.337614732935631,3.180035407781652,2.30035977092698,1.5794712522127028,0.2001657801827877
3.4816140723085223,0.2374716165084686,0.562039983651159,1.000681655669827,4.803323939038721,2.6586838748848938,4.075062511840759,0.8642127686871622,0.522562140008663,-0.3003649967253411,6.3385230424464964,3.178641156358648,2.2998221878447382,1.5801370862788366,0.19967864035033486
3.4825493733125503,0.23589051058483096,0.5590341533048412,0.999473787819847,4.801744419165386,2.6614769814199137,4.0757627984485785,0.8634349091230664,0.5240354218538263,-0.29869495463956314,6.33930049973606,3.1769755012998324,2.299433906370118,1.58079268503225,0.1991668579408566
3.4835359688932326,0.23417222607168708,0.5559129421955977,0.9984762593641832,4.80023790195533,2.6717755849476377,4.076495527559827,0.8631276849141024,0.5256118569232187,-0.29744688342338477,6.340313788184587,3.175203988348047,2.3000745638293734,1.5814377330537663,0.19864341320505918
3.4845931263025505,0.23237212366770385,0.552483046273426,0.9971611310191808,4.798812723676222,2.6852848086674674,4.07730936392575,0.8541171142591594,0.5272638211111472,-0.2962502563200459,6.340349306459938,3.173376048504759,2.300599652110819,1.5821121152025692,0.1981041763791048
3.4856846759851368,0.23055033136002806,0.5489750729634442,0.9958003152033126,4.797381320595295,2.697483963772881,4.078169353182766,0.8452924689245472,0.5289955985060204,-0.29517216091851983,6.340651513804265,3.171436639045512,2.301178291673709,1.5827967064588577,0.19754350657735345
3.4867527233251843,0.2286846513460531,0.545562836101571,0.9940995182623222,4.79611969812,2.708536211006666,4.0790329526308735,0.8372341847546311,0.530731169232962,-0.29387324319913555,6.341271154614223,3.169435075367525,2.3016184398705404,1.583481454073923,0.19700226624917605
3.4878017342754544,0.22682336422590682,0.5423491492473284,0.9925907628347376,4.794859574769192,2.7185119956154713,4.079887209515305,0.8300526206874509,0.5324479142590006,-0.2922733014646561,6.342059197498889,3.167362548189478,2.3018436936660946,1.5841545179186924,0.19647536837678733
3.4888169661676853,0.22504944422848633,0.5392635941634734,0.9913956068492478,4.793644299443024,2.7275238056291604,4.0807119497764655,0.8235824099606863,0.5341045760510168,-0.2908306708991626,6.342959763873776,3.1653730425493185,2.301844830940772,1.5848101413526925,0.19597458724881878
3.489759212891938,0.22336365792974444,0.5363907915229125,0.990378861262137,4.792428729580504,2.735702718107643,4.081486420575807,0.8177479456880212,0.5356683876848424,-0.2892416624403823,6.343908404259645,3.1634994643505645,2.301670895878506,1.5854406254983864,0.1954977606565378
3.490696641962825,0.22174176556467026,0.5337485881211834,0.989568160649683,4.7912174967426875,2.7430739148673644,4.082230719728663,0.812522125149023,0.5371754574834842,-0.28718126945278977,6.344906037600691,3.161721891176162,2.301310300076204,1.5860611374039981,0.19503360014520155
3.491610625108937,0.2201535523944456,0.5313324958611563,0.98897317770543,4.789876113525698,2.74974753882871,4.082984843951743,0.8078008945977576,0.5386709745127838,-0.2844933050804029,6.346037932782599,3.160068796206544,2.3007690019055014,1.5867022305468186,0.19456147130944704
