step,generator_loss,discriminator_loss
1404,0.6931461095809937,0.6931511163711548
1405,0.6931458711624146,0.693149745464325
1406,0.6931463479995728,0.6931496858596802
1407,0.6931461095809937,0.6931502819061279
1408,0.6931461095809937,0.693150520324707
1409,0.6931458711624146,0.6931502223014832
1410,0.6931458711624146,0.6931467056274414
1411,0.6931458711624146,0.6931514739990234
1412,0.6931458711624146,0.6931498050689697
1413,0.6931458711624146,0.6931511163711548
1414,0.6931458711624146,0.6931501626968384
1415,0.693145751953125,0.6931505799293518
1416,0.6931458711624146,0.6931502819061279
1417,0.693145751953125,0.6931494474411011
1418,0.6931456327438354,0.6931483745574951
1419,0.6931461095809937,0.693148136138916
1420,0.6931462287902832,0.693151593208313
1421,0.6931462287902832,0.6931506395339966
1422,0.6931462287902832,0.6931486129760742
1423,0.6931463479995728,0.6931501626968384
1424,0.6931464672088623,0.6931490898132324
1425,0.6931464672088623,0.6931493282318115
1426,0.6931465864181519,0.6931482553482056
1427,0.6931467056274414,0.6931489706039429
1428,0.693146824836731,0.6931502819061279
1429,0.693146824836731,0.693149209022522
1430,0.693146824836731,0.6931475400924683
1431,0.693146824836731,0.6931483149528503
1432,0.6931465864181519,0.6931478977203369
1433,0.6931467056274414,0.6931508183479309
1434,0.6931465864181519,0.6931515336036682
1435,0.6931461095809937,0.6931508183479309
1436,0.6931461095809937,0.6931482553482056
1437,0.6931458711624146,0.6931520700454712
1438,0.6931456327438354,0.6931484937667847
1439,0.6931456327438354,0.6931500434875488
1440,0.6931456327438354,0.6931484937667847
1441,0.6931456327438354,0.6931482553482056
1442,0.6931458711624146,0.6931494474411011
1443,0.6931458711624146,0.6931482553482056
1444,0.6931463479995728,0.6931476593017578
1445,0.6931464672088623,0.6931522488594055
1446,0.6931465864181519,0.6931508779525757
1447,0.6931465864181519,0.6931489109992981
1448,0.6931465864181519,0.6931471824645996
1449,0.6931465864181519,0.6931494474411011
1450,0.6931467056274414,0.6931480169296265
1451,0.6931465864181519,0.693149209022522
1452,0.693146824836731,0.693149209022522
1453,0.693146824836731,0.6931478977203369
1454,0.693146824836731,0.6931494474411011
1455,0.693146824836731,0.6931476593017578
1456,0.693146824836731,0.6931498050689697
1457,0.693146824836731,0.6931478977203369
1458,0.6931465864181519,0.6931495666503906
1459,0.693146824836731,0.6931506395339966
1460,0.6931465864181519,0.6931494474411011
1461,0.6931465864181519,0.6931493878364563
1462,0.6931463479995728,0.6931499242782593
1463,0.6931463479995728,0.6931477189064026
1464,0.6931464672088623,0.6931480169296265
1465,0.6931465864181519,0.6931490302085876
1466,0.6931463479995728,0.693150520324707
1467,0.6931463479995728,0.6931502819061279
1468,0.6931461095809937,0.6931495666503906
1469,0.6931461095809937,0.6931493282318115
1470,0.6931462287902832,0.6931487321853638
1471,0.6931463479995728,0.693148136138916
1472,0.6931462287902832,0.6931493282318115
1473,0.6931462287902832,0.6931490898132324
1474,0.6931463479995728,0.6931512355804443
1475,0.6931463479995728,0.6931482553482056
1476,0.6931465864181519,0.6931478977203369
1477,0.6931467056274414,0.6931490898132324
1478,0.693146824836731,0.6931486129760742
1479,0.693146824836731,0.6931484937667847
1480,0.6931469440460205,0.6931494474411011
1481,0.6931467056274414,0.6931498646736145
1482,0.6931465864181519,0.6931506991386414
1483,0.6931463479995728,0.6931478977203369
1484,0.6931463479995728,0.6931506395339966
1485,0.6931461095809937,0.6931489706039429
1486,0.6931461095809937,0.6931505799293518
1487,0.6931461095809937,0.6931490898132324
1488,0.6931461095809937,0.6931501626968384
1489,0.6931459903717041,0.6931480765342712
1490,0.6931461095809937,0.6931493282318115
1491,0.6931461095809937,0.6931480169296265
1492,0.6931462287902832,0.6931511163711548
1493,0.6931463479995728,0.6931503415107727
1494,0.6931463479995728,0.6931483745574951
1495,0.6931461095809937,0.6931538581848145
1496,0.6931461095809937,0.6931484937667847
1497,0.6931461095809937,0.6931498050689697
1498,0.6931461095809937,0.6931502819061279
1499,0.6931461095809937,0.6931490898132324
1500,0.6931461095809937,0.6931489706039429
1501,0.6931463479995728,0.6931470632553101
1502,0.6931465864181519,0.6931509375572205
1503,0.6931464672088623,0.6931483745574951
1504,0.6931465864181519,0.6931507587432861
1505,0.693146824836731,0.6931480765342712
1506,0.6931469440460205,0.693149209022522
1507,0.6931470632553101,0.6931471824645996
1508,0.6931469440460205,0.6931498050689697
1509,0.6931471824645996,0.6931480169296265
1510,0.6931472420692444,0.6931490898132324
1511,0.6931470632553101,0.6931499242782593
1512,0.6931473612785339,0.6931484937667847
1513,0.6931471824645996,0.6931501626968384
1514,0.6931469440460205,0.6931495070457458
1515,0.693146824836731,0.6931474208831787
1516,0.6931465864181519,0.6931513547897339
1517,0.6931464672088623,0.6931496858596802
1518,0.6931463479995728,0.6931504011154175
1519,0.6931461095809937,0.6931480169296265
1520,0.6931463479995728,0.6931486129760742
1521,0.6931459903717041,0.6931490302085876
1522,0.6931461095809937,0.693149209022522
1523,0.6931459903717041,0.693151593208313
1524,0.6931459903717041,0.6931498050689697
1525,0.6931458711624146,0.693148136138916
1526,0.6931463479995728,0.6931483745574951
1527,0.6931465864181519,0.693149983882904
1528,0.6931467056274414,0.6931490898132324
1529,0.6931465864181519,0.6931512951850891
1530,0.6931465864181519,0.6931488513946533
1531,0.6931465864181519,0.693149745464325
1532,0.693146824836731,0.6931484937667847
1533,0.6931465864181519,0.6931495666503906
1534,0.6931465864181519,0.6931506395339966
1535,0.6931465864181519,0.6931488513946533
1536,0.6931464672088623,0.6931494474411011
1537,0.6931463479995728,0.6931493282318115
1538,0.6931463479995728,0.6931482553482056
1539,0.6931463479995728,0.6931498050689697
1540,0.6931463479995728,0.6931473612785339
1541,0.6931463479995728,0.6931484937667847
1542,0.6931463479995728,0.6931498050689697
1543,0.6931467056274414,0.6931498050689697
1544,0.693146824836731,0.6931484937667847
1545,0.6931467056274414,0.6931499242782593
1546,0.693146824836731,0.6931478381156921
1547,0.693146824836731,0.6931474208831787
1548,0.6931465864181519,0.693150520324707
1549,0.6931467056274414,0.693150520324707
1550,0.6931462287902832,0.6931500434875488
1551,0.6931461095809937,0.6931488513946533
1552,0.6931461095809937,0.6931500434875488
1553,0.693145751953125,0.693150520324707
1554,0.6931456327438354,0.6931483745574951
1555,0.6931456327438354,0.6931478977203369
1556,0.6931458711624146,0.6931506991386414
1557,0.6931458711624146,0.693148136138916
1558,0.6931459903717041,0.6931478977203369
1559,0.6931465864181519,0.6931483149528503
1560,0.6931465864181519,0.6931499242782593
1561,0.6931469440460205,0.6931484341621399
1562,0.6931470632553101,0.6931502819061279
1563,0.6931470632553101,0.6931476593017578
1564,0.6931470632553101,0.6931484937667847
1565,0.6931470632553101,0.693149209022522
1566,0.6931470632553101,0.693150520324707
1567,0.693146824836731,0.6931478977203369
1568,0.6931465864181519,0.6931511163711548
1569,0.6931463479995728,0.6931506395339966
1570,0.6931461095809937,0.6931470036506653
1571,0.6931459903717041,0.6931493282318115
1572,0.6931459903717041,0.6931499242782593
1573,0.6931456327438354,0.6931502819061279
1574,0.6931456327438354,0.6931494474411011
1575,0.6931456327438354,0.6931494474411011
1576,0.6931453943252563,0.6931506395339966
1577,0.6931455135345459,0.6931500434875488
1578,0.6931456327438354,0.6931494474411011
1579,0.693145751953125,0.6931494474411011
1580,0.6931458711624146,0.6931496858596802
1581,0.6931463479995728,0.6931488513946533
1582,0.6931463479995728,0.6931495666503906
1583,0.6931465864181519,0.6931482553482056
1584,0.6931465864181519,0.6931502819061279
1585,0.693146824836731,0.6931478977203369
1586,0.6931469440460205,0.6931501626968384
1587,0.6931469440460205,0.6931496858596802
1588,0.6931470632553101,0.6931486129760742
1589,0.6931470632553101,0.693148136138916
1590,0.6931470632553101,0.6931488513946533
1591,0.6931472420692444,0.6931482553482056
1592,0.6931469440460205,0.6931504011154175
1593,0.693146824836731,0.693150520324707
1594,0.6931463479995728,0.6931509971618652
1595,0.6931461095809937,0.6931480169296265
1596,0.6931459903717041,0.6931502819061279
1597,0.6931458711624146,0.693148136138916
1598,0.6931458711624146,0.6931488513946533
1599,0.6931461095809937,0.6931502819061279
1600,0.6931461095809937,0.6931486129760742
1601,0.6931461095809937,0.6931502819061279
1602,0.6931462287902832,0.6931477785110474
1603,0.6931463479995728,0.693147599697113
1604,0.693146824836731,0.6931484937667847
1605,0.693146824836731,0.6931489109992981
1606,0.6931469440460205,0.6931508183479309
1607,0.6931471824645996,0.6931480169296265
1608,0.6931472420692444,0.6931494474411011
1609,0.6931474804878235,0.6931480169296265
1610,0.6931475400924683,0.6931482553482056
1611,0.6931474804878235,0.6931482553482056
1612,0.6931472420692444,0.6931496858596802
1613,0.6931472420692444,0.693148136138916
1614,0.6931469440460205,0.6931494474411011
1615,0.6931467056274414,0.6931489706039429
1616,0.6931465864181519,0.6931474804878235
1617,0.6931465864181519,0.6931470632553101
1618,0.6931464672088623,0.6931483745574951
1619,0.6931463479995728,0.6931496858596802
1620,0.6931463479995728,0.693149983882904
1621,0.6931463479995728,0.6931487321853638
1622,0.6931463479995728,0.6931477785110474
1623,0.6931464672088623,0.6931495666503906
1624,0.6931463479995728,0.6931498050689697
1625,0.6931464672088623,0.693149209022522
1626,0.6931463479995728,0.6931486129760742
1627,0.6931463479995728,0.6931477785110474
1628,0.6931464672088623,0.6931500434875488
1629,0.6931465864181519,0.6931486129760742
1630,0.6931465864181519,0.6931499242782593
1631,0.6931465864181519,0.6931480169296265
1632,0.693146824836731,0.6931493282318115
1633,0.693146824836731,0.6931478977203369
1634,0.693146824836731,0.6931476593017578
1635,0.6931469440460205,0.6931489706039429
1636,0.6931469440460205,0.6931489706039429
1637,0.6931470632553101,0.6931480765342712
1638,0.6931473016738892,0.6931494474411011
1639,0.6931472420692444,0.6931475400924683
1640,0.6931472420692444,0.6931495070457458
1641,0.6931472420692444,0.6931477785110474
1642,0.6931469440460205,0.6931506395339966
1643,0.693146824836731,0.693148136138916
1644,0.6931465864181519,0.6931490898132324
1645,0.6931465864181519,0.6931488513946533
1646,0.6931463479995728,0.693148672580719
1647,0.6931462287902832,0.6931504011154175
1648,0.6931459903717041,0.6931475400924683
1649,0.6931462287902832,0.6931489706039429
1650,0.6931462287902832,0.6931499242782593
1651,0.6931462287902832,0.6931476593017578
1652,0.6931462287902832,0.693148136138916
1653,0.6931463479995728,0.6931486129760742
1654,0.6931463479995728,0.6931496858596802
1655,0.6931465864181519,0.693148136138916
1656,0.6931465864181519,0.693149209022522
1657,0.693146824836731,0.6931471824645996
1658,0.693146824836731,0.6931500434875488
1659,0.693146824836731,0.6931496858596802
1660,0.693146824836731,0.6931493282318115
1661,0.693146824836731,0.6931477785110474
1662,0.693146824836731,0.6931477785110474
1663,0.693146824836731,0.6931496858596802
1664,0.6931467056274414,0.6931505799293518
1665,0.6931467056274414,0.6931489109992981
1666,0.6931465864181519,0.6931487321853638
1667,0.693146824836731,0.6931493282318115
1668,0.6931465864181519,0.6931484937667847
1669,0.6931465864181519,0.6931507587432861
1670,0.6931467056274414,0.693148136138916
1671,0.6931465864181519,0.6931499242782593
1672,0.6931464672088623,0.6931491494178772
1673,0.6931463479995728,0.6931490898132324
1674,0.6931463479995728,0.6931492686271667
1675,0.6931462287902832,0.6931483745574951
1676,0.6931465864181519,0.6931484341621399
1677,0.6931465864181519,0.6931474208831787
1678,0.6931465864181519,0.6931478977203369
1679,0.693146824836731,0.6931504011154175
1680,0.693146824836731,0.693147599697113
1681,0.693146824836731,0.6931470632553101
1682,0.6931470632553101,0.6931476593017578
1683,0.6931470632553101,0.6931478977203369
1684,0.6931472420692444,0.6931494474411011
1685,0.6931473612785339,0.6931477189064026
1686,0.6931472420692444,0.6931498050689697
1687,0.6931473016738892,0.6931502819061279
1688,0.6931470632553101,0.6931496858596802
1689,0.6931469440460205,0.6931478381156921
1690,0.6931465864181519,0.6931494474411011
1691,0.6931465864181519,0.6931478977203369
1692,0.6931465864181519,0.6931479573249817
1693,0.6931467056274414,0.6931487321853638
1694,0.6931465864181519,0.6931494474411011
1695,0.693146824836731,0.6931480169296265
1696,0.693146824836731,0.6931473612785339
1697,0.6931470632553101,0.6931495666503906
1698,0.6931470632553101,0.6931475400924683
1699,0.6931472420692444,0.6931477785110474
1700,0.6931471824645996,0.6931508779525757
1701,0.6931473016738892,0.6931477785110474
1702,0.6931473612785339,0.6931480169296265
1703,0.6931474804878235,0.6931479573249817
1704,0.693147599697113,0.6931476593017578
1705,0.6931474804878235,0.6931499242782593
1706,0.6931474804878235,0.6931485533714294
1707,0.6931473016738892,0.6931493878364563
1708,0.6931470632553101,0.6931478977203369
1709,0.693146824836731,0.6931484937667847
1710,0.6931467056274414,0.6931496858596802
1711,0.6931465864181519,0.6931490898132324
1712,0.6931464672088623,0.6931486129760742
1713,0.6931463479995728,0.6931490302085876
1714,0.6931462287902832,0.6931486129760742
1715,0.6931461095809937,0.6931496858596802
1716,0.6931461095809937,0.6931478977203369
1717,0.6931461095809937,0.6931490898132324
1718,0.6931462287902832,0.6931474804878235
1719,0.6931463479995728,0.693149209022522
1720,0.6931464672088623,0.6931490898132324
1721,0.6931465864181519,0.6931478977203369
1722,0.6931470632553101,0.6931480169296265
1723,0.6931473612785339,0.6931474208831787
1724,0.6931477189064026,0.6931476593017578
1725,0.6931480169296265,0.6931494474411011
1726,0.6931480169296265,0.6931488513946533
1727,0.6931478977203369,0.6931492686271667
1728,0.6931477189064026,0.6931475400924683
1729,0.6931476593017578,0.6931476593017578
1730,0.6931473612785339,0.6931474208831787
1731,0.6931470632553101,0.6931494474411011
1732,0.6931467056274414,0.6931478977203369
1733,0.6931465864181519,0.6931477785110474
1734,0.6931464672088623,0.6931486129760742
1735,0.6931463479995728,0.6931485533714294
1736,0.6931461095809937,0.6931502819061279
1737,0.6931461095809937,0.6931498050689697
1738,0.6931459903717041,0.6931494474411011
1739,0.6931458711624146,0.6931494474411011
1740,0.6931458711624146,0.6931488513946533
1741,0.6931459903717041,0.6931493282318115
1742,0.6931461095809937,0.6931493282318115
1743,0.6931461095809937,0.6931496858596802
1744,0.6931463479995728,0.6931494474411011
1745,0.6931464672088623,0.6931484937667847
1746,0.6931465864181519,0.6931494474411011
1747,0.693146824836731,0.693148136138916
1748,0.6931470632553101,0.6931484937667847
1749,0.6931473612785339,0.6931484937667847
1750,0.6931473612785339,0.6931495070457458
1751,0.6931474208831787,0.6931470036506653
1752,0.6931474804878235,0.6931487321853638
1753,0.6931474804878235,0.6931478381156921
1754,0.6931473612785339,0.6931495666503906
1755,0.6931470632553101,0.6931493282318115
1756,0.693146824836731,0.6931478381156921
1757,0.6931465864181519,0.6931495666503906
1758,0.6931465864181519,0.6931476593017578
1759,0.6931465864181519,0.6931482553482056
1760,0.6931464672088623,0.6931486129760742
1761,0.6931465864181519,0.6931483745574951
1762,0.6931465864181519,0.6931490898132324
1763,0.6931465864181519,0.6931489706039429
1764,0.6931464672088623,0.6931496858596802
1765,0.6931463479995728,0.6931495666503906
1766,0.6931463479995728,0.6931475400924683
1767,0.6931463479995728,0.6931480169296265
1768,0.6931464672088623,0.6931488513946533
1769,0.6931465864181519,0.6931483745574951
1770,0.6931465864181519,0.6931498050689697
1771,0.693146824836731,0.6931478977203369
1772,0.693146824836731,0.6931482553482056
1773,0.6931471824645996,0.6931478977203369
1774,0.6931472420692444,0.6931491494178772
1775,0.6931473612785339,0.6931478977203369
1776,0.6931473612785339,0.6931480169296265
1777,0.6931473612785339,0.6931477785110474
1778,0.6931474804878235,0.6931488513946533
1779,0.6931474208831787,0.6931490898132324
1780,0.6931471824645996,0.6931487917900085
1781,0.6931470632553101,0.6931475400924683
1782,0.693146824836731,0.6931487321853638
1783,0.6931465864181519,0.6931475400924683
1784,0.6931465864181519,0.6931480169296265
1785,0.6931464672088623,0.693149209022522
1786,0.6931462287902832,0.6931499242782593
1787,0.6931461095809937,0.6931487917900085
1788,0.6931462287902832,0.6931477785110474
1789,0.6931464672088623,0.6931478977203369
1790,0.6931467056274414,0.6931502819061279
1791,0.6931467056274414,0.6931490302085876
1792,0.693146824836731,0.6931482553482056
1793,0.693146824836731,0.6931494474411011
1794,0.6931469440460205,0.6931473612785339
1795,0.6931470632553101,0.6931475400924683
1796,0.6931470632553101,0.6931494474411011
1797,0.6931469440460205,0.6931495666503906
1798,0.693146824836731,0.6931489706039429
1799,0.6931465864181519,0.6931482553482056
1800,0.6931465864181519,0.6931489706039429
1801,0.6931464672088623,0.6931499242782593
1802,0.6931464672088623,0.6931488513946533
1803,0.6931465864181519,0.6931475400924683
1804,0.6931465864181519,0.6931500434875488
1805,0.6931467056274414,0.6931475400924683
1806,0.6931467056274414,0.6931493282318115
1807,0.6931465864181519,0.6931490302085876
1808,0.6931467056274414,0.6931470632553101
1809,0.6931465864181519,0.6931498646736145
1810,0.6931465864181519,0.6931500434875488
1811,0.6931465864181519,0.6931470036506653
1812,0.6931465864181519,0.6931476593017578
1813,0.693146824836731,0.6931470036506653
1814,0.693146824836731,0.6931478977203369
1815,0.6931470632553101,0.6931474208831787
1816,0.6931473612785339,0.6931480169296265
1817,0.6931474804878235,0.6931489706039429
1818,0.6931474804878235,0.6931482553482056
1819,0.6931474208831787,0.6931483745574951
1820,0.6931473612785339,0.693148136138916
1821,0.6931472420692444,0.6931482553482056
1822,0.6931470632553101,0.6931483745574951
1823,0.6931470632553101,0.6931490898132324
1824,0.693146824836731,0.6931479573249817
1825,0.6931467056274414,0.6931488513946533
1826,0.6931465864181519,0.6931493282318115
1827,0.6931465864181519,0.6931487321853638
1828,0.6931463479995728,0.6931489706039429
1829,0.6931463479995728,0.6931487321853638
1830,0.6931462287902832,0.6931488513946533
1831,0.6931463479995728,0.6931487321853638
1832,0.6931463479995728,0.6931487321853638
1833,0.6931464672088623,0.6931494474411011
1834,0.6931465864181519,0.6931498050689697
1835,0.6931465864181519,0.6931489706039429
1836,0.6931465864181519,0.6931483745574951
1837,0.6931465864181519,0.6931499242782593
1838,0.693146824836731,0.6931476593017578
1839,0.693146824836731,0.6931477785110474
1840,0.6931470632553101,0.6931477785110474
1841,0.6931473612785339,0.6931490898132324
1842,0.6931473612785339,0.6931489706039429
1843,0.6931473016738892,0.6931470036506653
1844,0.6931474804878235,0.6931482553482056
1845,0.6931473612785339,0.6931488513946533
1846,0.6931473016738892,0.6931473016738892
1847,0.6931472420692444,0.6931488513946533
1848,0.6931470632553101,0.6931487321853638
1849,0.6931469440460205,0.6931474208831787
1850,0.6931470632553101,0.6931476593017578
1851,0.6931470632553101,0.6931482553482056
1852,0.6931470632553101,0.6931486129760742
1853,0.6931470632553101,0.6931477785110474
1854,0.6931470632553101,0.6931488513946533
1855,0.6931470632553101,0.6931486129760742
1856,0.693146824836731,0.6931487321853638
1857,0.693146824836731,0.693147599697113
1858,0.693146824836731,0.6931487917900085
1859,0.6931467056274414,0.6931477785110474
1860,0.693146824836731,0.6931486129760742
1861,0.693146824836731,0.6931490302085876
1862,0.693146824836731,0.6931487321853638
1863,0.6931467056274414,0.693149209022522
1864,0.6931465864181519,0.6931486129760742
1865,0.6931465864181519,0.6931483745574951
1866,0.6931465864181519,0.6931493282318115
1867,0.6931464672088623,0.6931476593017578
1868,0.6931465864181519,0.6931482553482056
1869,0.6931465864181519,0.6931480169296265
1870,0.6931467056274414,0.6931482553482056
1871,0.693146824836731,0.6931477785110474
1872,0.6931470632553101,0.6931490302085876
1873,0.6931470632553101,0.6931484937667847
1874,0.6931470632553101,0.693148136138916
1875,0.6931470632553101,0.6931486129760742
1876,0.6931470632553101,0.6931477785110474
1877,0.6931470632553101,0.6931495666503906
1878,0.6931469440460205,0.6931482553482056
1879,0.6931469440460205,0.6931488513946533
1880,0.693146824836731,0.6931486129760742
1881,0.693146824836731,0.6931482553482056
1882,0.693146824836731,0.6931487321853638
1883,0.6931467056274414,0.6931476593017578
1884,0.693146824836731,0.6931488513946533
1885,0.693146824836731,0.6931485533714294
1886,0.693146824836731,0.6931487321853638
1887,0.693146824836731,0.693148136138916
1888,0.6931469440460205,0.693148136138916
1889,0.6931470632553101,0.6931475400924683
1890,0.6931469440460205,0.6931483745574951
1891,0.6931470632553101,0.6931483745574951
1892,0.6931470632553101,0.6931487321853638
1893,0.6931470632553101,0.6931473016738892
1894,0.6931469440460205,0.6931475400924683
1895,0.6931469440460205,0.6931480169296265
1896,0.6931469440460205,0.6931471824645996
1897,0.6931470632553101,0.6931475400924683
1898,0.6931469440460205,0.6931495666503906
1899,0.693146824836731,0.693149209022522
1900,0.6931467056274414,0.6931493282318115
1901,0.6931467056274414,0.6931476593017578
1902,0.6931465864181519,0.6931474208831787
1903,0.6931467056274414,0.6931484937667847
1904,0.6931465864181519,0.6931487321853638
1905,0.6931465864181519,0.6931478977203369
1906,0.693146824836731,0.6931480169296265
1907,0.693146824836731,0.6931481957435608
1908,0.6931470632553101,0.6931487321853638
1909,0.6931470632553101,0.693148136138916
1910,0.6931470632553101,0.6931495666503906
1911,0.6931472420692444,0.6931482553482056
1912,0.6931472420692444,0.6931491494178772
1913,0.6931472420692444,0.6931475400924683
1914,0.6931473016738892,0.6931471824645996
1915,0.6931473016738892,0.6931483745574951
1916,0.6931471824645996,0.6931487321853638
1917,0.6931470632553101,0.6931489109992981
1918,0.693146824836731,0.6931484937667847
1919,0.6931467056274414,0.6931474208831787
1920,0.6931465864181519,0.6931482553482056
1921,0.6931467056274414,0.6931477785110474
1922,0.693146824836731,0.6931480169296265
1923,0.693146824836731,0.6931473016738892
1924,0.6931470632553101,0.6931474208831787
1925,0.6931470632553101,0.6931487321853638
1926,0.6931474804878235,0.6931476593017578
1927,0.6931473612785339,0.693148136138916
1928,0.6931473016738892,0.6931493282318115
1929,0.6931473016738892,0.6931475400924683
1930,0.6931472420692444,0.6931475400924683
1931,0.6931473612785339,0.6931487321853638
1932,0.6931472420692444,0.6931483745574951
1933,0.6931470632553101,0.6931483745574951
1934,0.6931470632553101,0.6931491494178772
1935,0.6931469440460205,0.6931475400924683
1936,0.6931469440460205,0.6931492686271667
1937,0.6931469440460205,0.6931472420692444
1938,0.693146824836731,0.6931495666503906
1939,0.693146824836731,0.6931480169296265
1940,0.6931467056274414,0.693149209022522
1941,0.6931465864181519,0.6931488513946533
1942,0.6931465864181519,0.6931489109992981
1943,0.6931465864181519,0.6931480765342712
1944,0.6931465864181519,0.6931474804878235
1945,0.6931465864181519,0.693148136138916
1946,0.6931465864181519,0.6931477785110474
1947,0.693146824836731,0.6931478977203369
1948,0.6931470632553101,0.6931478977203369
1949,0.6931470632553101,0.6931487321853638
1950,0.6931472420692444,0.6931480169296265
1951,0.6931472420692444,0.6931483745574951
1952,0.6931471824645996,0.6931482553482056
1953,0.6931472420692444,0.6931476593017578
1954,0.6931473016738892,0.6931484937667847
1955,0.6931474208831787,0.6931478977203369
1956,0.6931475400924683,0.6931480169296265
1957,0.693147599697113,0.6931474804878235
1958,0.6931477189064026,0.6931488513946533
1959,0.693147599697113,0.6931480169296265
1960,0.6931474208831787,0.6931486129760742
1961,0.6931473612785339,0.6931480765342712
1962,0.6931471824645996,0.6931480765342712
1963,0.6931470632553101,0.6931475400924683
1964,0.6931470632553101,0.6931486129760742
1965,0.693146824836731,0.6931489109992981
1966,0.693146824836731,0.6931480169296265
1967,0.693146824836731,0.6931481957435608
1968,0.6931467056274414,0.6931482553482056
1969,0.6931467056274414,0.6931484341621399
1970,0.693146824836731,0.6931482553482056
1971,0.693146824836731,0.6931489706039429
1972,0.693146824836731,0.6931489706039429
1973,0.6931467056274414,0.6931474208831787
1974,0.693146824836731,0.693148672580719
1975,0.693146824836731,0.6931475400924683
1976,0.693146824836731,0.6931487321853638
1977,0.693146824836731,0.6931483745574951
1978,0.693146824836731,0.6931478977203369
1979,0.6931470632553101,0.6931475400924683
1980,0.6931470632553101,0.6931475400924683
1981,0.6931470632553101,0.6931482553482056
1982,0.6931470632553101,0.6931482553482056
1983,0.6931470632553101,0.693149209022522
1984,0.6931470632553101,0.6931494474411011
1985,0.693146824836731,0.693148136138916
1986,0.693146824836731,0.6931475400924683
1987,0.693146824836731,0.6931474208831787
1988,0.6931467056274414,0.6931483745574951
1989,0.6931465864181519,0.6931490302085876
1990,0.6931465864181519,0.6931485533714294
1991,0.6931465864181519,0.6931485533714294
1992,0.6931465864181519,0.6931484937667847
1993,0.6931465864181519,0.6931487321853638
1994,0.6931465864181519,0.6931474208831787
1995,0.693146824836731,0.6931479573249817
1996,0.6931470632553101,0.6931484937667847
1997,0.6931470632553101,0.6931490898132324
1998,0.6931470632553101,0.6931485533714294
1999,0.6931470632553101,0.6931480169296265
