2.844451219182893,4.201301081726279,-0.6889605509017164,3.3476289989697245,3.28284600248259,3.3066322323983317,0.8682814379132366,0.1959439785354168,1.0926571030210521,5.14722134146854,2.273836670582153,3.2031824413331575,5.585472463812108,2.064237392173043,1.3832512978376772
2.8444512875633055,4.201293825395405,-0.6889613457869093,3.347590435453056,3.282846001992902,3.3066322294485957,0.8682819873613635,0.1959412910470545,1.0925308035492354,5.147230445307061,2.273463281278279,3.2031823822648993,5.58547131863951,2.0607740478002,1.383251297725916
2.844451363174126,4.2012870595571306,-0.6889620855120625,3.3475518644966225,3.2828460015499625,3.3066322265434285,0.8682825344473363,0.19593869984678278,1.0923956266902206,5.147239135873265,2.27308796562137,3.2031823245444517,5.585470270877867,2.057343938902495,1.383251297624824
2.844451443307215,4.201280836125803,-0.6889627814243793,3.347515795630754,3.282846001149309,3.3066322236773806,0.8682830439918906,0.19593609931888148,1.0922723281921165,5.147247336842738,2.272693068201618,3.2031822642478267,5.585469237108083,2.0539940067298805,1.3832512975333828
2.8444515230012466,4.2012750643065,-0.6889634480352549,3.3474817956097964,3.2828460007869036,3.306632220845518,0.8682836402206391,0.1959333239658702,1.0921596175389756,5.147254840046362,2.2722952410829933,3.2031822033411217,5.585468248320316,2.050709951754924,1.3832512974506712
2.8444516145449494,4.201269755884898,-0.6889640689365775,3.347449982072399,3.2828460004590956,3.3066322180433705,0.8682842333777099,0.1959302875462056,1.0920539491460615,5.147261849563562,2.2718900044837285,3.203182143211868,5.585467318987657,2.0475267531097217,1.3832512973758557
2.8444516982322496,4.201264751047234,-0.6889646610855018,3.347419983882707,3.282846000162582,3.3066322155087318,0.8682848008747422,0.19592734506710904,1.0919510644197383,5.147268626291613,2.2714725934877738,3.2031820834868245,5.585466357831234,2.0443588379457296,1.3832512973081825
2.844451777213392,4.201259956483269,-0.688965212596989,3.3473902965913336,3.2828459998943753,3.3066322130945336,0.8682853375368719,0.19592435262126812,1.0918566661093916,5.147275070506213,2.2710516825373066,3.2031820261631934,5.585465445447036,2.041239819184422,1.3832512972469697
2.8444518492342143,4.201255210725332,-0.6889657376455726,3.3473507284758717,3.2828459994617623,3.3066322107886656,0.868285848742326,0.19592152312665342,1.091764407692709,5.14728097010846,2.2706458426510796,3.2031819676781885,5.585464567639936,2.0381296708178334,1.3832512971916007
2.8444519205639174,4.201250851851178,-0.6889662351562312,3.347314506044208,3.2828459990704486,3.3066322087029287,0.8682863232977397,0.1959186927765004,1.0916803197142717,5.147286992886706,2.270250953421204,3.2031819122762815,5.5854637608359745,2.035014280250761,1.3832512971415174
2.8444519892728257,4.2012466491408125,-0.688966696052682,3.3472761882461746,3.282845998716492,3.306632206816308,0.8682867786590525,0.19591599862005643,1.0916026231938654,5.147292844598234,2.2698254271133935,3.2031818585337413,5.585462978917945,2.0319858705386196,1.383251297052084
2.844452060385292,4.201242437635985,-0.6889671304843359,3.347234280405289,3.2828459983963265,3.3066322048617987,0.8682871949592729,0.19591347479714757,1.0915282676715914,5.147298851580034,2.2694089891347557,3.2031818048708307,5.585462255834272,2.0290285505382877,1.3832512969711885
2.8444521287125384,4.201238238503404,-0.6889675298856165,3.347195189676023,3.282845997718987,3.3066322028446313,0.8682875849623728,0.1959109251147416,1.091459856658253,5.147304604198078,2.268994545726326,3.2031817526646083,5.5854614768510835,2.026033878496584,1.3832512968088615
2.8444521979242374,4.201234063760372,-0.6889679543881747,3.34715935286711,3.28284599710631,3.3066322010200344,0.8682879999527732,0.1959083378968106,1.0913954555490653,5.147310125425257,2.2685399844867895,3.2031817037416346,5.585460681766581,2.0230178527271114,1.3832512966620312
2.8444522699033756,4.20123012499091,-0.6889685043199604,3.3471262505134103,3.2828459965521226,3.306632199369624,0.8682883896531262,0.19590583206918308,1.091335844152492,5.147315199302447,2.2680925418213413,3.203181650800582,5.58545991255414,2.019988502759149,1.383251296529218
2.8444523386135097,4.201225549305778,-0.6889690223364539,3.3470915758387334,3.2828459956572127,3.3066321976237387,0.8682887648746443,0.19590337391955806,1.091281240361214,5.147319898786452,2.2676568787586437,3.203181599191612,5.585459180858458,2.017095236982745,1.3832512963185755
2.844452405313248,4.201221256040626,-0.6889695005674479,3.347057103160609,3.2828459948477358,3.3066321960445255,0.8682891184459052,0.1959011190846374,1.0912313812816263,5.147324614361699,2.2671819889288853,3.203181546754569,5.585458384092473,2.0142407963475057,1.3832512961280419
2.844452470870573,4.201217214845672,-0.68896993664155,3.3470230799166147,3.282845994115536,3.306632194616073,0.8682894978823327,0.1958988494319123,1.091185730173923,5.147328960646961,2.26668744861028,3.2031814932503138,5.585457562283635,2.0113871509823613,1.3832512959556977
2.8444525345300007,4.20121351722509,-0.6889703467094691,3.346991470325868,3.2828459934532366,3.306632193323989,0.8682899272821654,0.19589674173486887,1.091142534564684,5.147332962482146,2.2661674142992614,3.203181440058078,5.585456696631434,2.0085045980228653,1.3832512957998067
2.8444525956464486,4.20120950498768,-0.6889707445207568,3.3469594340947744,3.282845992854164,3.3066321921552544,0.8682903271670608,0.19589476553020183,1.0910999261994847,5.147336625849869,2.2656397339061383,3.2031813907754,5.585455864357582,2.0056137790284447,1.3832512956587977
2.844452654622575,4.201205755347181,-0.688971114021039,3.3469266202791257,3.282845992312282,3.306632191098094,0.8682907289445043,0.19589290089877082,1.0910533007004917,5.147340292512774,2.2651194523768723,3.2031813447295736,5.58545509100883,2.0027321574271566,1.3832512955312504
2.8444527539502884,4.201202026638368,-0.6889714764004753,3.346894782079656,3.282845991416453,3.306632190141856,0.8682911024913765,0.19589099711353897,1.0909756492566889,5.147343856137757,2.264618964219256,3.203181300718986,5.585454383842413,1.9998415090467083,1.3832512954158793
2.844452853411452,4.201198519304251,-0.6889718384586464,3.346864146904668,3.2828459906061447,3.306632189276906,0.8682914563022468,0.1958892263308813,1.0909047075419684,5.147347199525352,2.2640724750898698,3.203181256461553,5.585453722596431,1.9971857058240858,1.3832512953115224
2.844452949868424,4.2011952426719334,-0.6889721859795475,3.3468355517674673,3.282845989463417,3.306632188231117,0.8682918036621705,0.19588738426839553,1.0908382047877467,5.147350473166552,2.263503713182989,3.203181214938935,5.585453082183118,1.9945576810819792,1.3832512951229063
2.844453046975008,4.201191794537814,-0.6889725180365533,3.3468052962671893,3.28284598801794,3.3066321870204254,0.8682921423429065,0.19588561714947206,1.0907768677573282,5.147354019578498,2.2628966724363684,3.2031811745345573,5.585452493420312,1.9921603814890199,1.3832512948576003
2.844453139230814,4.20118857010013,-0.6889728276989188,3.346776558477317,3.282845987124372,3.3066321859253134,0.8682924543693469,0.19588391652069903,1.0907181104227321,5.147357530880024,2.262273434873197,3.203181136482106,5.58545195083405,1.9898104818663889,1.383251294617622
2.8444532315142177,4.201185432000255,-0.6889731128819159,3.3467471147788097,3.2828459863161092,3.306632184934747,0.8682927458021035,0.19588209795713518,1.0906640757366486,5.147360913671877,2.261632632300308,3.2031811005494686,5.585451437893631,1.9873928122175228,1.3832512944005535
2.8444533193047636,4.201182525872365,-0.6889733777871088,3.346719978866505,3.282845985585008,3.3066321840387456,0.868293019768716,0.19588039607346183,1.0906129431222034,5.1473640029624175,2.2609488109914153,3.2031810659184488,5.585450963915079,1.985014251040575,1.3832512942042074
2.8444534031517246,4.201179666560138,-0.6889736268497095,3.3466947587069003,3.2828459849237013,3.306632183228282,0.8682932750265354,0.19587877528903422,1.0905665163244411,5.147366890780455,2.2602227232672103,3.2031810312315234,5.585450501620754,1.9826783011048246,1.3832512940266057
2.8444534804807606,4.20117699502902,-0.6889738828888641,3.3466713650163036,3.282845984325527,3.3066321824951896,0.8682935193534478,0.19587721495046254,1.0905228463903431,5.147369661349811,2.2594875037207496,3.2031809938661095,5.585450070067334,1.980549159375003,1.383251293865959
2.8444535517223892,4.201174539575028,-0.6889741219528634,3.3466493054690325,3.282845983784458,3.3066321815592388,0.8682937719753915,0.1958757681477649,1.0904831109075261,5.147372286632884,2.2587137872774976,3.203180957134953,5.585449660792528,1.978546655120013,1.3832512936230532
2.844453617364166,4.2011722906807005,-0.688974343198065,3.3466268212903096,3.282845982868456,3.306632180438421,0.8682940258389203,0.1958743695246397,1.0904466233682475,5.147374767916393,2.2579442375814534,3.20318092080759,5.585449280252281,1.9765460710908,1.38325129330525
2.8444536807135457,4.201170162024024,-0.6889745531700576,3.346605531907181,3.282845982039901,3.306632179424603,0.8682942607767811,0.19587305431258462,1.0904128189434765,5.147377057195236,2.257131403144525,3.2031808867008826,5.585448905770706,1.9746610746755118,1.3832512930177863
2.8444537459530013,4.201167966982506,-0.688974755942925,3.3465855333340344,3.2828459812904445,3.30663217850757,0.8682944879816137,0.19587179232460475,1.0903818993062937,5.147379151951707,2.256274860227435,3.203180853656316,5.5854485455115865,1.9729474061058687,1.3832512927577654
2.844453807403385,4.201165599277726,-0.6889749592531462,3.3465662675571086,3.282845980612535,3.3066321773996985,0.8682947024899019,0.19587062352046303,1.0903493723579043,5.147382930629627,2.255376120307092,3.2031808209314576,5.585448205134391,1.9712529176924676,1.3832512925225675
2.8444538643662467,4.2011633229283865,-0.6889751546409536,3.3465481577015264,3.282845979999343,3.3066321763975908,0.868294902573669,0.19586952315672565,1.0903181993774191,5.147386422070662,2.254434783164015,3.203180787848349,5.585447884751341,1.9697132798291819,1.383251292309823
2.8444539212804485,4.201161135874293,-0.688975338430963,3.3465312577256734,3.28284597944469,3.306632175209954,0.8682950906405984,0.19586840988037116,1.0902796946604638,5.147389806261687,2.2534536615788388,3.203180756173595,5.585447572444845,1.9680476148915245,1.3832512921173883
2.8444539780230302,4.201159033649777,-0.6889755078983166,3.3465152115619503,3.2828459787231643,3.3066321739943896,0.8682952841239284,0.19586737039058916,1.0902445293837133,5.147393144937338,2.252434261733831,3.203180724484828,5.585447212878744,1.96653904719014,1.3832512918927797
2.8444540302300134,4.2011568519501425,-0.6889756724166809,3.3464999451022583,3.28284597807052,3.30663217289487,0.8682954898643759,0.19586631866425766,1.0902123041166105,5.147396197474592,2.2513769562043877,3.2031806938929335,5.585446877195996,1.9651203818028884,1.3832512916896136
2.8444540840184684,4.201154727399788,-0.68897583511953,3.346485870210974,3.282845977480181,3.3066321719003167,0.868295681463362,0.1958653291773336,1.0901829651102894,5.147399006634988,2.2502807030747634,3.2031806649294943,5.58544656372822,1.9638205213886366,1.383251291505843
2.8444541345048924,4.201152561312769,-0.6889759899243868,3.3464728869662506,3.2828459769461986,3.306632171000709,0.8682958639552155,0.19586424202802236,1.090153932162479,5.147401704964362,2.2491436584628626,3.203180738555723,5.5854462727085465,1.9626015858493795,1.3832512913396162
2.8444541820663836,4.201150508914643,-0.6889761363083271,3.3464607043917898,3.2828459764631934,3.3066321701869836,0.868296051246387,0.19586317873733694,1.0901263525012608,5.147404421244285,2.2479670289118174,3.203183985291866,5.585445975787955,1.961469988563119,1.3832512911376873
2.8444542283141754,4.201148295502355,-0.6889762797342966,3.3464493350449573,3.282845976026299,3.306632169450941,0.8682962374074084,0.1958621520364922,1.0901009803934747,5.147406932508194,2.2467418531772294,3.2031874952664205,5.585445681182697,1.9603660274331747,1.3832512909550356
2.844454282215291,4.2011460812434755,-0.688976417218527,3.346437950514859,3.2828459751780095,3.306632168493901,0.8682964198680321,0.19586114287573528,1.0900776603815232,5.14740935943926,2.245454503909952,3.2032170657010597,5.5854454018247015,1.9591926259296288,1.3832512907898211
2.844454336313958,4.201143825728293,-0.6889765473642637,3.346427599916608,3.28284597418301,3.306632167628226,0.8682965913304344,0.19586009508113816,1.090056039392079,5.147411719214022,2.244104485088762,3.203260180342378,5.5854451405530225,1.9581062416615844,1.3832512906927332
2.844454386859109,4.201141689102182,-0.688976681637904,3.346417665442383,3.282845972367638,3.3066321668451932,0.8682967561033492,0.1958590314146676,1.0900360096752537,5.1474140741930015,2.242686873603131,3.2033770728426973,5.585444877934936,1.9571043574137275,1.383251291446804
2.8444544358712434,4.201139727648385,-0.6889768125349247,3.3464070395731866,3.2828459698056003,3.306632166136913,0.8682969295977181,0.19585800762377442,1.0900173099866115,5.147416511533542,2.241184197852238,3.204174540680912,5.585444629654212,1.9561327538976019,1.383251293292318
2.844454481452015,4.201137666557468,-0.6889769399733655,3.346396229675264,3.2828459543125015,3.306632165347661,0.8682971035290961,0.19585696626449633,1.089999973211703,5.147418816351679,2.2395852637330993,3.2053544895591837,5.585444368701715,1.9552308521448925,1.3832512957588936
2.8444545233355942,4.201135593775425,-0.6889770663726396,3.346385551349363,3.2828458898858335,3.3066321647830925,0.8682972667871919,0.1958559377152406,1.0899822709430202,5.14742095539394,2.237883094713183,3.206732169481818,5.58544412626719,1.9541554897324522,1.383251314228894
2.8444545641795056,4.201133659087557,-0.6889771893775621,3.346375699182932,3.282845826706487,3.306632164272421,0.8682974367915807,0.19585498211906763,1.0899654420097817,5.147422938733903,2.236086227564469,3.2089806464866646,5.585443889374465,1.952996357225913,1.3832513348547595
2.844454603161748,4.20113178224633,-0.6889773077502638,3.346366747135582,3.2828457695586053,3.306632163961347,0.8682976277649923,0.195854021307644,1.0899497775982785,5.147424612733481,2.2341664798387315,3.2118760673972813,5.585443653895673,1.9519443386858513,1.3832513582597787
2.8444546435143256,4.201129741225148,-0.6889774321120097,3.346358378062226,3.2828426337188628,3.3066321680765447,0.8682978111116706,0.195853017008271,1.0899348283810124,5.147426090629519,2.2321379342772634,3.2145976926283564,5.585443406888871,1.9509262110964116,1.3832513848533055
2.8444546809602302,4.201127851591934,-0.6889775513204521,3.3463495874673996,3.282839761689492,3.306632173779689,0.8682979909550862,0.1958520028396731,1.0899204817788835,5.147423810200535,2.2299953623431468,3.218121205861401,5.5854431575090295,1.9498183831865563,1.3832517363019656
2.844454719191906,4.2011260790952845,-0.6889776801056504,3.3463414414102277,3.282831970007527,3.3066321823074016,0.8682981698788872,0.19585102907467614,1.089906039927891,5.14742190155477,2.227702954854943,3.2224281594953053,5.585442926947592,1.948811461454888,1.3832521445807746
2.844454759560967,4.2011244463515345,-0.688977821871467,3.3463338791170734,3.282823356787153,3.3066321947921873,0.8682983544392091,0.1958501145258571,1.089892254316577,5.147420282374687,2.2252657562956157,3.2274270645955316,5.585442706363352,1.947874989457386,1.3832559325392497
2.844454797544371,4.201122937764129,-0.6889779533964202,3.3463270549646653,3.282812367331617,3.306632335710585,0.8682985327505245,0.1958492451900342,1.089879625775526,5.147418917593069,2.2226738161134825,3.2330582528893905,5.585442501942106,1.9470192138033882,1.3832604682981589
2.844454834058311,4.201121383594293,-0.6889780874944335,3.346320563985698,3.2827930564570025,3.306632465041661,0.8682986992000041,0.19584842208126677,1.0898679418844126,5.14741707544891,2.219969978686935,3.2392454276246756,5.585442300539906,1.9462060992588115,1.3832655714478554
2.844454869824336,4.20111986100204,-0.6889782130671971,3.346313997356948,3.2826201590806283,3.3066326082755197,0.8682988586509003,0.19584759678114133,1.0898570056273942,5.147415570712158,2.2171416088356857,3.2459302240974774,5.5854421142926185,1.9453800407312711,1.3832723337767112
2.84445490469833,4.201118454776459,-0.6889783319052519,3.3463070089041222,3.2823931093768057,3.3066328163524705,0.868299008278792,0.19584680249580913,1.089846280482035,5.147413710561419,2.2141609819134938,3.2530068333616646,5.585441918638864,1.944585387170162,1.3832840246559308
2.844454937741069,4.201117123214173,-0.6889784393983379,3.346300234183777,3.2821602408331856,3.3066330860029884,0.8682991548491702,0.1958460555293508,1.0898361447106977,5.1474095091446195,2.211023754495898,3.260483537523153,5.585441735199684,1.9438364817862883,1.3832967164567842
2.844454970872114,4.201115901489576,-0.6889785361471241,3.346292856028082,3.2819272401644186,3.3066333971661197,0.8682992985224269,0.19584534952431962,1.089826700542798,5.147404143354916,2.207748867758073,3.268313343473221,5.585441567500971,1.9431571047490865,1.3833098954669292
2.84445500200424,4.201114739348766,-0.6889786197811713,3.3462857631862972,3.2815824536482574,3.306633876303927,0.8682994347169332,0.19584463608645228,1.0898174141588435,5.147383913860257,2.2043125164981023,3.2758173560831128,5.585441414031124,1.9425412866001466,1.3833378864734054
2.8444550309831906,4.2011135929958225,-0.6889786725298105,3.3462777513427864,3.281112412550191,3.306635703316572,0.8682995691169366,0.19584395324811402,1.089808008874551,5.147323676715447,2.200741304948017,3.2837032486097586,5.585441264176558,1.941733939564838,1.3833862647412467
2.844455058136219,4.201112439367628,-0.6889787055513161,3.346270218972636,3.280677915458847,3.306637661868608,0.86829970233204,0.19584325407717762,1.0897965830968708,5.147223491180014,2.197026577597793,3.2913397137394997,5.585441120833995,1.9409718402813627,1.383436485117389
2.844455083996869,4.201111344077924,-0.688978738373489,3.346263022482159,3.2795580155592585,3.3066408278683976,0.8682998303127818,0.19584259261188178,1.089785873527088,5.1470947218154794,2.1931440070178003,3.2993233739874195,5.585440985150166,1.940281706639308,1.3834989626640364
2.8444551097639037,4.201110331569266,-0.6889787774608362,3.3462564889603663,3.2784182516064218,3.306645365683034,0.868299954946456,0.19584191890875635,1.0897757666070358,5.1467728105527355,2.1891379553618626,3.307655886537767,5.5854408327454275,1.9396249766466316,1.3835582490653322
2.8444551337872155,4.2011093248156,-0.6889787974049153,3.3462485027936233,3.2773549353299924,3.3066495160647986,0.8683000773725361,0.19584126911327548,1.0897664428329723,5.146458116691954,2.184957822815866,3.3162874133654507,5.585440690020975,1.939029894732052,1.3838183274786517
2.844455161035248,4.20110837775161,-0.6889788219405748,3.3462413208706114,3.276389602302344,3.3066577769577945,0.8683001968766452,0.19584066495022825,1.0897576422711999,5.145990880326033,2.1806074165537526,3.325152613224888,5.585440560004261,1.9384903042421713,1.3842076580609481
2.844455188093298,4.201107469628869,-0.6889788446360934,3.346234560754103,3.275336251262653,3.3066707806386315,0.8683003153480597,0.1958400499793187,1.089749625289806,5.145565228297639,2.176094033014298,3.334235491414015,5.585440441477509,1.9380015489191476,1.3848148233009403
2.844455213174084,4.2011066151787935,-0.6889788151991171,3.3462279685218546,3.2743416311428373,3.30668323994,0.8683004282154658,0.1958394773478385,1.0897422214910162,5.144348671163777,2.1714137831847165,3.3435125065296227,5.585440310477251,1.9375349958843369,1.3856912793496774
2.844455237443672,4.201105822739801,-0.688978770818677,3.3462215781478806,3.2734389584863983,3.30669469861606,0.8683005342628642,0.1958389352010202,1.0897354357028703,5.142274355741217,2.1665956473333594,3.352961623507731,5.585440186083513,1.937112683076474,1.38682555498119
2.844455260375504,4.2011050851519665,-0.6889787138515275,3.346215616758894,3.272619861775567,3.30670895888619,0.8683006329687888,0.19583840437060074,1.0897290060221034,5.139566834812915,2.161607303253313,3.362554167212945,5.585440067635877,1.936692205602475,1.3883628815336815
2.844455284070409,4.20110435501024,-0.6889785941772986,3.3462101158386224,3.2711455485792094,3.306726695509893,0.8683007260468472,0.19583785554229238,1.089723120807746,5.136095639876436,2.1564616330790476,3.3722665873448654,5.585439960809578,1.9363021909004408,1.3904195550700569
2.8444553073577308,4.201103654346051,-0.6889769251039984,3.346205086169914,3.2692410987579885,3.3067581330800975,0.8683008124474091,0.19583728646625814,1.0897177223069372,5.132005590692482,2.1511556247668793,3.3820817996031343,5.585439828561909,1.935949125844135,1.3927156851661047
2.8444553296644517,4.201102975378755,-0.6889753957033264,3.346200236806562,3.264780323891425,3.3067907997803743,0.8683008944331825,0.19583674562878692,1.0897125325576342,5.127251873633613,2.14570343301905,3.391980909000923,5.585439677575576,1.9356293597115382,1.395249831284964
2.844455350466044,4.2011023490657955,-0.6889740149089145,3.346195634025779,3.2604781270377234,3.3068410578198746,0.86830097102548,0.19583623873942987,1.0897076637232197,5.121893053898228,2.140111563531123,3.4019453633165844,5.585439538774462,1.9353395600167225,1.3978613044025587
2.8444553709134173,4.201101767197897,-0.6889725254563538,3.3461983356915193,3.255620130632317,3.306900094248313,0.8683010421400478,0.19583572896609702,1.0897031919055182,5.116847752707399,2.1343738129091223,3.4119615939204455,5.58543941162408,1.9350682073242857,1.401076295460099
2.844455390165615,4.201101233166627,-0.6889708014770499,3.3462010391475223,3.2492962460684973,3.3070609314611303,0.8683011111766628,0.1958352616993819,1.089699116334125,5.11121235917777,2.128499880125404,3.4220155263494485,5.585439296290594,1.9348224782241552,1.4044802977493605
2.844455408340549,4.201100745387839,-0.6889691739595675,3.3462035522657767,3.242051405783293,3.307249112868697,0.8683011758871063,0.1958348136602667,1.08969518675311,5.105064953091995,2.1224939970496686,3.4320953089467525,5.585439190997798,1.9346000049254997,1.4083466380091287
2.844455428348042,4.201100299422175,-0.68896602315745,3.346206498136688,3.234079434075641,3.307488782332076,0.8683012360750952,0.19583438516653473,1.0896915703745094,5.098622970623013,2.1163651563270953,3.4421843230645957,5.585439092508194,1.9343986388389323,1.4125874782486971
2.8444554478541386,4.201099886344249,-0.6889627251012755,3.3462091703413925,3.226816327166823,3.307910110234913,0.8683012913489482,0.1958339879915723,1.0896882616269075,5.091773987110898,2.110123886917611,3.4522671733252297,5.585439000808951,1.9342163395652159,1.4172716206609992
2.8444554656267727,4.201099509767148,-0.6889597338555914,3.346248396192593,3.2199650000831403,3.308631716382875,0.8683013425999626,0.1958336084137692,1.0896865691255542,5.084571256606094,2.1037788089847407,3.4623503718179607,5.585438916223108,1.9340512738949025,1.4222937914304727
2.8444554828668895,4.201099166861687,-0.6889565869121423,3.346284405201797,3.212166468889306,3.309496619196223,0.8683013902184993,0.19583323265036404,1.089685926804502,5.077064880258187,2.0973265649252917,3.4724260704523675,5.585438839712323,1.9339018514312514,1.4276651625240793
2.844455504311299,4.201098865987023,-0.6889535925667345,3.34720177871722,3.2038689320726337,3.3104558905488846,0.868301434979882,0.1958328775246725,1.0896853006005358,5.069297211405188,2.0907752523131573,3.4824456713152827,5.585438770505703,1.9337668806003616,1.4333067156947357
2.844455524231132,4.201098592075546,-0.688950642444972,3.348032902096351,3.195022489534285,3.3119414889386545,0.8683014763167307,0.19583254375434106,1.089685230824053,5.061305934549896,2.0841361408351995,3.492453070709706,5.585438706573417,1.9336497309645309,1.4391705670565318
2.8444555431685146,4.201098341863967,-0.6889472689243467,3.3488226052565078,3.1857353988146144,3.3141725196539853,0.8683015141337848,0.19583222645892864,1.0896852971505435,5.053123918990792,2.077423367391924,3.502442697568551,5.585438648744479,1.9335444449814292,1.4453533025989893
2.8444555585823137,4.20109811348769,-0.6889439107169725,3.3497866172724478,3.176048397349976,3.3166494075858375,0.8683015483406024,0.19583191861788293,1.0896856770333634,5.044779719660118,2.0706255391054347,3.5124098141695805,5.58543859643623,1.9334497319371733,1.451680139970292
2.8444555613826377,4.201097906913544,-0.6889407620536633,3.3507786557710983,3.1661351989387554,3.3210992618192665,0.8683015794972225,0.1958316302341293,1.0896863685686893,5.036298234509291,2.0637537800664827,3.5223505726303777,5.585438549459825,1.9333678393923077,1.4582985472039809
2.84445556151603,4.201097720612726,-0.6889365235817381,3.354352917085333,3.155979978993054,3.326909644858067,0.86830160767945,0.19583134811721253,1.0896869904858002,5.027700853058757,2.056813071476642,3.5322615495906518,5.585438507647857,1.9332948990180405,1.4651810799365796
2.84445549276967,4.201097562926354,-0.68893164670935,3.359437102664533,3.145636504912747,3.3338109703233294,0.8683016333887981,0.1958310853002924,1.0896876792212171,5.019006217596703,2.0498255622011268,3.5421370662974576,5.585438470169113,1.9332326711272516,1.4722967338741744
2.8444553522155593,4.201097421270381,-0.6889267900730399,3.365861907427937,3.1351636486351544,3.341580947562236,0.8683016577370649,0.1958308311355888,1.0896883185705608,5.010230483879268,2.042780341788716,3.551978786843975,5.5854384362683085,1.9331766018385967,1.479602086658598
2.844454918273027,4.20109729243653,-0.6889063129737194,3.373303945583641,3.124589803336684,3.350063637512654,0.8683016799806623,0.19583059088200125,1.089688912417231,5.00138764908126,2.035679156329935,3.5617622469126244,5.585438405603873,1.9331263993184924,1.4870893663769875
2.8444379703149116,4.201097198875672,-0.6888827768478071,3.3814622221740365,3.1140104736946608,3.3590346822277763,0.8683017023094095,0.1958303361503839,1.0900934834269032,4.9924898731561065,2.028523173429465,3.571512333457946,5.585438378907241,1.9331765796393485,1.4947127797575015
2.844420103800083,4.201097118071322,-0.6888605669041697,3.3901718774340908,3.103383662219724,3.3684433442756143,0.8683017422625721,0.1958300946119256,1.090462794933739,4.983547737341402,2.021323644265853,3.5812299102359164,5.585438356153409,1.9332500685618994,1.5024805065134956
2.844392408895449,4.201099615559816,-0.6888386460046674,3.3993515198995574,3.0927574385612293,3.378179071371294,0.8683017850944638,0.19582981933237367,1.0907982005940728,4.974570463783083,2.014105758081159,3.590912122270142,5.585438336622698,1.933318855345676,1.5103767484453017
2.8443614210633523,4.201101909106767,-0.6888174017885541,3.408897545789381,3.0821098099967017,3.3881719567875455,0.8683020005229933,0.19582854907900957,1.0911327533147508,4.965566131091235,2.006844085773437,3.600559970984214,5.585438318956502,1.9334031468423591,1.51837972423345
2.844330541287514,4.201104058045559,-0.6887978082057379,3.4187238456391,3.071458152253959,3.3983512748902838,0.8683023837780071,0.19582693771514043,1.0914376178623846,4.956541833644349,1.9995706168674243,3.610166209465157,5.585438304746028,1.9335981989491209,1.5264773551484112
2.8442850547099834,4.201107836925974,-0.6887641223347418,3.428764548613226,3.0608179898707673,3.4086779814529393,0.868304971289989,0.19581693501334457,1.09259873008592,4.947503829905784,1.9922572169921342,3.6196544347942896,5.5854382947371555,1.934043249946523,1.5346611532417331
2.8442358222698623,4.201112011409204,-0.6877067540926296,3.4389662330548654,3.050199437742527,3.419111467189167,0.8683074777224752,0.19580392064743196,1.0936683537635226,4.938457666446689,1.9849180447075527,3.629001780401673,5.585438290687597,1.9344748999775567,1.5429120601440627
2.842669540143554,4.201116415272683,-0.6867350061292989,3.449285380272185,3.0396121082691114,3.4296181597443187,0.8683097496804907,0.19578975768778634,1.0979706863893808,4.929408284757146,1.9775546281124468,3.637756657835947,5.585438286665417,1.9348734868017552,1.5512176440321164
2.8399941334382257,4.201118738377453,-0.6858298448207251,3.459687082263031,3.029063865544838,3.440170398781553,0.8683119132689653,0.19576877428229045,1.1019249498740333,4.920360103367835,1.9701601689650161,3.646449275385488,5.585438297468227,1.935434466855801,1.559576242117438
2.8368390545465507,4.201121328696246,-0.6850148071324131,3.4701426468276497,3.018561922705931,3.4507459019504796,0.8683747791302632,0.19574909340485083,1.1064459906097406,4.911317047726959,1.9627742339266174,3.654976823800544,5.5854383199392785,1.9359925238206532,1.5679794261918487
2.8327128563434147,4.201124258183491,-0.6841867663047457,3.4806318225980397,3.0081106906170167,3.461329618568485,0.8684402491305885,0.19564613131915598,1.110537961930287,4.902278744133653,1.9553652550098648,3.663610151060807,5.585438334795032,1.9364974728193851,1.5763589891439977
2.8277347206857626,4.2011269029403095,-0.6834375208435616,3.4911377543555075,2.9977595649990723,3.471908131154488,0.8685051457061381,0.1955529553193069,1.1142396165888262,4.893245685508382,1.947933991606055,3.6723175310133747,5.585438348965586,1.936956134471612,1.5839739705034734
2.8222779604327726,4.201128886371066,-0.6827597986191895,3.5016457723937524,2.9883822268379765,3.4824598199034917,0.8685641316500581,0.1954686187245741,1.1183772834029237,4.884219149470739,1.9404820947071786,3.681103628509428,5.585438362888404,1.937374500668887,1.590862899281033
2.817310048533912,4.2011304406212675,-0.6821467780941356,3.512099012449224,2.979868560348855,3.4929416258310786,0.868617508375875,0.1953923010225177,1.1221201387369313,4.875201123591328,1.9329990526670826,3.689954139544258,5.58543837622249,1.9377537998933867,1.5970967714796196
2.812124708574416,4.201131849366753,-0.6815922806936549,3.522350771010207,2.972084876899858,3.503334368068782,0.8686657984507801,0.19532323580722546,1.1255060057000468,4.8661941733465275,1.925483132459494,3.6988553569911047,5.585438388655704,1.9380968998104056,1.6027365729529721
2.8073807711482726,4.20113312468899,-0.681090716472383,3.532603184809923,2.9648981888764365,3.5131159237504472,0.8687094853783126,0.19526062075253958,1.128568678468398,4.857201289144403,1.9179323521251737,3.707795525729323,5.58543839990197,1.9384072745094054,1.6078382015757473
