step,generator_loss,discriminator_loss
1397,0.6931458711624146,0.6931464672088623
1398,0.6931442022323608,0.6931469440460205
1399,0.6931464672088623,0.693146824836731
1400,0.6931465864181519,0.6931469440460205
1401,0.6931430101394653,0.6931469440460205
1402,0.6931431293487549,0.6931467056274414
1403,0.6931425333023071,0.6931458711624146
1404,0.6931415796279907,0.6931468844413757
1405,0.6931406259536743,0.6931469440460205
1406,0.6931403875350952,0.6931465864181519
1407,0.693140983581543,0.6931465268135071
1408,0.6931411027908325,0.6931462287902832
1409,0.6931415796279907,0.6931472420692444
1410,0.6931413412094116,0.6931463479995728
1411,0.693140983581543,0.6931465864181519
1412,0.6931416988372803,0.6931463479995728
1413,0.6931419372558594,0.6931466460227966
1414,0.6931427717208862,0.693146288394928
1415,0.6931415796279907,0.6931465864181519
1416,0.6931420564651489,0.6931451559066772
1417,0.6931414604187012,0.6931467056274414
1418,0.6931418180465698,0.6931464076042175
1419,0.693139910697937,0.6931458711624146
1420,0.6931406259536743,0.6931463479995728
1421,0.6931403875350952,0.6931464672088623
1422,0.6931391954421997,0.6931447386741638
1423,0.6931400299072266,0.6931467056274414
1424,0.6931391954421997,0.6931470632553101
1425,0.6931394338607788,0.6931468844413757
1426,0.6931405067443848,0.6931464672088623
1427,0.6931402683258057,0.693146824836731
1428,0.6931418180465698,0.6931462287902832
1429,0.6931419372558594,0.6931459903717041
1430,0.6931420564651489,0.693146824836731
1431,0.6931426525115967,0.6931469440460205
1432,0.6931426525115967,0.693145751953125
1433,0.693144679069519,0.6931470632553101
1434,0.6931444406509399,0.6931464076042175
1435,0.6931432485580444,0.6931464672088623
1436,0.6931444406509399,0.6931456327438354
1437,0.6931421756744385,0.693145215511322
1438,0.693142294883728,0.6931467652320862
1439,0.6931430101394653,0.6931467056274414
1440,0.6931400299072266,0.6931458711624146
1441,0.6931420564651489,0.6931469440460205
1442,0.6931412220001221,0.6931470632553101
1443,0.6931403875350952,0.6931458115577698
1444,0.6931401491165161,0.6931465864181519
1445,0.6931407451629639,0.6931439638137817
1446,0.6931382417678833,0.6931442022323608
1447,0.6931370496749878,0.6931463479995728
1448,0.6931362152099609,0.6931463479995728
1449,0.6931362152099609,0.6931463479995728
1450,0.6931360960006714,0.6931466460227966
1451,0.6931411027908325,0.6931462287902832
1452,0.6931387186050415,0.6931465864181519
1453,0.6931406259536743,0.6931469440460205
1454,0.6931427717208862,0.6931451559066772
1455,0.6931453943252563,0.693145751953125
1456,0.6931434869766235,0.693145751953125
1457,0.6931484937667847,0.6931467652320862
1458,0.6931434869766235,0.6931464672088623
1459,0.6931461095809937,0.6931452751159668
1460,0.6931430101394653,0.6931463479995728
1461,0.6931447982788086,0.693146288394928
1462,0.6931427717208862,0.6931464076042175
1463,0.6931420564651489,0.693146824836731
1464,0.6931432485580444,0.6931460499763489
1465,0.6931420564651489,0.6931459307670593
1466,0.6931413412094116,0.6931464672088623
1467,0.6931419372558594,0.6931469440460205
1468,0.6931415796279907,0.6931461095809937
1469,0.6931434869766235,0.6931453943252563
1470,0.6931421756744385,0.693145751953125
1471,0.6931449174880981,0.6931467652320862
1472,0.693142294883728,0.6931465864181519
1473,0.6931431293487549,0.6931445598602295
1474,0.6931407451629639,0.6931453943252563
1475,0.6931408643722534,0.6931464672088623
1476,0.6931439638137817,0.6931459307670593
1477,0.6931426525115967,0.6931458711624146
1478,0.6931432485580444,0.6931455731391907
1479,0.6931401491165161,0.6931465864181519
1480,0.6931377649307251,0.6931397318840027
1481,0.693137526512146,0.693146824836731
1482,0.69313645362854,0.6931461095809937
1483,0.6931374073028564,0.6931464672088623
1484,0.6931382417678833,0.6931462287902832
1485,0.6931370496749878,0.6931456327438354
1486,0.6931391954421997,0.6931461095809937
1487,0.6931391954421997,0.693145751953125
1488,0.6931437253952026,0.6931463479995728
1489,0.6931415796279907,0.6931464672088623
1490,0.6931416988372803,0.6931463479995728
1491,0.6931456327438354,0.693146288394928
1492,0.6931451559066772,0.6931445002555847
1493,0.6931447982788086,0.6931451559066772
1494,0.6931451559066772,0.6931456923484802
1495,0.6931418180465698,0.6931367516517639
1496,0.6931400299072266,0.693145751953125
1497,0.6931346654891968,0.6931455135345459
1498,0.6931339502334595,0.6931463479995728
1499,0.6931339502334595,0.6931461691856384
1500,0.6931329965591431,0.6931464672088623
1501,0.693134069442749,0.6931454539299011
1502,0.6931356191635132,0.6931465864181519
1503,0.6931391954421997,0.6931463479995728
1504,0.6931412220001221,0.6931464672088623
1505,0.6931427717208862,0.6931462287902832
1506,0.6931430101394653,0.6931463479995728
1507,0.6931464672088623,0.6931458711624146
1508,0.6931492686271667,0.6931448578834534
1509,0.6931477189064026,0.6931462287902832
1510,0.6931478977203369,0.6931435465812683
1511,0.6931490302085876,0.6931434869766235
1512,0.6931437253952026,0.6931459903717041
1513,0.6931431293487549,0.6931464672088623
1514,0.6931391954421997,0.6931459903717041
1515,0.6931401491165161,0.6931463479995728
1516,0.6931407451629639,0.6931428909301758
1517,0.6931394338607788,0.6931461095809937
1518,0.6931371688842773,0.6931465864181519
1519,0.6931432485580444,0.693145215511322
1520,0.6931387186050415,0.6931447982788086
1521,0.6931390762329102,0.6931464672088623
1522,0.6931396722793579,0.6931436657905579
1523,0.6931390762329102,0.6931447982788086
1524,0.6931402683258057,0.6931460499763489
1525,0.6931482553482056,0.6931456327438354
1526,0.6931432485580444,0.6931456327438354
1527,0.6931420564651489,0.6931449174880981
1528,0.6931445598602295,0.6931455135345459
1529,0.6931416988372803,0.6931424140930176
1530,0.6931411027908325,0.6931454539299011
1531,0.6931463479995728,0.6931394934654236
1532,0.6931394338607788,0.6931439638137817
1533,0.6931377649307251,0.6931449770927429
1534,0.6931358575820923,0.6931428909301758
1535,0.6931349039077759,0.6931437253952026
1536,0.693140983581543,0.6931459903717041
1537,0.6931344270706177,0.6931459903717041
1538,0.6931380033493042,0.6931456327438354
1539,0.6931354999542236,0.6931455135345459
1540,0.6931363344192505,0.6931408643722534
1541,0.6931434869766235,0.6931465864181519
1542,0.6931580901145935,0.6931442618370056
1543,0.6931413412094116,0.6931458711624146
1544,0.6931420564651489,0.6931400299072266
1545,0.6931495666503906,0.6931453943252563
1546,0.6931396722793579,0.6931449174880981
1547,0.6931411027908325,0.6931462287902832
1548,0.6931432485580444,0.6931452751159668
1549,0.6931384801864624,0.6931455135345459
1550,0.6931401491165161,0.6931434869766235
1551,0.6931415796279907,0.6931431293487549
1552,0.6931455135345459,0.693145751953125
1553,0.6931377649307251,0.6931430101394653
1554,0.6931401491165161,0.6931449174880981
1555,0.6931413412094116,0.6931458711624146
1556,0.6931401491165161,0.6931459903717041
1557,0.693149983882904,0.6931459903717041
1558,0.6931413412094116,0.6931444406509399
1559,0.6931420564651489,0.6931461095809937
1560,0.6931451559066772,0.6931459903717041
1561,0.6931437253952026,0.693146824836731
1562,0.6931481957435608,0.6931467056274414
1563,0.6931506395339966,0.6931450366973877
1564,0.6931584477424622,0.6931434869766235
1565,0.6931540369987488,0.6931440234184265
1566,0.6931588649749756,0.6931445598602295
1567,0.6931512951850891,0.6931449770927429
1568,0.6931427717208862,0.6931456327438354
1569,0.6931458711624146,0.6931438446044922
1570,0.6931438446044922,0.6931452751159668
1571,0.6931415796279907,0.6931447982788086
1572,0.693144679069519,0.6931439638137817
1573,0.6931384801864624,0.6931453943252563
1574,0.6931365728378296,0.6931453943252563
1575,0.6931366920471191,0.6931443810462952
1576,0.6931418180465698,0.6931460499763489
1577,0.6931407451629639,0.6931452751159668
1578,0.6931461095809937,0.6931463479995728
1579,0.6931449174880981,0.6931438446044922
1580,0.6931527853012085,0.6931427121162415
1581,0.6931521892547607,0.693137526512146
1582,0.6931413412094116,0.6931440830230713
1583,0.6931363344192505,0.6931412220001221
1584,0.6931360960006714,0.6931428909301758
1585,0.6931329965591431,0.6931451559066772
1586,0.6931365728378296,0.6931436061859131
1587,0.6931322813034058,0.6931459903717041
1588,0.693132758140564,0.6931451559066772
1589,0.6931368112564087,0.6931450366973877
1590,0.6931420564651489,0.6931363940238953
1591,0.693135142326355,0.6931432485580444
1592,0.693130373954773,0.6931368708610535
1593,0.6931277513504028,0.6931277513504028
1594,0.6931296586990356,0.6931414604187012
1595,0.693128228187561,0.6931462287902832
1596,0.6931346654891968,0.6931425333023071
1597,0.6931213140487671,0.6931459903717041
1598,0.6931253671646118,0.693145751953125
1599,0.6931291818618774,0.6931450366973877
1600,0.6931363344192505,0.6931444406509399
1601,0.693138837814331,0.6931456923484802
1602,0.6931506991386414,0.6931433081626892
1603,0.6931542754173279,0.6931464672088623
1604,0.6931516528129578,0.6931414008140564
1605,0.6931563019752502,0.693145751953125
1606,0.6931566596031189,0.6931463479995728
1607,0.6931585669517517,0.6931452751159668
1608,0.6931514143943787,0.6931421756744385
1609,0.6931498646736145,0.6931438446044922
1610,0.6931511759757996,0.6931449770927429
1611,0.6931470632553101,0.69314044713974
1612,0.6931391954421997,0.6931447386741638
1613,0.693137526512146,0.6931451559066772
1614,0.6931291818618774,0.6931444406509399
1615,0.6931357383728027,0.6931440830230713
