0.14613782898419592,0.6311491237353268,6.0312900115220085,1.2508908694547085,1.0110763635033237,5.483864850805503,3.2766637255344295,3.9394573730967903,0.24981472002916247,1.2569783075804626,1.3081185974191503,3.4136982639408155,4.74394010292293,0.6703966496159309,5.8268229323043075
0.14554332543788337,0.6305806326234892,6.031907391636239,1.250967562465525,1.011028211197823,5.484018657786683,3.2765576792249056,3.940023327212296,0.2493984951460941,1.257172327332125,1.308191522754517,3.4135778674672617,4.744438371512344,0.6706652010870462,5.826945061796234
0.14495491491053192,0.6300170259024075,6.032544908783884,1.2510419484760131,1.010982003813017,5.4841788763511365,3.276455177628059,3.9405841436692675,0.24898115385569974,1.257361999753514,1.3082615577612704,3.4134635241756057,4.744897765083729,0.6709190375451821,5.827061623069713
0.14436969495901253,0.6294564221735068,6.033140819613165,1.251113193699397,1.0109381499557235,5.484327884146317,3.2763575574640433,3.941141840352061,0.24859919720591447,1.2575460758827273,1.3083286884337915,3.4133558948600258,4.745414839199766,0.6711717628559123,5.827171931650649
0.14378518558641257,0.628896915567976,6.033770649221977,1.2511840094217843,1.0108964618183913,5.484467343780718,3.2762658089124796,3.9416984338139245,0.2482504818576404,1.2577225421714353,1.308393356463939,3.413253178197981,4.745890133165997,0.6714181312105566,5.82727532329716
0.14319958954918652,0.6283366742710204,6.034353663855149,1.2512475204296123,1.0108573082431689,5.484598871620744,3.276180034811054,3.9422510545466056,0.24793262655392043,1.257893620795442,1.3084542900092901,3.4131534778563153,4.746331045550626,0.6716545946626404,5.827372782124355
0.14261069526194914,0.6277736711769176,6.034927931425477,1.251307899127764,1.0108202996399165,5.4847221499737735,3.2760990841513515,3.9428063435732414,0.2476418137848416,1.2580599687189384,1.3085117279917422,3.413060250821162,4.746738140926584,0.6718776132355675,5.827463435006144
0.1420170045234023,0.6272060920721791,6.03545492803659,1.2513613099581549,1.0107847973413377,5.4848384211995995,3.276022554271837,3.9433665640609887,0.24737633189491273,1.2582230672721402,1.3085661190631324,3.412971584998121,4.747111339606636,0.6720904821919507,5.827549409804324
0.14141681671541884,0.626632530387116,6.035939262704789,1.251413409905147,1.0107505532193575,5.484945087399991,3.275949848736588,3.9438929334285184,0.24713413548812763,1.2583790978292568,1.3086170727441864,3.412887069529405,4.7474530844600435,0.6722924712517356,5.82763203350824
0.1408087932466601,0.6260513391608431,6.036383001861803,1.2514637108593032,1.0107172399686128,5.48504505577416,3.275881093973986,3.944393343436502,0.24691096466583431,1.2585258145948954,1.3086648691867906,3.412806756383274,4.747770564682517,0.6724875406793602,5.827712694648596
0.1401950670789494,0.6254646798696137,6.036795333102996,1.251511742634825,1.010684009291924,5.485138895749448,3.2758149050791485,3.944904826709825,0.24670469705697545,1.2586728783224819,1.3087111593508285,3.412728484061047,4.748060352330518,0.6726741117162688,5.827792168996229
0.13957656610983554,0.6248739028596063,6.037174796547709,1.2515620764673427,1.0106494462008702,5.485227186718967,3.2757511990823622,3.945407454569021,0.24651199665690812,1.2588129593557293,1.3087556513964878,3.412651242156188,4.748324952187562,0.6728543596713785,5.82787323232499
0.1389553138163394,0.6242800763941255,6.0375250178449935,1.2516110859084841,1.0106128105546475,5.485310454879614,3.2756874071862896,3.9458850021941516,0.24633406327048998,1.2589486342205938,1.3087986306553832,3.412574895785449,4.748574425221946,0.6730331133132529,5.827955125660589
0.13833112955510743,0.6236837054604955,6.037852014987325,1.251663583328104,1.0105732111434003,5.485389653101733,3.2756243395214257,3.946376321744538,0.24617008540328159,1.259081002536726,1.3088424543056656,3.4124994310714216,4.748808360528536,0.6732113660106162,5.828042596911396
0.13770431486417917,0.6230849203045513,6.0381707149134485,1.2517161711570597,1.010530742732282,5.48546498113942,3.275563782608878,3.9468654149072284,0.24601869158123513,1.2592207718950177,1.3088840527542194,3.412423237197813,4.749022901296325,0.6733885303123809,5.828135264084365
0.1370751341515878,0.6224842712156846,6.03849637388381,1.251769242061322,1.0104857216595324,5.485540832229408,3.2755035105894734,3.947366644870405,0.2458792212450359,1.2593646438990467,1.3089260842494401,3.4123494589649375,4.749219862602173,0.6735673826725503,5.8282333220901
0.13644305130568674,0.6218813214134853,6.038851748848846,1.2518315300348726,1.0104375986611236,5.48561487643683,3.2754410194970296,3.9478793353196187,0.24574881332860568,1.259511553792222,1.3089671740008932,3.412275073459489,4.749399755101739,0.6737472116622717,5.8283391461838825
0.135807903236907,0.6212756381714607,6.039237358857998,1.2518958688112445,1.0103833213123767,5.485688554143529,3.275380210323864,3.9484036128315925,0.24562749070515102,1.2596623160336131,1.3090084813053775,3.412196317016022,4.749566580082736,0.6739292561638116,5.828451579026914
0.13516937486003913,0.6206666928745732,6.0395981559116025,1.2519688515159826,1.0103229312969715,5.48576511190251,3.275319868421082,3.948936726435322,0.2455110883039255,1.259811681701798,1.3090501359296507,3.4121137848133474,4.7497849653592175,0.6741169765347045,5.828572453662812
0.13452672043652047,0.6200541661254594,6.039935716840625,1.2520465241855916,1.0102580891494501,5.485841464604805,3.2752583422435517,3.94945116249395,0.24540042209867985,1.259948646443541,1.3090927094059785,3.412026635514286,4.749988870548645,0.6743128858509461,5.828699930343887
0.13387957343099582,0.6194370410549189,6.040253727353848,1.2521403793366328,1.0101873828736274,5.485916463997731,3.275200330533912,3.9499801413418214,0.24529164589190738,1.2600914525196212,1.3091354091669087,3.411934976156271,4.75019268540919,0.6745157189851746,5.8288393136274355
0.13322718092840952,0.6188145107730523,6.040609701884588,1.2522375832096333,1.0101107823472315,5.485991290498252,3.275141902256155,3.950523440426976,0.2451858738999644,1.2602363593029908,1.309177902361743,3.4118385829709235,4.750392575752814,0.6747258289336152,5.82899448451821
0.13256890615739747,0.6181863110292988,6.040947993892344,1.2523525274232634,1.010029751946994,5.486065193605405,3.2750833952967295,3.9510472593649664,0.24508614278107008,1.2603815598767145,1.3092207563931813,3.4117387026137194,4.750573794161013,0.6749395454628679,5.829160506339899
0.1319033758718911,0.6175514768310818,6.041278075634972,1.252474309725715,1.0099440408407534,5.486139607021264,3.2750216844360773,3.951582541239835,0.24498857347872424,1.2605323765736043,1.309265653521715,3.4116353428264734,4.750741520312702,0.6751586657274863,5.829339437259232
0.13123126664458137,0.6169092780041406,6.041595271840224,1.2525952674876344,1.0098520224992507,5.486217085608183,3.2749591966306992,3.9521349312358574,0.24489158522850618,1.2606885069939218,1.3093108934720494,3.4115265067273035,4.750978313859804,0.6753867266866791,5.829526698353875
0.13055056748603563,0.6162591468017377,6.041990810941314,1.2527441749872488,1.009754267819182,5.4862935281870815,3.2748968489390773,3.9527040864059235,0.24479736447724482,1.2608542586392355,1.3093568657993038,3.4114135232800393,4.751197495168411,0.6756234225451041,5.829726722064764
0.12986102197957047,0.6156005129312555,6.042372448272842,1.2528955492438814,1.0096508831472621,5.48637057436058,3.2748321520702888,3.9532894151964895,0.24470382960158632,1.2610416573993235,1.3094024348284203,3.411294192750183,4.7515142164970845,0.6758659600549607,5.829932772568394
0.12916246295944755,0.614932579342972,6.042734027711909,1.2530562433991561,1.0095428103848363,5.486450404191531,3.274769523542805,3.953892201151968,0.24461458641454786,1.2612340317564819,1.3094503273021159,3.411168676297589,4.751795953193276,0.6761125408512914,5.830150303434328
0.1284538380254374,0.6142552182583569,6.043082725072609,1.2532260173278338,1.0094323287108422,5.486529588787413,3.27471013341659,3.9545118129644004,0.24452943602939903,1.2614268881984319,1.309498676251329,3.4110370720807386,4.752069208144345,0.6763697722393156,5.830381582146152
0.1277343653500256,0.6135677402801353,6.0434231554652085,1.2534158330417888,1.0093212633285902,5.4866129074032335,3.274643620438347,3.9551477889739504,0.24444672146454488,1.2616391368727582,1.309546509224038,3.4109012747542895,4.752318472097387,0.6766357914231605,5.830625947510221
0.12700417580957593,0.612869822247102,6.043784600112232,1.253615467161941,1.009208636025216,5.4866973853053285,3.2745798609556873,3.955799598762164,0.24429602497593575,1.2618703498647639,1.3095943329778172,3.410755647663561,4.752439909817974,0.6769071461671144,5.830879346848312
0.12626330187494095,0.6121619006663865,6.044258249245476,1.2538473407365385,1.0090956671454943,5.486783336399975,3.2745143290901697,3.9564673634858587,0.244098964618372,1.26208801716713,1.309644323919005,3.410604145587432,4.752578290836355,0.677187927433735,5.831138829465899
0.12551130601976015,0.6114429727545889,6.044719583436056,1.254091697915762,1.0089791174392932,5.48687060597302,3.274447620588506,3.9571508339453696,0.2439106047680437,1.2623158128414056,1.3096950631903805,3.410441408941296,4.752723137016408,0.677474065996491,5.831405372124428
0.12474791044323112,0.6107130403440687,6.045172362439664,1.2543351998568704,1.0088609876195025,5.486958074937596,3.274376644605644,3.9578478629118305,0.24373395998878902,1.2625557563111702,1.3097452169748056,3.410271117046748,4.752880872706178,0.6777640861802349,5.831674544054574
0.12397301879901843,0.6099726499088831,6.045614435396252,1.2545737935165449,1.008744813168924,5.487050595095167,3.274303926141627,3.95855814609577,0.24357073239103835,1.2628020791355263,1.3097978127125025,3.410094221997357,4.753046003907013,0.6780551844544769,5.83194312022225
0.12318726537501933,0.6092217929210818,6.046088963370311,1.254786575543005,1.0086283068821802,5.487142685366303,3.274229875937303,3.959282400937512,0.2434122388310446,1.2630466871683776,1.309853336057792,3.4099098291672143,4.75322497553578,0.6783501973226412,5.832218108754376
0.12239059577776362,0.608459728272697,6.046579558187817,1.2549908084961083,1.0085089713434345,5.487239810491102,3.274162896791919,3.9600209330761893,0.2432635106275753,1.2632968616721039,1.3099104697290527,3.4097210864408454,4.753396525070832,0.6786486152470792,5.832493115118211
0.12158298688559718,0.607686803614344,6.047047391385744,1.2552097409566703,1.008386806296055,5.487341885772961,3.274097270444029,3.9607734246246284,0.24312462203317808,1.2635535586129847,1.3099694181480053,3.4095284301941176,4.753568597559288,0.6789513844587325,5.832765034334185
0.12076467024612772,0.606903420029077,6.047488790285514,1.2554441985105034,1.00826566913142,5.487451149371007,3.274032612779256,3.9615392707507326,0.24299523207602544,1.263815012724361,1.3100320456200636,3.4093351822426055,4.753748692786205,0.679256848790191,5.833044970579819
0.11993549531155022,0.6061097590914731,6.04790969488687,1.2556824754307314,1.0081441459355371,5.487559413728079,3.273966780315713,3.962318077264673,0.24286645332747184,1.264077863171223,1.310094970311987,3.409134494051001,4.753929332173845,0.679562830942997,5.8333263137406215
0.11909488572230859,0.6053054891632458,6.048367497291065,1.2559395273107925,1.008019051725522,5.487666815693281,3.273899225640793,3.9631098187205254,0.24274485066799467,1.2643528745955288,1.3101571174189504,3.4089310490709472,4.754103925755262,0.6798758302732317,5.83360766739061
0.1182430144850082,0.6044908582126204,6.048799946034864,1.256217820616104,1.0078951075541753,5.487774918757598,3.27383491376085,3.9639069773838886,0.2426205885352254,1.264639263771977,1.3102199320716366,3.4087279455789563,4.75426652794034,0.6801923053975742,5.833896139911238
0.1173812961683683,0.6036657010517096,6.049327486730952,1.256509012693472,1.0077720752657544,5.487880669860166,3.2737720509454973,3.964716966120028,0.24249558493079013,1.2649172888824183,1.3102853948636364,3.408520002467818,4.7544249726799785,0.6805145628523617,5.834183959756923
0.1165094098384204,0.6028301590965708,6.049826624868671,1.2568318205517195,1.00765198653029,5.487991357354967,3.273711920595904,3.965536649451917,0.2423765777953243,1.2652126032036548,1.3103515659716871,3.4083092276138793,4.754582522289821,0.680840758729317,5.834473344304172
0.11562845994345369,0.601985467763265,6.050295700398199,1.2571209136727097,1.007530857965694,5.4880993542342535,3.2736491582755414,3.9663684820619327,0.24226563154794822,1.2655179465717132,1.3104176231122706,3.4080953159916274,4.754734439234157,0.6811712362226764,5.8347599465719435
0.11473830310609717,0.6011312711154968,6.050735165627202,1.257435253727144,1.007412274236435,5.488206190356178,3.2735853140741376,3.9672117978664247,0.2421553538888111,1.2658290133112993,1.3104834650206294,3.407873022819409,4.754897809755977,0.6815038800785042,5.8350495969574965
0.11383783654544394,0.6002678631438969,6.051287494577605,1.2577497982440733,1.0072939479226597,5.488316773751789,3.2735205090603516,3.9680660767122924,0.24205234802124495,1.2661471453961903,1.3105520518154434,3.407649140341708,4.755063668512016,0.681837643429066,5.835338841842337
0.11292884216590475,0.5993954638553342,6.051811516498951,1.2580563644083245,1.0071770536142783,5.488427678263147,3.273456098781386,3.9689310815720593,0.2419509176456948,1.2664715068241161,1.3106207821520202,3.4074188293919843,4.755236996833062,0.6821729008004738,5.835622601463986
0.11201120582706946,0.5985146402065745,6.052305680691085,1.2583629050617222,1.0070610154294148,5.488536653968919,3.2733855508025,3.9698062966864587,0.24185012245294893,1.2667975292333475,1.310691037013303,3.4071858220131026,4.755403797362582,0.6825074384778319,5.835903190295307
0.11108525955317788,0.5976255702188771,6.052767409727878,1.2586795378184787,1.006945569195135,5.488643195551664,3.2733157709001013,3.9706912871282096,0.24175424217059252,1.2671398163776697,1.3107624075684432,3.406949438611699,4.755618929006905,0.6828438752905155,5.83618274221815
0.11015124352151134,0.5967281910744844,6.053198092114485,1.2590137411997477,1.0068307320085745,5.488751585364365,3.2732440891996424,3.971585614065947,0.2416572539074801,1.2674871810827413,1.310833010753789,3.406708846197782,4.755864900867513,0.6831835688652351,5.836463734884966
0.10920908913225046,0.5958233699987487,6.053617884212356,1.2593401313799888,1.0067177385144104,5.488865044618053,3.273171413397805,3.972489031612649,0.2415639834738339,1.2678683848105532,1.3109047632187492,3.406460652009785,4.756131060502433,0.6835261747985542,5.836740394342086
0.10825875680896413,0.5949105885546889,6.0540516443638595,1.2596554134045186,1.006607321514138,5.488982684959585,3.2731013188817215,3.9734009258293588,0.2414641294965226,1.268251777606979,1.3109767340055287,3.406208804787749,4.756378624420607,0.6838688888447859,5.837016740418509
0.10730193505724323,0.5939903333197388,6.054473260131262,1.2599889183960644,1.0064950355735873,5.4891020717568555,3.2730340828353874,3.974321252432942,0.24136672067645248,1.2686305484600116,1.3110505704328854,3.4059575362590855,4.7566588369480005,0.6842097840310394,5.837294720535642
0.1063382820151978,0.593062977283323,6.055038701699759,1.2603281240107915,1.0063846479849359,5.4892253112325875,3.2729667685879584,3.9752495189912818,0.2412302545716334,1.2690142263385653,1.3111236523906828,3.405703149480826,4.756917131132778,0.6845504332268039,5.837579125709417
0.10536748178653227,0.5921290097145324,6.055577027803135,1.2606613029812141,1.0062733062975495,5.489346955913346,3.272898652309152,3.9761848888532105,0.2411023042462091,1.26940662493021,1.3111976043234626,3.405444306603424,4.757045068326806,0.6848809745543109,5.837873943162018
0.10438999223704397,0.5911885739978153,6.056201999130367,1.2610108153977293,1.0061638031265443,5.489467842558902,3.272827450540647,3.9771271480563923,0.240978595496834,1.269793682592893,1.311271285460542,3.4051791647006273,4.7571640857318656,0.6852133920928761,5.838169449111161
0.10340632402371319,0.5902414056632176,6.056782157173572,1.2613472198187174,1.0060550027195747,5.489586668977106,3.2727589162304622,3.9780763880332692,0.24085879749624434,1.27018173441614,1.3113452871614855,3.404913187431438,4.757400046791539,0.6855447942505134,5.838456810050956
0.10241635571779747,0.5892876283973599,6.05734714715714,1.2616561813242764,1.0059461806630834,5.4897065763343385,3.2726838465452035,3.9790328340540753,0.24074228698682432,1.270564290446924,1.3114202687294592,3.404660002992302,4.757621281507855,0.685874779871734,5.838736611758808
0.10142048006611241,0.5883284828368603,6.0578900375665965,1.2619695171257135,1.0058403281452744,5.489853195903792,3.272608557923004,3.9799959297008805,0.24063203777089315,1.2709619342614469,1.3114964791798307,3.404396130812965,4.757865597999085,0.6862123197670587,5.839018153031527
0.10041897329172172,0.5873634283532411,6.05839111321837,1.2622545214056586,1.0057357728332725,5.489993869209013,3.272531909980955,3.9809641942835206,0.2404480639212973,1.2713653556107074,1.3115720310004713,3.404130749336179,4.758096386081165,0.6865502258743109,5.839292555182956
0.09941181890775302,0.5863927011638896,6.058886645290023,1.262554694294818,1.0056301940110786,5.490130458421416,3.272447274028276,3.9819386716782543,0.24027158256157924,1.2717790359898837,1.3116492354719682,3.4038680404848876,4.7584006908154555,0.686888234305087,5.839565103274803
0.09839950140921758,0.5854159857928728,6.059431390447895,1.262854617172679,1.005524448623836,5.490265836603906,3.272366281991178,3.982919326966528,0.2401055075524188,1.2721915946128883,1.3117276339924504,3.4036034720371866,4.758675374942194,0.6872275540810747,5.839845314245477
0.09738241027582033,0.5844340074269802,6.059946240275637,1.2631640517209206,1.005419680222746,5.49039946982307,3.2722856548892927,3.983905422644275,0.23995135871501752,1.2725911188090502,1.3118063858873201,3.403342437729771,4.758937059299419,0.6875707325550794,5.840123757995016
0.09636052743353919,0.583446636507712,6.060437136214466,1.2634654323208436,1.0053158097926032,5.490528223362051,3.2722035677220793,3.9848970887661475,0.23980601558781045,1.2729930497731603,1.3118868775524062,3.4030784805710743,4.759217968937679,0.687914166360251,5.840394830334818
0.09533363179775403,0.5824537690477761,6.060893338437126,1.2637720284109841,1.0052124798904152,5.49065259672586,3.272117703889873,3.985894474056089,0.23966161312842538,1.2733845021111467,1.3119648035606846,3.4028119381354225,4.759496462852701,0.6882539901643602,5.84067838713323
0.09430150576412068,0.581455634057358,6.0613212118116815,1.2640836282557062,1.0051117509177325,5.4907738431061235,3.2720299801104606,3.986897580195491,0.2395275017903694,1.2737686877749301,1.3120422494234074,3.402542895287698,4.759751904193674,0.6885894033768962,5.840953129719384
0.09326420918444622,0.5804522641300406,6.061718502327655,1.2644097293369718,1.0050139540197047,5.490892346130747,3.2719436516929226,3.987906891865077,0.23939880322302717,1.274134510812052,1.3121180811065172,3.402273669023929,4.759989268503477,0.6889155785806197,5.841226913301694
0.09222069500484799,0.5794430696843661,6.062088776589442,1.2647319070242542,1.0049192087237309,5.491008742962474,3.2718611746320243,3.9889149570821076,0.23927941196865318,1.2744893249336051,1.3121956328359998,3.4020035779668927,4.7602044003602515,0.6892394009161353,5.84149431428589
0.0911709233489014,0.5784281924238953,6.062431917144696,1.2650478764571667,1.0048288584388372,5.491121065857095,3.2717797609665418,3.9898983971249846,0.2391679445851023,1.27483970272115,1.3122739481724472,3.401737485771048,4.760401107805227,0.6895561913199365,5.841752529040706
0.0901176238485045,0.5774095208870283,6.0627590758597485,1.2653608725102965,1.004740136514772,5.491230542066265,3.2717026357684444,3.9908877053180247,0.23906182853530877,1.275175018769389,1.3123517785552241,3.4014720919628703,4.760588362330435,0.6898734684933377,5.842007101453967
0.08906230421962029,0.5763877086781996,6.0632658920936455,1.265678000968714,1.0046544857549422,5.491344528705966,3.2716220090406667,3.9918818312497337,0.2389610862379051,1.2755108517306142,1.3124310274868765,3.401202662837602,4.760882737909767,0.6901960639826636,5.842253634447751
0.08800614952232283,0.5753648093580365,6.063929711532755,1.2660072038792023,1.0045679261729614,5.491488649034641,3.2715425594883523,3.9928815353283995,0.23885640623129287,1.2758781523845482,1.3125118653638697,3.4009303419607786,4.761293566492046,0.6905202636770875,5.842502161106155
0.08694959548033566,0.5743415717427247,6.064617211592991,1.266319679921128,1.0044801709561673,5.491629407062828,3.2714660908035733,3.993884696791788,0.23875156776943235,1.2762753555377861,1.3125952200369084,3.400649329246468,4.761826484000106,0.6908556840152587,5.8427535316222095
0.08589518684069629,0.5733207195525626,6.06543104336165,1.2666514976459002,1.0043892157062848,5.491821618923234,3.271384791798156,3.9948887447026658,0.23857746440429886,1.2766749606962169,1.3126806939163183,3.4003576504131434,4.762230319930323,0.6912014496837354,5.8430036468473165
0.0848469918685454,0.5723051740933632,6.066287567656061,1.2669896136763823,1.0042956221230952,5.49201616181404,3.271301378316058,3.9958898366127538,0.2384076318832371,1.2770679656370008,1.3127672473296002,3.4000628705774134,4.762598576830689,0.691551868656417,5.843255502096013
0.08380670474407542,0.5712963796423081,6.067237765628777,1.267358217383975,1.0041995027644322,5.492205278041821,3.2712143333998758,3.996885536455572,0.23824700397180837,1.2774712658106753,1.3128549602372674,3.399768829616316,4.763000535071586,0.6919073997960222,5.843507037540781
0.08277804407686723,0.57029820841627,6.068112190006741,1.2677357604723896,1.0041027556346112,5.4923842546460575,3.2711219440502974,3.997872618832187,0.2380966880414032,1.2778727731440973,1.3129422478844452,3.399470608942701,4.763585387609776,0.6922630924572273,5.84376882230015
0.0817635705064081,0.5693152581991237,6.068915186536905,1.2681147059480329,1.004009191975581,5.492553970587267,3.2710344630310235,3.998846532399847,0.23795753353348803,1.2782726319042017,1.313026428096535,3.3991730623340457,4.764126248688592,0.6926131341488299,5.844028022429243
0.08076554520919219,0.5683503787017162,6.069648190366445,1.2685005707090269,1.0039193115435467,5.492714607730296,3.2709501835581927,3.9997971634184246,0.23782856012592482,1.278660783887,1.313108779786446,3.3988800125008707,4.764618697294507,0.6929537361409485,5.844287156997367
0.0797862242859871,0.5674220492003962,6.070317135411437,1.2688816418610946,1.0038345411979297,5.492865664481662,3.2708676952399807,4.000661660569462,0.23770940076016464,1.2790363603719541,1.3131880740050634,3.3985989845369065,4.765065387362174,0.6932815440225399,5.84453638421527
0.07882759627580765,0.5665690192580968,6.070927158942828,1.2692471981105506,1.0037540530466325,5.493007508341345,3.270787775294064,4.001446759693814,0.23759925897036716,1.279397752191895,1.313263416770709,3.398329522043826,4.765470218740532,0.6935941469866758,5.844777066921106
0.07789001462251491,0.565786167120065,6.071483290359765,1.2695971547306923,1.0036790120265884,5.49314002366964,3.2707121000738035,4.002159887764593,0.23749778192232207,1.2797366078312722,1.3133362292993025,3.398072035740746,4.765836764793389,0.6938931585599551,5.8450053613646435
0.07697707301655968,0.5650760688820902,6.0719905636588285,1.2699244048627858,1.003609439418175,5.493264257737393,3.2706394365225218,4.002807340506481,0.23740399451871985,1.280059997130676,1.3134060471720816,3.3978250866576443,4.766168656450466,0.6941780610883719,5.845216936380065
0.07609278353771945,0.5644324927187178,6.072454014296577,1.2702359414387048,1.0035444511068607,5.493380765873177,3.270569604852546,4.003393359929593,0.23731675331055532,1.2803763405341055,1.313473120663668,3.3975856830256994,4.766470057024104,0.6944494646285547,5.845415432024188
0.07524047799054319,0.5638382641961399,6.072878284919691,1.2705265010362903,1.0034835177220616,5.4934910672436095,3.2704999716753345,4.003924565860604,0.23723545759676332,1.2806782434965116,1.3135388238091146,3.3973504562131764,4.766743330674813,0.6947116565398596,5.84560499070777
0.074425505696267,0.5632944200136482,6.073268237665953,1.270823907423131,1.003424560821893,5.493597096156955,3.27042901881351,4.00441405124475,0.23715913320068938,1.2809677833181607,1.3136040576117913,3.397114454842083,4.766990344028307,0.6949716909215901,5.845789829412765
0.07365064024823374,0.5627888670391803,6.073626897313606,1.271124975717172,1.0033654894739192,5.493699466478702,3.2703572856822234,4.004860051615053,0.23708691022555337,1.2812638027800267,1.3136682893694183,3.396878730872623,4.767215019698485,0.6952341608023466,5.84597346856821
0.07291672642591632,0.5623167964486843,6.073960334563705,1.27142650004511,1.003305819627351,5.493805973385987,3.2702830689568247,4.005267670050956,0.23701819134192004,1.2815290778724786,1.313732895009767,3.3966406093820622,4.767425798714324,0.6955017386244228,5.846162907935421
0.07222354767250182,0.5618600254034161,6.074274000594238,1.2717207856773234,1.0032435276624003,5.493918074142817,3.270206599440326,4.005654053724936,0.2369513245119228,1.2818021558140469,1.31379787804197,3.3963882303621324,4.767624484922788,0.6957816956616295,5.846365154028163
0.07156812861430842,0.5614317473365169,6.074578634636906,1.2720138286329512,1.0031763145147996,5.494033707503165,3.2701283670389736,4.006010212264239,0.23688581223044214,1.2820865852838603,1.313864274541575,3.3961210252853435,4.767859676725073,0.6960753887557304,5.84657788163847
0.07094672304178758,0.5610129120494364,6.074887265207212,1.2723126527323414,1.0031067313050885,5.49414981210516,3.2700479534568894,4.0063415757430905,0.23682079400838696,1.2823921969125538,1.313931027264158,3.395839346224912,4.768091002486055,0.696386253678656,5.846813967916047
0.07035371222121804,0.5606029179824147,6.075186782353283,1.2726347249060974,1.003033592444099,5.494301507285569,3.269959565615196,4.006660870248166,0.2367560912143975,1.2827153937182825,1.3140005361401061,3.395540538160327,4.768359589898665,0.6967175625168283,5.847062371404797
0.06978291582473405,0.5601979492204977,6.075499906384702,1.2729883832724884,1.00295646094543,5.494453169915717,3.269863988516073,4.006976969029312,0.2366923144296817,1.2830593740292993,1.3140751703322426,3.395222042160206,4.768634920984068,0.6970739045758005,5.847336551378057
0.06922970007148595,0.5597934612143025,6.07584173296622,1.273332292520788,1.002874455545801,5.494645997701473,3.269761846806528,4.007284490918827,0.23662885790473864,1.283414865936914,1.3141571768603255,3.394881673326269,4.7689483874958425,0.697455465655004,5.847646768657015
0.06868755699291752,0.5593900807605703,6.076168918169049,1.2736513332888897,1.0027878531844736,5.494839357095931,3.269653777092986,4.007582985400976,0.23656378253799132,1.2837875418024645,1.3142413360324758,3.3945239238132245,4.769214215588717,0.697865009470796,5.847990810626473
0.06815032993050342,0.5589803749648301,6.076520396041788,1.2740049595997334,1.0026943790699776,5.495065391718025,3.2695431852970116,4.007846682268673,0.2364989104282858,1.2841994991066448,1.3143296981638064,3.3941363895420156,4.769423763770193,0.6983080572713114,5.848340381088754
0.06761212494030738,0.5585583036132926,6.076873717168037,1.2743649871319915,1.0025915894286561,5.495289027330475,3.269424237836038,4.008089240378546,0.23643338000770725,1.2846371512046695,1.3144249562983523,3.3937168121679835,4.7697545409993625,0.6987755749559674,5.84869834337203
0.06706813086896306,0.558124562424794,6.077230425871928,1.2747451435432444,1.0024830746278364,5.495509117373265,3.26929876142365,4.008331838393093,0.23636356333646164,1.2850429755685624,1.3145294447939275,3.3932720476223364,4.770163339855081,0.6992745218080375,5.849075941048806
0.06651418531691247,0.5576741807829736,6.077571381774103,1.275111151490037,1.002372804028655,5.495747276016704,3.269157598854067,4.008550000970741,0.23629194202826387,1.2854387629407718,1.3146406060971976,3.39279857838729,4.770690681648679,0.6998005050460081,5.849474531877141
0.06594507201287393,0.5572065961313475,6.077900591908047,1.27546400598335,1.0022602573712385,5.495988506356538,3.2690021064756585,4.008805329116413,0.2362171618208682,1.2857730798549316,1.314757324038632,3.392309052011668,4.771342389387255,0.7003455115991447,5.849882326342538
0.06535516336934885,0.556729811889013,6.078215648607455,1.2758185716868353,1.0021496535522436,5.496226291473598,3.268837392016781,4.009043000276383,0.23614139199342685,1.2861186791397472,1.314885640070759,3.3918029390550446,4.771986295876321,0.700909896564524,5.8502918299521305
0.06474324543585623,0.5562373383159922,6.078518110782462,1.276218913264742,1.0020392962256877,5.496460563974117,3.2686570262793646,4.009260718805682,0.23606409608732992,1.2864174286527614,1.3150250104273582,3.3913110662418022,4.772591444242268,0.7014935661134808,5.850700142525703
0.06410638910923948,0.5557157960163835,6.078809528531132,1.2766216499185674,1.0019328703969077,5.496691285888408,3.2684637490397352,4.009461002620213,0.23598397260286533,1.2867419543610281,1.3151707632891225,3.390811035665963,4.773140677822407,0.7020773749040314,5.851104344337906
0.06344396227572487,0.5552093203639938,6.079092212702877,1.2770763495864927,1.0018244174648832,5.496920629120967,3.2682657005380293,4.009578618562504,0.2358995969953368,1.2870574970605526,1.3153250463764925,3.3902948233089636,4.773674174553764,0.7026726543477647,5.851501859524626
0.06275588539492977,0.5547219459756566,6.079368197736841,1.2776108750136865,1.0017169361836473,5.497148654030082,3.268058206379259,4.009687769670427,0.23581248168005098,1.287407736436071,1.3154845854613262,3.389765655966433,4.7742281383948315,0.7032665789706032,5.851894476138237
0.062043065844984,0.5542278486128495,6.079665224542759,1.2781322292782014,1.0016071032354845,5.497375839505195,3.2678356025639,4.0097720260228105,0.23572405061011498,1.2877548471759614,1.315654227389958,3.3892043963931116,4.774812375103558,0.7038592944262679,5.852285194513043
0.06130377400057864,0.5536978362909255,6.079959938192262,1.2786975149536284,1.0014995224646965,5.497602794785338,3.2676051730473583,4.009859351099445,0.2356322377098613,1.288129678207806,1.3158342963737932,3.3886201840420713,4.775354785172253,0.7044654778104864,5.852673593727705
