step,generator_loss,discriminator_loss
1396,1.2740885019302368,0.30265554785728455
1397,1.2753204107284546,0.4587651491165161
1398,1.3340046405792236,0.3275327682495117
1399,1.3015040159225464,0.2885577976703644
1400,1.2796252965927124,0.29413649439811707
1401,1.2811614274978638,0.3465427756309509
1402,1.2895454168319702,0.2727733552455902
1403,1.3341233730316162,0.28083035349845886
1404,1.1904056072235107,0.32980436086654663
1405,1.2831065654754639,0.6860079765319824
1406,1.32978093624115,0.2834519147872925
1407,1.3731975555419922,0.7116932272911072
1408,1.2971045970916748,0.2614664137363434
1409,1.2965598106384277,0.28449326753616333
1410,1.240954041481018,0.29984045028686523
1411,1.302425503730774,0.31839752197265625
1412,1.2550182342529297,0.25400859117507935
1413,1.2580469846725464,0.4164872169494629
1414,1.3190854787826538,0.28300923109054565
1415,1.285387396812439,0.3633274734020233
1416,1.3410911560058594,0.45577430725097656
1417,1.3925060033798218,0.2976599335670471
1418,1.3988569974899292,0.312416672706604
1419,1.4450803995132446,0.28870734572410583
1420,1.3087416887283325,0.29921603202819824
1421,1.2291266918182373,0.3343504071235657
1422,1.2594753503799438,0.502720296382904
1423,1.3022987842559814,0.41112929582595825
1424,1.354139804840088,0.2614412307739258
1425,1.4468930959701538,0.32659590244293213
1426,1.3027459383010864,0.3471926152706146
1427,1.4277359247207642,0.24516989290714264
1428,1.306787371635437,0.28016990423202515
1429,1.369458794593811,0.3336052894592285
1430,1.311395525932312,0.24425077438354492
1431,1.3423058986663818,0.44249987602233887
1432,1.3278493881225586,0.29037773609161377
1433,1.4400659799575806,0.24924907088279724
1434,1.376107931137085,0.28067678213119507
1435,1.2225244045257568,0.51277756690979
1436,1.4113664627075195,0.3759080767631531
1437,1.3214401006698608,0.24660052359104156
1438,1.3479013442993164,0.21553051471710205
1439,1.4541255235671997,0.38444003462791443
1440,1.4409257173538208,0.2680266797542572
1441,1.3338007926940918,0.3654535412788391
1442,1.377551555633545,0.2608768343925476
1443,1.3955633640289307,0.2988354563713074
1444,1.3446803092956543,0.28809261322021484
1445,1.476543664932251,0.29463568329811096
1446,1.3778464794158936,0.2376328706741333
1447,1.336475133895874,0.35532617568969727
1448,1.5096259117126465,0.26531028747558594
1449,1.3839731216430664,0.2208336442708969
1450,1.437413215637207,0.25789380073547363
1451,1.4389910697937012,0.3096260726451874
1452,1.3308309316635132,0.4568111300468445
1453,1.4110320806503296,0.24817892909049988
1454,1.325107216835022,0.24874547123908997
1455,1.3754956722259521,0.3622593283653259
1456,1.4224474430084229,0.42787349224090576
1457,1.516121506690979,0.23117896914482117
1458,1.3986927270889282,0.22880980372428894
1459,1.4943667650222778,0.22558706998825073
1460,1.496071696281433,0.21206870675086975
1461,1.357587218284607,0.2283536195755005
1462,1.4818947315216064,0.20128998160362244
1463,1.4400126934051514,0.250094473361969
1464,1.4294438362121582,0.26585859060287476
1465,1.457452416419983,0.3172299563884735
1466,1.4317989349365234,0.22774842381477356
1467,1.566288709640503,0.2680599093437195
1468,1.5210384130477905,0.23889830708503723
1469,1.5713412761688232,0.2933231294155121
1470,1.5502620935440063,0.22724848985671997
1471,1.64096999168396,0.19934198260307312
1472,1.5438728332519531,0.4659472107887268
1473,1.5725325345993042,0.21172215044498444
1474,1.5473979711532593,0.21402066946029663
1475,1.6553899049758911,0.2721569836139679
1476,1.6635490655899048,0.21238547563552856
1477,1.4745874404907227,0.20364390313625336
1478,1.5848900079727173,0.667291522026062
1479,1.555821418762207,0.2575777769088745
1480,1.6498862504959106,0.24035224318504333
1481,1.5900779962539673,0.4054982364177704
1482,1.5067589282989502,0.28092628717422485
1483,1.5766304731369019,0.26694416999816895
1484,1.4982019662857056,0.5379911661148071
1485,1.5179744958877563,0.29706594347953796
1486,1.5071687698364258,0.3181571364402771
1487,1.4417842626571655,0.20045851171016693
1488,1.479753851890564,0.3714093565940857
1489,1.5560911893844604,0.22224700450897217
1490,1.5021504163742065,0.21442291140556335
1491,1.509819746017456,0.2665785551071167
1492,1.5909795761108398,0.22526954114437103
1493,1.4853918552398682,0.1918070763349533
1494,1.412083625793457,0.22381052374839783
1495,1.4593586921691895,0.3216627240180969
1496,1.3698172569274902,0.4340807795524597
1497,1.4125694036483765,0.19702689349651337
1498,1.4862704277038574,0.5212147235870361
1499,1.4947662353515625,0.20713399350643158
1500,1.382448434829712,0.30842533707618713
1501,1.489605188369751,0.2565723955631256
1502,1.4195854663848877,0.4317004084587097
1503,1.5164458751678467,0.26522815227508545
1504,1.4035459756851196,0.28178274631500244
1505,1.4475550651550293,0.18017563223838806
1506,1.4052366018295288,0.2364218831062317
1507,1.453301191329956,0.1895936131477356
1508,1.5535985231399536,0.21532925963401794
1509,1.5609012842178345,0.21829967200756073
1510,1.4719367027282715,0.2217085063457489
1511,1.395555019378662,0.2535107433795929
1512,1.4854650497436523,0.22707059979438782
1513,1.4948856830596924,0.23033276200294495
1514,1.607174038887024,0.2676169276237488
1515,1.6174503564834595,0.2409948855638504
1516,1.640690565109253,0.2554332911968231
1517,1.551439881324768,0.2981930375099182
1518,1.6345429420471191,0.24471622705459595
1519,1.6171205043792725,0.1883995234966278
1520,1.5605788230895996,0.21919295191764832
1521,1.57668936252594,0.18441595137119293
1522,1.574535608291626,0.2481047511100769
1523,1.5152950286865234,0.21925091743469238
1524,1.7683043479919434,0.2661476731300354
1525,1.5346698760986328,0.2162286341190338
1526,1.5404282808303833,0.19439172744750977
1527,1.6584171056747437,0.15986526012420654
1528,1.6304030418395996,0.20345497131347656
1529,1.739933967590332,0.19636380672454834
1530,1.5671672821044922,0.16702276468276978
1531,1.7107956409454346,0.25506845116615295
1532,1.6312636137008667,0.3207169473171234
1533,1.5261069536209106,0.20398762822151184
1534,1.787429690361023,0.1981843113899231
1535,1.8003867864608765,0.16323557496070862
1536,1.6925874948501587,0.19118207693099976
1537,1.7580645084381104,0.23292599618434906
1538,1.7059028148651123,0.16028812527656555
1539,1.7261563539505005,0.19657549262046814
1540,1.6985098123550415,0.30271559953689575
1541,1.7997485399246216,0.17865757644176483
1542,1.818864345550537,0.17385724186897278
1543,1.7556992769241333,0.290733277797699
1544,1.7555372714996338,0.16596293449401855
1545,1.76766836643219,0.335856556892395
1546,1.822371482849121,0.2774924039840698
1547,1.8649450540542603,0.21891021728515625
1548,1.760650873184204,0.3860069811344147
1549,1.6182039976119995,0.255132794380188
1550,1.7420320510864258,0.14686840772628784
1551,1.882900357246399,0.21101823449134827
1552,1.7623817920684814,0.17464536428451538
1553,1.5958881378173828,0.15358412265777588
1554,1.6959915161132812,0.1862393319606781
1555,1.8662688732147217,0.2944931387901306
1556,1.667183756828308,0.14941301941871643
1557,1.7507668733596802,0.32867899537086487
1558,1.5597466230392456,0.24314796924591064
1559,1.7539634704589844,0.313100665807724
1560,1.7683321237564087,0.1688268780708313
1561,1.8531748056411743,0.17576277256011963
1562,1.7002607583999634,0.21826118230819702
1563,1.841856837272644,0.15964138507843018
1564,1.6543482542037964,0.156930074095726
1565,1.6643977165222168,0.3281799554824829
1566,1.7909226417541504,0.1925618052482605
1567,1.6185945272445679,0.16052299737930298
1568,1.828080415725708,0.160721093416214
1569,1.7242977619171143,0.18662266433238983
1570,1.779240608215332,0.16369137167930603
1571,1.7046726942062378,0.1929401159286499
1572,1.7884169816970825,0.2300669103860855
1573,1.6455307006835938,0.1713598370552063
1574,1.7682551145553589,0.2020091563463211
1575,1.7187999486923218,0.19885696470737457
1576,1.813122034072876,0.2033883035182953
1577,1.7531590461730957,0.19008925557136536
1578,1.784633994102478,0.23567400872707367
1579,1.7334320545196533,0.21504727005958557
1580,1.9282652139663696,0.1758604645729065
1581,1.7399307489395142,0.17800486087799072
1582,1.7374314069747925,0.13692234456539154
1583,1.709688663482666,0.14760980010032654
1584,1.7152045965194702,0.21791401505470276
1585,1.7664555311203003,0.15354987978935242
1586,1.7458950281143188,0.18208567798137665
1587,1.7847697734832764,0.2945985794067383
1588,1.7551772594451904,0.14753855764865875
1589,1.9850753545761108,0.1983494907617569
1590,1.9227162599563599,0.19340486824512482
1591,1.8339002132415771,0.13493376970291138
1592,1.9903661012649536,0.1752910614013672
1593,1.8782869577407837,0.1582496613264084
1594,1.7738800048828125,0.18507356941699982
1595,1.8770235776901245,0.5191217064857483
1596,1.8463962078094482,0.14607791602611542
1597,1.7425484657287598,0.279305100440979
1598,2.060504198074341,0.41611748933792114
1599,1.7535898685455322,0.1926584541797638
1600,1.8372454643249512,0.21287719905376434
1601,1.6962146759033203,0.1904579997062683
1602,1.7106187343597412,0.15984314680099487
1603,1.832047462463379,0.12273983657360077
1604,1.7887996435165405,0.20560897886753082
1605,1.7740691900253296,0.16408774256706238
1606,1.7108885049819946,0.17302873730659485
1607,1.675288200378418,0.6022897958755493
1608,1.7613335847854614,0.24501308798789978
1609,1.7575345039367676,0.21808546781539917
1610,1.6617393493652344,0.2828756868839264
1611,1.7178964614868164,0.26525142788887024
1612,1.7827427387237549,0.17735040187835693
1613,1.6430162191390991,0.18293625116348267
1614,1.5964313745498657,0.14782723784446716
1615,1.6743587255477905,0.1816004365682602
1616,1.8840287923812866,0.15218600630760193
1617,1.6109760999679565,0.1854543387889862
1618,1.581187129020691,0.17304018139839172
1619,2.005434989929199,0.343551367521286
1620,1.6163471937179565,0.40273940563201904
1621,1.6390997171401978,0.1338021606206894
1622,1.5960173606872559,0.2231622189283371
1623,1.5647501945495605,0.17169509828090668
1624,1.5985665321350098,0.15052993595600128
1625,1.7555347681045532,0.16462157666683197
1626,1.7453153133392334,0.1358860731124878
1627,1.636932373046875,0.30355215072631836
1628,1.7914400100708008,0.1517048478126526
1629,1.7280282974243164,0.18117256462574005
1630,1.6653064489364624,0.19504261016845703
1631,1.7153904438018799,0.31089359521865845
1632,1.7460187673568726,0.1362483650445938
1633,1.9356356859207153,0.14951184391975403
1634,1.6370561122894287,0.15091536939144135
1635,1.6469123363494873,0.1480204164981842
1636,1.595639705657959,0.16508840024471283
1637,1.8792542219161987,0.13611966371536255
1638,1.5760208368301392,0.2152300775051117
1639,1.712695837020874,0.11030668765306473
1640,1.8018288612365723,0.16180405020713806
1641,1.6565701961517334,0.17373639345169067
1642,1.9084382057189941,0.16944797337055206
1643,1.787330150604248,0.09824530780315399
1644,1.914932370185852,0.4551028609275818
1645,1.779819130897522,0.1613914966583252
1646,1.9404659271240234,0.17475567758083344
1647,1.8847904205322266,0.12446299940347672
1648,1.8055951595306396,0.11540916562080383
1649,1.6934564113616943,0.14798803627490997
1650,1.7258330583572388,0.3130187392234802
1651,1.7060067653656006,0.14357583224773407
1652,1.866170883178711,0.12940162420272827
1653,1.8751434087753296,0.22538352012634277
1654,1.91745126247406,0.12426821887493134
1655,1.8300765752792358,0.11208809167146683
1656,1.8531821966171265,0.25141778588294983
1657,1.7971326112747192,0.14432059228420258
1658,1.875906229019165,0.12232343852519989
1659,1.7730839252471924,0.15103986859321594
1660,1.6917721033096313,0.14281782507896423
1661,1.7192165851593018,0.19742584228515625
1662,1.8120085000991821,0.191342294216156
1663,1.902853012084961,0.268110990524292
1664,1.7892788648605347,0.17526525259017944
1665,1.941520094871521,0.19765740633010864
1666,1.6685187816619873,0.21768605709075928
1667,1.7796690464019775,0.1432429701089859
1668,1.77268385887146,0.11863438785076141
1669,1.827581763267517,0.19737020134925842
1670,1.575304388999939,0.1501564383506775
1671,1.672253131866455,0.17181110382080078
1672,1.7507312297821045,0.28878098726272583
1673,1.7819856405258179,0.1380644291639328
1674,1.7074016332626343,0.16570663452148438
1675,1.7586538791656494,0.15796160697937012
1676,1.7343904972076416,0.13709966838359833
1677,1.6110453605651855,0.1385429948568344
1678,1.5802234411239624,0.11826305091381073
1679,1.578545093536377,0.23258374631404877
1680,1.6838299036026,0.16694402694702148
1681,1.5754839181900024,0.2717035710811615
1682,1.8512016534805298,0.2310672402381897
1683,1.8556476831436157,0.3627338111400604
1684,1.5563061237335205,0.29202330112457275
1685,1.9247881174087524,0.1676093488931656
1686,1.6329995393753052,0.22072137892246246
1687,1.5458097457885742,0.17474591732025146
1688,1.7539770603179932,0.21140886843204498
1689,1.9784409999847412,0.20338132977485657
1690,1.4316102266311646,0.15920254588127136
1691,1.3417102098464966,0.14842942357063293
1692,1.8094428777694702,0.3700163960456848
1693,1.8407078981399536,0.17217501997947693
1694,1.7936447858810425,0.15665005147457123
1695,1.671882152557373,0.18180572986602783
1696,1.519957184791565,0.1750372350215912
1697,1.6192113161087036,0.17689186334609985
1698,1.5602957010269165,0.15493948757648468
1699,1.4761743545532227,0.3778125047683716
1700,1.65629243850708,0.2326730489730835
1701,1.5506986379623413,0.20665079355239868
1702,1.3888798952102661,0.1623810976743698
1703,1.4610763788223267,0.20599770545959473
1704,1.4747092723846436,0.17280569672584534
1705,1.5580132007598877,0.1879422664642334
1706,1.622079849243164,0.15065917372703552
1707,1.8710020780563354,0.39468157291412354
1708,1.8070379495620728,0.15611013770103455
1709,1.715300440788269,0.17587456107139587
1710,1.4480715990066528,0.22134661674499512
1711,1.6470370292663574,0.20021241903305054
1712,1.4445573091506958,0.3571333885192871
1713,1.411338448524475,0.3426365256309509
1714,1.6348644495010376,0.19509264826774597
1715,1.6674549579620361,0.1492680460214615
1716,1.5907726287841797,0.2662819027900696
1717,1.3695429563522339,0.28887927532196045
1718,1.4353824853897095,0.2103600949048996
1719,1.455030083656311,0.3600141108036041
1720,1.5050684213638306,0.16589342057704926
1721,1.3802670240402222,0.2663183808326721
1722,1.5304781198501587,0.1720283180475235
1723,1.9720216989517212,0.2597089111804962
1724,1.4833217859268188,0.1660403609275818
1725,1.6954803466796875,0.2342918962240219
1726,1.4984947443008423,0.3962078094482422
1727,1.5269383192062378,0.5039950609207153
1728,1.1867693662643433,0.4472748637199402
1729,1.468860387802124,0.3166946768760681
1730,0.9240491390228271,0.19410961866378784
1731,1.4142202138900757,0.45725157856941223
1732,1.2160109281539917,0.24903307855129242
1733,1.164226770401001,0.2373865693807602
1734,1.2784173488616943,0.40101563930511475
1735,0.9184979796409607,0.24074450135231018
1736,1.1368212699890137,0.3453225791454315
1737,1.089314579963684,0.24692949652671814
1738,1.067479133605957,0.4361528754234314
1739,0.9581230282783508,0.3333140015602112
1740,1.083296775817871,0.344036340713501
1741,0.9523648023605347,0.2922530770301819
1742,1.064221978187561,0.4485938549041748
1743,0.999527633190155,0.3284894526004791
1744,1.1031097173690796,0.2518615126609802
1745,1.2255940437316895,0.22157463431358337
1746,1.1890233755111694,0.18797552585601807
1747,0.9806966185569763,0.307924747467041
1748,1.1041125059127808,0.206816166639328
1749,1.0000416040420532,0.29997649788856506
1750,1.0791734457015991,0.2725929021835327
1751,0.7868673801422119,0.30997535586357117
1752,0.9145323038101196,0.3061622381210327
1753,0.942626416683197,0.6401269435882568
1754,0.9515294432640076,0.36340606212615967
1755,1.0280042886734009,0.4046826958656311
1756,0.9088398814201355,0.23029962182044983
1757,1.1255486011505127,0.31232696771621704
1758,1.1507585048675537,0.4720655083656311
1759,1.0872342586517334,0.2648743689060211
1760,1.046877384185791,0.41279101371765137
1761,1.1780959367752075,0.36650317907333374
1762,1.1860630512237549,0.4714452624320984
1763,1.1722640991210938,0.48574280738830566
1764,1.386393427848816,0.2522764503955841
1765,0.8824419975280762,0.38316768407821655
1766,1.0978806018829346,0.4753543734550476
1767,1.1321383714675903,0.4134201109409332
1768,0.883558988571167,0.6287890672683716
1769,0.8758555054664612,0.27160537242889404
1770,0.9341642260551453,0.5975273847579956
1771,0.7890980839729309,0.7343828082084656
1772,1.000169277191162,0.6859171986579895
1773,0.9659015536308289,0.45877715945243835
1774,1.0860544443130493,0.6630745530128479
1775,0.9298283457756042,0.7235692739486694
1776,1.1716760396957397,0.5701271295547485
1777,0.6592018604278564,0.35276931524276733
1778,0.7884345054626465,0.4660502076148987
1779,0.9842060804367065,0.6108945608139038
1780,0.6613322496414185,0.8620360493659973
1781,0.6013737916946411,0.5167957544326782
1782,0.7835147380828857,0.6020361185073853
1783,0.8592447638511658,0.5456113815307617
1784,0.639351487159729,0.4957323670387268
1785,0.7986300587654114,0.48443230986595154
1786,0.5792825222015381,0.4072791337966919
1787,0.8334113955497742,0.6695327758789062
1788,0.5847585797309875,0.618694543838501
1789,0.7591586112976074,0.5515922904014587
1790,0.6511358618736267,0.835985004901886
1791,0.5780060291290283,0.8908712863922119
1792,0.6593356728553772,1.0772628784179688
1793,0.768745481967926,0.6653338670730591
1794,0.6921411752700806,1.2522156238555908
1795,0.7248023748397827,0.42529547214508057
1796,0.459465354681015,1.1500494480133057
1797,0.511745810508728,0.5962536334991455
1798,0.5026459097862244,0.7785918712615967
1799,0.7243767976760864,0.8450424671173096
1800,0.4929174482822418,0.8758693933486938
1801,0.4605333209037781,0.8759554624557495
1802,0.6793212294578552,0.7239832878112793
1803,0.5756411552429199,0.8576804399490356
1804,0.5337080359458923,0.7932916283607483
1805,0.42916300892829895,0.6524518132209778
1806,0.6082117557525635,0.8337643146514893
1807,0.3947477340698242,1.115483283996582
1808,0.38831865787506104,0.6872183084487915
1809,0.616244912147522,0.7082929611206055
1810,0.44350606203079224,0.8359914422035217
1811,0.3081494867801666,1.5503835678100586
1812,0.4757469892501831,0.5818644762039185
1813,0.40083593130111694,0.6838565468788147
1814,0.6106959581375122,1.6612365245819092
1815,0.3508784770965576,1.4071847200393677
1816,0.6194579005241394,0.8879798650741577
1817,0.5262901782989502,0.8659918308258057
1818,0.5448410511016846,0.8386223316192627
1819,0.39945143461227417,0.8656350374221802
1820,0.5678927302360535,0.7475035190582275
1821,0.41110357642173767,1.502549409866333
1822,0.4536411762237549,0.8515000343322754
1823,0.5148751735687256,1.0996510982513428
1824,0.487103134393692,1.2120792865753174
1825,0.5371328592300415,1.119128942489624
1826,0.47399958968162537,1.3948779106140137
1827,0.5540795922279358,1.0816758871078491
1828,0.41393721103668213,0.9000295400619507
1829,0.4532753527164459,0.9714030623435974
1830,0.43291449546813965,1.3939855098724365
1831,0.4770243763923645,1.6711565256118774
1832,0.4120890498161316,1.1729331016540527
1833,0.43541207909584045,1.1184560060501099
1834,0.5840635895729065,1.3998656272888184
1835,0.30016642808914185,1.1887733936309814
1836,0.4544074237346649,1.241652488708496
1837,0.37314215302467346,1.242132544517517
1838,0.35475558042526245,1.2092595100402832
1839,0.2470242828130722,1.1816773414611816
1840,0.39273178577423096,1.1325528621673584
1841,0.26610249280929565,0.8552334904670715
1842,0.3274375796318054,1.417665958404541
1843,0.28353574872016907,1.339103102684021
1844,0.36887064576148987,0.9798606038093567
1845,0.3003893494606018,1.0681477785110474
1846,0.31397125124931335,1.6755352020263672
1847,0.28359711170196533,1.2473750114440918
1848,0.3799675405025482,1.2861018180847168
1849,0.3228984773159027,1.6091384887695312
1850,0.28684312105178833,1.4596335887908936
1851,0.2997954487800598,1.051664113998413
1852,0.2798544466495514,1.2459431886672974
1853,0.27488768100738525,1.3067536354064941
1854,0.2534073293209076,1.1664063930511475
1855,0.26135703921318054,1.3117306232452393
1856,0.26004213094711304,0.7488200664520264
1857,0.3932463824748993,0.9635791778564453
1858,0.313964307308197,1.2110515832901
1859,0.33437997102737427,1.106435775756836
1860,0.32286545634269714,1.0940922498703003
1861,0.34435155987739563,1.0462534427642822
1862,0.41663604974746704,1.401668906211853
1863,0.31241360306739807,1.3691692352294922
1864,0.3497074842453003,1.3293893337249756
1865,0.30251216888427734,1.5533127784729004
1866,0.3126171827316284,1.1392757892608643
1867,0.3244449198246002,1.4771023988723755
1868,0.26566579937934875,1.6059691905975342
1869,0.3581351339817047,1.3521180152893066
1870,0.3589247465133667,1.0639431476593018
1871,0.39590317010879517,1.1300761699676514
1872,0.37182146310806274,1.182822346687317
1873,0.3237714469432831,0.9806528091430664
1874,0.41249755024909973,0.8898004293441772
1875,0.36555612087249756,1.0385619401931763
1876,0.3848758339881897,0.9438876509666443
1877,0.3675612807273865,1.2702269554138184
1878,0.3804287910461426,1.4438869953155518
1879,0.3864670991897583,1.126546859741211
1880,0.33691632747650146,1.387710452079773
1881,0.36012306809425354,0.7413605451583862
1882,0.3813209533691406,1.4960886240005493
1883,0.3322795629501343,1.7732443809509277
1884,0.29327332973480225,1.1358039379119873
1885,0.3989899456501007,1.2152729034423828
1886,0.31945285201072693,1.425527572631836
1887,0.48174411058425903,0.6799707412719727
1888,0.35414206981658936,1.0939313173294067
1889,0.39944034814834595,1.1050328016281128
1890,0.4077748954296112,1.5722968578338623
1891,0.432822048664093,1.3459464311599731
1892,0.37466666102409363,1.397944688796997
1893,0.36300042271614075,1.1355595588684082
1894,0.43249350786209106,1.0157196521759033
1895,0.38340774178504944,0.9759454727172852
1896,0.3907471299171448,1.1280348300933838
1897,0.3495323956012726,1.6449129581451416
1898,0.36932870745658875,1.0383992195129395
1899,0.306247353553772,1.2360572814941406
1900,0.265803724527359,1.0701125860214233
1901,0.42447617650032043,1.0588406324386597
1902,0.3185090124607086,1.105307936668396
1903,0.39835476875305176,1.0190433263778687
1904,0.25942927598953247,1.1916723251342773
1905,0.44664332270622253,1.481323003768921
1906,0.4204021692276001,1.1216168403625488
1907,0.25815677642822266,0.6943698525428772
1908,0.4450097978115082,1.2927272319793701
1909,0.33508795499801636,1.2643784284591675
1910,0.39382824301719666,1.1431081295013428
1911,0.37247705459594727,1.6251298189163208
1912,0.3390239179134369,1.2630774974822998
1913,0.40567314624786377,1.1881096363067627
1914,0.39286819100379944,1.4361581802368164
1915,0.36535194516181946,0.8992502093315125
1916,0.3352046310901642,1.0860142707824707
1917,0.3279160261154175,1.3635993003845215
1918,0.32761359214782715,1.321407437324524
1919,0.33579927682876587,0.8465300798416138
1920,0.39794036746025085,1.6322388648986816
1921,0.36940744519233704,1.0776426792144775
1922,0.3747727870941162,1.5132819414138794
1923,0.40028148889541626,1.201958417892456
1924,0.4059288501739502,1.4504470825195312
1925,0.2695542275905609,1.0624217987060547
1926,0.35042303800582886,1.0842525959014893
1927,0.360055148601532,1.0415031909942627
1928,0.39960023760795593,1.01179039478302
1929,0.3342430889606476,1.2637879848480225
1930,0.3348052501678467,1.4585739374160767
1931,0.40093278884887695,1.0703740119934082
1932,0.35026708245277405,1.2451319694519043
1933,0.44082626700401306,1.1915215253829956
1934,0.3878445327281952,0.9482210874557495
1935,0.3786902129650116,1.4836747646331787
1936,0.35640567541122437,1.1214802265167236
1937,0.37967830896377563,1.261512279510498
1938,0.4115181565284729,0.9840682744979858
1939,0.44520318508148193,1.5320391654968262
1940,0.450637549161911,1.1968082189559937
1941,0.4048875868320465,0.9756205081939697
1942,0.3958081603050232,1.1835438013076782
1943,0.41652992367744446,1.1962871551513672
1944,0.4075383245944977,1.13932466506958
1945,0.4307591915130615,1.0757132768630981
1946,0.4125438332557678,1.3479053974151611
1947,0.45593762397766113,1.2180562019348145
1948,0.47526687383651733,1.3386454582214355
1949,0.37418249249458313,1.1693170070648193
1950,0.4608832001686096,1.2258490324020386
1951,0.33809757232666016,1.421041488647461
1952,0.4380688965320587,0.8339641094207764
1953,0.4649248719215393,1.1054058074951172
1954,0.4294879734516144,1.258178472518921
1955,0.4003795087337494,1.5185643434524536
1956,0.3832145035266876,1.5504767894744873
1957,0.41865697503089905,1.4138648509979248
1958,0.4031764566898346,1.3043882846832275
1959,0.4698290228843689,1.2352663278579712
1960,0.44238319993019104,1.2070574760437012
1961,0.3726601302623749,1.5664516687393188
1962,0.4551745355129242,1.3315181732177734
1963,0.4102210998535156,1.1755757331848145
1964,0.4979577362537384,1.182046890258789
1965,0.4681076109409332,0.9699278473854065
1966,0.43402594327926636,0.9364137649536133
1967,0.40579190850257874,1.4641954898834229
1968,0.4386976957321167,0.9387959241867065
1969,0.37106040120124817,1.285153865814209
1970,0.47168397903442383,0.9162915349006653
1971,0.44975289702415466,1.0898957252502441
1972,0.42017224431037903,0.8749123811721802
1973,0.4432738125324249,1.4550291299819946
1974,0.49058231711387634,0.9412895441055298
1975,0.394809752702713,1.1656098365783691
1976,0.4020979702472687,1.2969706058502197
1977,0.46479517221450806,1.0256614685058594
1978,0.45418718457221985,1.2805155515670776
1979,0.4783056974411011,1.0977036952972412
1980,0.45754408836364746,0.8152437210083008
1981,0.4360279440879822,0.8875213861465454
1982,0.4267374873161316,1.1289417743682861
1983,0.403789222240448,1.3004250526428223
1984,0.5615319609642029,0.9507632255554199
1985,0.4386501908302307,1.0372505187988281
1986,0.49921914935112,1.0891659259796143
1987,0.45771732926368713,0.9643829464912415
1988,0.45766890048980713,1.0117977857589722
1989,0.46593230962753296,1.1630744934082031
1990,0.4480555057525635,1.0044198036193848
1991,0.47319695353507996,1.2649565935134888
1992,0.4456547796726227,1.2527226209640503
1993,0.4664044678211212,0.9342879056930542
1994,0.4627862870693207,1.1383031606674194
1995,0.46818414330482483,1.0375936031341553
1996,0.4897025525569916,1.139061689376831
1997,0.5081702470779419,1.0115485191345215
1998,0.44009146094322205,1.0538653135299683
1999,0.5182110071182251,1.0426613092422485
