step,generator_loss,discriminator_loss
1308,-0.004235208034515381,-0.28405603766441345
1309,-0.01938171498477459,-0.2639375627040863
1310,-0.009921574033796787,-0.29407352209091187
1311,-0.005211991257965565,-0.2499053180217743
1312,-0.015290064737200737,-0.24407725036144257
1313,-0.018603479489684105,-0.23998203873634338
1314,-0.02353825606405735,-0.29494035243988037
1315,-0.010004541836678982,-0.3092446029186249
1316,-0.01726795919239521,-0.27356237173080444
1317,-0.008046004921197891,-0.27292606234550476
1318,-0.003916452173143625,-0.27335119247436523
1319,-0.0006112784612923861,-0.2682802379131317
1320,-0.000422881479607895,-0.2934412360191345
1321,-0.010076997801661491,-0.28981921076774597
1322,0.003685194766148925,-0.29212599992752075
1323,-0.003690578741952777,-0.30358731746673584
1324,-0.006968406494706869,-0.2957775592803955
1325,-0.01395509298890829,-0.29764631390571594
1326,-0.004130949266254902,-0.2783840596675873
1327,-0.008992236107587814,-0.30702245235443115
1328,-0.01336417905986309,-0.2724965512752533
1329,-0.01316774357110262,-0.30493173003196716
1330,-0.004099947866052389,-0.2865285277366638
1331,-0.020857032388448715,-0.28321629762649536
1332,-0.010936488397419453,-0.28137388825416565
1333,0.0016129780560731888,-0.24295677244663239
1334,-0.0009025100735016167,-0.2680680453777313
1335,-0.009427272714674473,-0.28874334692955017
1336,-0.00034615781623870134,-0.2320190668106079
1337,-0.003044536802917719,-0.2733098268508911
1338,-0.004305902402848005,-0.2874910533428192
1339,0.004218989051878452,-0.20393024384975433
1340,-0.0032465155236423016,-0.26481062173843384
1341,-0.0046899882145226,-0.29372110962867737
1342,-0.0006889470969326794,-0.2783609628677368
1343,-0.01913287676870823,-0.26397383213043213
1344,0.006856015417724848,-0.2624390423297882
1345,-0.009073659777641296,-0.25641191005706787
1346,-0.016778431832790375,-0.30119168758392334
1347,-0.0046613034792244434,-0.3122267723083496
1348,-0.0012885266914963722,-0.2916643023490906
1349,-0.012952413409948349,-0.2755114436149597
1350,-0.019791005179286003,-0.3064239025115967
1351,-0.017453141510486603,-0.21924877166748047
1352,-0.006789861712604761,-0.26974278688430786
1353,-0.005515031982213259,-0.2866395115852356
1354,-0.007533200550824404,-0.2809053361415863
1355,0.0010986663401126862,-0.268372505903244
1356,-0.0032590748742222786,-0.29799944162368774
1357,-0.008965068496763706,-0.27245742082595825
1358,-0.0016599342925474048,-0.26814723014831543
1359,-0.003982209134846926,-0.22781109809875488
1360,-0.0069725047796964645,-0.274198442697525
1361,-0.004331450909376144,-0.30331721901893616
1362,-0.011260618455708027,-0.2128659337759018
1363,-0.007295933086425066,-0.2862350344657898
1364,0.001521146041341126,-0.2664520740509033
1365,-0.0014792680740356445,-0.27550506591796875
1366,-0.007702897302806377,-0.2648477852344513
1367,-0.009489789605140686,-0.2609403133392334
1368,-0.0038128362502902746,-0.2825689911842346
1369,-0.014912033453583717,-0.2717501223087311
1370,-0.006716811563819647,-0.30221545696258545
1371,-0.014239358715713024,-0.31377366185188293
1372,0.00039022567216306925,-0.2891499400138855
1373,-0.0022470750845968723,-0.2965346872806549
1374,-0.012098519131541252,-0.3151383101940155
1375,0.00789096113294363,-0.300542950630188
1376,-0.0031913723796606064,-0.2990797460079193
1377,0.00169214210473001,-0.2729121446609497
1378,-0.006792180240154266,-0.3149856925010681
1379,0.0019695654045790434,-0.26132646203041077
1380,0.00567220663651824,-0.2532915771007538
1381,-0.011571519076824188,-0.22896136343479156
1382,-0.031126953661441803,-0.30441752076148987
1383,-0.02345011569559574,-0.312374472618103
1384,-0.009852916933596134,-0.23117771744728088
1385,-0.011894727125763893,-0.29010531306266785
1386,-0.021061928942799568,-0.2817586660385132
1387,-0.01150985062122345,-0.2798691689968109
1388,-0.010822676122188568,-0.3076096475124359
1389,-0.01362589094787836,-0.2614278495311737
1390,-0.000435568013926968,-0.2797876000404358
1391,0.005562955513596535,-0.2843548059463501
1392,-0.007569118402898312,-0.3051069676876068
1393,-0.0045096296817064285,-0.2837672829627991
1394,-0.02655123546719551,-0.2696874141693115
1395,-0.010416262783110142,-0.2744266092777252
1396,-0.00040378564153797925,-0.31116199493408203
1397,-0.0009677515481598675,-0.27705103158950806
1398,-0.005469970870763063,-0.27941668033599854
1399,-0.015057714655995369,-0.284828245639801
1400,-0.014622027054429054,-0.32780587673187256
1401,-0.01136110071092844,-0.2389184534549713
1402,-0.019278421998023987,-0.2739754915237427
1403,-0.006399153731763363,-0.2551514506340027
1404,-0.003945059143006802,-0.24431350827217102
1405,-0.018535569310188293,-0.31349119544029236
1406,-0.006252714432775974,-0.2662000358104706
1407,-0.011445037089288235,-0.25948581099510193
1408,0.0007160441018640995,-0.31245654821395874
1409,3.5360972105991095e-05,-0.21565470099449158
1410,-0.015201644040644169,-0.2634583115577698
1411,-0.005572532303631306,-0.27643680572509766
1412,-0.009276014752686024,-0.29826390743255615
1413,-0.0023221359588205814,-0.292772501707077
1414,-0.003684122348204255,-0.2985697388648987
1415,-0.011470082215964794,-0.2735866606235504
1416,-0.011517145670950413,-0.29007676243782043
1417,-0.0023047998547554016,-0.31216466426849365
1418,-0.009627698920667171,-0.28543829917907715
1419,-0.009834597818553448,-0.2990185618400574
1420,-0.008212561719119549,-0.2455649971961975
1421,-0.0074486928060650826,-0.29560816287994385
1422,-0.01272660493850708,-0.2887662649154663
1423,-0.011801134794950485,-0.31289201974868774
1424,-0.01879514381289482,-0.24907633662223816
1425,-0.012041818350553513,-0.28366827964782715
1426,-0.0012369027826935053,-0.26353776454925537
1427,-0.011142482981085777,-0.3084588348865509
1428,-0.009804881177842617,-0.2920007109642029
1429,-0.008081529289484024,-0.27797767519950867
1430,-0.015478204004466534,-0.3227445185184479
1431,-0.006022017914801836,-0.268367737531662
1432,-0.0006929247756488621,-0.2806137502193451
1433,-0.00300157954916358,-0.16548973321914673
1434,-0.008459041826426983,-0.32034096121788025
1435,0.004502509254962206,-0.29008984565734863
1436,-0.0017873753095045686,-0.2394837588071823
1437,0.0008064217399805784,-0.29766538739204407
1438,-0.024496998637914658,-0.2924848794937134
1439,-0.004167227540165186,-0.2785976529121399
1440,-0.006575684994459152,-0.2270391285419464
1441,-0.008046149276196957,-0.272246390581131
1442,-0.019636383280158043,-0.3095164895057678
1443,-0.01617424748837948,-0.28930145502090454
1444,-0.005077027250081301,-0.23622453212738037
1445,-0.00916355662047863,-0.22735817730426788
1446,-0.0017414349131286144,-0.3006637990474701
1447,-0.006073149386793375,-0.2833302319049835
1448,-0.001757249585352838,-0.28109294176101685
1449,0.0015443202573806047,-0.27362072467803955
1450,-0.007046832703053951,-0.2778666317462921
1451,-0.023589642718434334,-0.2793598175048828
1452,-0.01281901728361845,-0.31399232149124146
1453,-0.004517918918281794,-0.2365926057100296
1454,-0.02208442986011505,-0.25894397497177124
1455,-0.006582338362932205,-0.28553056716918945
1456,-0.010186796076595783,-0.3124901056289673
1457,-0.013058960437774658,-0.2842431962490082
1458,-0.009844225831329823,-0.2801622748374939
1459,-0.012155099771916866,-0.31452345848083496
1460,-0.006779107265174389,-0.2807365655899048
1461,-0.01206939946860075,-0.21705517172813416
1462,-0.012594754807651043,-0.3058185577392578
1463,-0.013484380207955837,-0.32447153329849243
1464,-0.013553688302636147,-0.28844356536865234
1465,-0.012727158144116402,-0.2587240934371948
1466,-0.0024520286824554205,-0.27495768666267395
1467,-0.002575326943770051,-0.23200438916683197
1468,-0.025984512642025948,-0.30167028307914734
1469,-0.008461383171379566,-0.26002976298332214
1470,-0.010885224677622318,-0.2980227470397949
1471,-0.011912895366549492,-0.20711593329906464
1472,-0.009489381685853004,-0.2859979271888733
1473,-0.008570201694965363,-0.29865822196006775
1474,-0.007461950182914734,-0.28318673372268677
1475,-0.02085910737514496,-0.21377089619636536
1476,0.0015210338169708848,-0.3099435567855835
1477,0.0012703518150374293,-0.2781073749065399
1478,-0.0038341928739100695,-0.2864747643470764
1479,-0.0068710544146597385,-0.30980968475341797
1480,-0.012084007263183594,-0.28678345680236816
1481,-0.01019246131181717,-0.2865024209022522
1482,0.0008442150428891182,-0.28334251046180725
1483,-0.00100212381221354,-0.28529834747314453
1484,-0.002024731831625104,-0.29761627316474915
1485,-0.008424036204814911,-0.26242995262145996
1486,0.0008419966325163841,-0.30639517307281494
1487,-0.003366327378898859,-0.3052029311656952
1488,-0.0036217316519469023,-0.2807874083518982
1489,-0.008082568645477295,-0.2806548476219177
1490,-0.0073218075558543205,-0.28164878487586975
1491,-0.013827263377606869,-0.3007449209690094
1492,-0.01175947766751051,-0.30089041590690613
1493,-0.006762544624507427,-0.28372299671173096
1494,-0.006788170430809259,-0.2756684720516205
1495,-0.0032151921186596155,-0.2980664372444153
1496,-0.014574349857866764,-0.24335764348506927
1497,-0.027307529002428055,-0.3248128294944763
1498,-0.027370944619178772,-0.2925806939601898
1499,-0.02158145233988762,-0.2891349196434021
1500,-0.006267165299504995,-0.27023422718048096
1501,-0.012972256168723106,-0.2913398742675781
1502,-0.02341514639556408,-0.30421286821365356
1503,-0.014896724373102188,-0.27987390756607056
1504,-0.009905708022415638,-0.32132163643836975
1505,-0.009000667370855808,-0.2927733361721039
1506,-0.0172075554728508,-0.28390035033226013
1507,-0.006828439421951771,-0.26259109377861023
1508,-0.006345977075397968,-0.2773880958557129
1509,-0.012145520187914371,-0.28411877155303955
1510,-0.007008253131061792,-0.30120849609375
1511,-0.008873614482581615,-0.2958815097808838
1512,-0.011553892865777016,-0.191633939743042
1513,-0.0073348768055438995,-0.2969730496406555
1514,-0.02011810801923275,-0.29477232694625854
1515,-0.01458702702075243,-0.2831173837184906
1516,-0.017965076491236687,-0.2632729411125183
1517,-0.01661747507750988,-0.25349172949790955
1518,-0.02241845801472664,-0.30267268419265747
1519,-0.0049781776033341885,-0.2790176570415497
1520,-0.025568678975105286,-0.29479819536209106
1521,-0.016856415197253227,-0.2677919268608093
1522,-0.006241620518267155,-0.3229503035545349
1523,-0.017922529950737953,-0.32403358817100525
1524,0.00016982347005978227,-0.317743718624115
1525,-0.028854500502347946,-0.163406103849411
1526,-0.009792393073439598,-0.29901498556137085
1527,-0.013388258405029774,-0.31608545780181885
1528,-0.006267308257520199,-0.27748197317123413
1529,-0.022353576496243477,-0.302255243062973
1530,-0.017519943416118622,-0.30384916067123413
1531,-0.018090374767780304,-0.2872338593006134
1532,-0.011723995208740234,-0.26777827739715576
1533,-0.019632605835795403,-0.2725948989391327
1534,-0.017544206231832504,-0.2886502742767334
1535,-0.019907694309949875,-0.29576364159584045
1536,-0.0153451943770051,-0.2863825261592865
1537,-0.014901919290423393,-0.26007160544395447
1538,-0.017640726640820503,-0.2926422655582428
1539,-0.023462092503905296,-0.22780482470989227
1540,-0.016139116138219833,-0.3079565763473511
1541,-0.01990307681262493,-0.33203423023223877
1542,-0.02978128008544445,-0.29038023948669434
1543,-0.018521282821893692,-0.2928386330604553
1544,-0.016580456867814064,-0.3072611093521118
1545,-0.0036857915110886097,-0.23453916609287262
1546,-0.015605702996253967,-0.24946722388267517
1547,-0.0003834999806713313,-0.23632702231407166
1548,-0.014995683915913105,-0.3059733510017395
1549,-0.007660373114049435,-0.3023310601711273
1550,-0.00902700424194336,-0.24791409075260162
1551,-0.020869459956884384,-0.2932463586330414
1552,-0.013060207478702068,-0.2542271316051483
1553,-0.007747001014649868,-0.17711612582206726
1554,-0.0179265346378088,-0.297558069229126
1555,0.001857417868450284,-0.27879711985588074
1556,-0.01573515124619007,-0.30034318566322327
1557,-0.030591893941164017,-0.25811076164245605
1558,-0.01912001334130764,-0.29058101773262024
1559,-0.010091045871376991,-0.3142094016075134
1560,-0.004562536254525185,-0.3231610953807831
1561,-0.0030778206419199705,-0.3297419250011444
1562,-0.0034757829271256924,-0.2775414288043976
1563,-0.015289359726011753,-0.28560054302215576
1564,-0.008243851363658905,-0.272663414478302
1565,-0.030846962705254555,-0.3013611137866974
1566,-0.009444867260754108,-0.3088028132915497
1567,-0.005659652873873711,-0.216460719704628
1568,-0.010966265574097633,-0.2773897647857666
1569,-0.008530956692993641,-0.28827908635139465
1570,-0.01278762985020876,-0.30349069833755493
1571,-0.014472250826656818,-0.27581092715263367
1572,-0.01778898574411869,-0.2809949219226837
1573,-0.028038568794727325,-0.28228560090065
1574,-0.015946391969919205,-0.31846633553504944
1575,-0.01711898297071457,-0.2765657305717468
1576,-0.03267292305827141,-0.2536860704421997
1577,-0.030525945127010345,-0.3109351098537445
1578,-0.032297782599925995,-0.31016191840171814
1579,-0.01851903460919857,-0.25674325227737427
1580,-0.023606719449162483,-0.30210912227630615
1581,-0.022331207990646362,-0.31303873658180237
1582,-0.011521442793309689,-0.30708807706832886
1583,-0.020279908552765846,-0.2981719672679901
1584,-0.02642369084060192,-0.2508450746536255
1585,-0.0151570625603199,-0.29202523827552795
1586,-0.018695030361413956,-0.320965439081192
1587,-0.011957797221839428,-0.273040771484375
1588,-0.013068422675132751,-0.2862853705883026
1589,-0.011658919975161552,-0.28834068775177
1590,-0.016091404482722282,-0.30367597937583923
1591,-0.010850421153008938,-0.2979356348514557
1592,-0.012928035110235214,-0.2841864228248596
1593,-0.010157092474400997,-0.2886609137058258
1594,-0.020357100293040276,-0.2795754671096802
1595,-0.012521153315901756,-0.276502788066864
1596,-0.0176954735070467,-0.25941771268844604
1597,-0.025362148880958557,-0.2695271968841553
1598,-0.01769518479704857,-0.2587609887123108
1599,-0.01475593913346529,-0.2960750162601471
1600,-0.0016911488492041826,-0.2862861752510071
1601,-0.0003035187837667763,-0.25625404715538025
1602,-0.008180680684745312,-0.28852877020835876
1603,-0.007277727127075195,-0.27185961604118347
1604,-0.00479330075904727,-0.30948391556739807
1605,-0.013556857593357563,-0.30114737153053284
1606,-0.01826811581850052,-0.28154489398002625
1607,-0.01400386355817318,-0.30977821350097656
1608,-0.020915357396006584,-0.31584200263023376
1609,-0.030753083527088165,-0.3063430190086365
1610,-0.006722310092300177,-0.2993432879447937
1611,-0.02040901780128479,-0.25136274099349976
1612,-0.0203301589936018,-0.30689308047294617
1613,-0.019314458593726158,-0.29701539874076843
1614,-0.009208937175571918,-0.3018561005592346
1615,-0.012562241405248642,-0.30107882618904114
1616,-0.010898455046117306,-0.29173362255096436
1617,-0.018607284873723984,-0.30203261971473694
1618,-0.01608387939631939,-0.2922860383987427
1619,-0.03237094357609749,-0.2519680857658386
1620,-0.01183908898383379,-0.2594659924507141
1621,-0.00699050584807992,-0.31473448872566223
1622,-0.01766790822148323,-0.30571845173835754
1623,-0.007562675978988409,-0.307742714881897
1624,-0.017014343291521072,-0.24050790071487427
1625,-0.014577585272490978,-0.28532564640045166
1626,-0.013059563934803009,-0.30060631036758423
1627,-0.029749562963843346,-0.28446295857429504
1628,-0.018822811543941498,-0.29393020272254944
1629,-0.020379191264510155,-0.3272174894809723
1630,-0.025726743042469025,-0.324329674243927
1631,-0.022327182814478874,-0.2825692892074585
1632,-0.022347986698150635,-0.22529906034469604
1633,-0.008398384787142277,-0.3048999607563019
1634,-0.02698064036667347,-0.29066699743270874
