3.0647925542579526,2.987012107675276,2.4143762281827006,2.2359248220594625,2.491716504846186,0.6128873196123671,2.3177845168540387,5.40359691548564,6.0958906940127315,3.548552648099646,3.125878007042654,2.894002749808252,4.78641858532308,1.5071644291448316,2.753640573818727,5.236698683935584,2.3889963764375772,2.360454736858316
3.0648027062016556,2.9870218310525054,2.414366034687479,2.2359345359147818,2.491715563367773,0.6128913904775565,2.3177742234811376,5.403586635954835,6.095900517458152,3.5485426489960807,3.125888220153898,2.893992506264208,4.786423238810116,1.5071746103916035,2.7536504867405527,5.236699457567205,2.3889957531261414,2.360456038513837
3.064812858573402,2.9870313882046524,2.4143559133746004,2.2359440620997453,2.4917136267667015,0.6128956740583602,2.317763618339087,5.403576364935869,6.09591033890975,3.5485327547301444,3.12589846062469,2.8939822647361524,4.78642854591875,1.5071847846086974,2.753660461810487,5.236700258402288,2.38899461925241,2.3604582377411756
3.0648230071611793,2.9870408140221665,2.414345718854692,2.2359531196911506,2.491711982088446,0.6128997253473312,2.3177528221760926,5.403566077008272,6.095920123920285,3.5485227699398734,3.1259087051092846,2.893972135601653,4.786433595219106,1.5071949599350385,2.753670414586027,5.236701964481858,2.388992455882916,2.360460288511924
3.064833156662655,2.98705039270987,2.4143353322618424,2.235961927644022,2.4917109145953935,0.6129020439397442,2.317742096013598,5.403555779479295,6.095929772453648,3.5485128209839103,3.125918948794412,2.89396192425824,4.786439155129535,1.5072051911728161,2.753680454194026,5.236703791449863,2.3889907259403262,2.3604629698508686
3.0648433035093117,2.9870598755904636,2.41432483799062,2.235970330826845,2.4917084924267052,0.6129031585897031,2.3177314753077574,5.403545450791257,6.095939254119804,3.548503031406083,3.125929238176061,2.8939517648855535,4.786443575848932,1.5072154562422162,2.7536904392203465,5.236707119319889,2.388988914228388,2.36046538441684
3.0648534535513616,2.9870694683124186,2.41431433379814,2.2359792149145945,2.4917044823474663,0.6129035528119676,2.3177208981125785,5.403535176604939,6.09594866996133,3.5484933316712324,3.1259395019302247,2.8939415542544147,4.786449112783847,1.5072257073867976,2.753700511355112,5.2367110881300585,2.388988153117563,2.360465244238129
3.0648636015298463,2.9870785288677713,2.414303835253621,2.2359878695626594,2.491698996962487,0.6129060305011261,2.3177100723081456,5.403524960345797,6.095958247307495,3.5484836971051004,3.125949781410635,2.8939313443051846,4.786455486730769,1.5072359869230947,2.75371039418404,5.23671334463118,2.3889873719030614,2.3604654859374152
3.06487375238407,2.987088416105096,2.414293334038716,2.235996328260267,2.491691811885529,0.6129081666593217,2.3176990433849594,5.403514695439407,6.09596777554223,3.5484740940515653,3.12595996715442,2.893921095427121,4.786461568398273,1.5072463642827914,2.75372039900559,5.236715497271297,2.3889855287502852,2.3604668865938665
3.0648838972074532,2.9870990148646377,2.414282867363647,2.236005174821535,2.491685267913989,0.612910135435212,2.3176879520356493,5.403504453343149,6.0959775262038765,3.548464432902293,3.125970151499568,2.8939109762496775,4.7864673834527895,1.5072567525493863,2.7537302985539935,5.236718025254935,2.3889841357402206,2.3604694553490897
3.0648940456096305,2.9871085869341685,2.4142725588124296,2.2360138851236258,2.491679541121509,0.612912144390745,2.3176768629815556,5.403494208417376,6.09598731346121,3.548454667127294,3.125980334487868,2.89390081593979,4.786471947201896,1.5072671341745378,2.753740062628868,5.2367212915168615,2.388983782210603,2.3604695900243082
3.0649041970693744,2.987118259519507,2.4142623034643456,2.236022480417231,2.491673879781644,0.6129145148078616,2.3176659026169357,5.403483920791475,6.095996561657888,3.5484447639975616,3.1259904958641966,2.8938905894923357,4.786476747965722,1.5072775176336632,2.7537499421883482,5.236724090531542,2.3889839965554667,2.3604703289930615
3.0649143472140894,2.98712792636129,2.4142519365615884,2.23603107702541,2.4916689354368087,0.6129177389720206,2.317654971665049,5.403473618176905,6.0960059481841595,3.548434869023231,3.1260006450367013,2.8938805878625797,4.786480431733616,1.507287834710715,2.7537598192146815,5.236725543371441,2.388982918082571,2.360471025763014
3.064924497837888,2.9871379774760043,2.4142414647788293,2.2360402034634603,2.4916638435933876,0.6129208028808467,2.31764399390274,5.403463368970645,6.096015273211463,3.5484251225034615,3.1260107774833297,2.8938705749117792,4.7864848123512775,1.5072981036445483,2.75376952473709,5.236728759614336,2.3889837045451054,2.3604715033865538
3.0649346442164482,2.9871480265025654,2.4142311506742,2.236049128511319,2.491659075227888,0.6129238497220109,2.31763322933063,5.403453087707238,6.0960244703740765,3.5484151546254497,3.1260209823008487,2.8938604538871258,4.786488479279864,1.5073084223943412,2.7537792014670615,5.236732377135148,2.3889835589267463,2.3604706003619076
3.0649447893993114,2.987158171821758,2.4142209604235827,2.236057891241988,2.4916542185625197,0.6129262149588998,2.317622555509363,5.403442830026047,6.096033788545323,3.548405072163324,3.126031163409979,2.893850347393374,4.786493185061122,1.5073187742207546,2.753789033938222,5.236737626248859,2.3889805032511697,2.3604713701181606
3.064954938312862,2.9871682699732443,2.4142107344522117,2.2360661495752003,2.4916489737621474,0.6129286260126737,2.3176121018944613,5.403432600124974,6.096043102235899,3.5483950580788686,3.126041409736963,2.8938402752896226,4.786498847743614,1.5073291063801597,2.75379911709304,5.236742877597256,2.3889788598747397,2.3604727423861087
3.0649650838630715,2.987178355357652,2.414200650096848,2.236074622933146,2.491644230061948,0.6129313035483076,2.3176017778589135,5.403422356684859,6.096052666804642,3.5483850830851686,3.1260516333371995,2.893830221637043,4.786504859230164,1.507339455612751,2.7538091590861304,5.236748857100658,2.3889770956376006,2.3604732374298396
3.064975227978666,2.987188452816373,2.414190546260218,2.236083472580759,2.4916372326322285,0.6129335519382522,2.317591444177019,5.403412147093224,6.096062149290653,3.5483751420038314,3.1260618486659526,2.8938201406598725,4.786510830941164,1.50734979194755,2.753819277771363,5.2367532651110755,2.3889770024032777,2.3604750101979053
3.0649853797106648,2.9871984784085086,2.414180133226052,2.2360919323214663,2.4916294334591664,0.6129365504675672,2.3175807751714057,5.403401917307331,6.096071639502248,3.548365169091175,3.126072043410952,2.8938099576662415,4.786516913269916,1.5073601335280333,2.753829531643974,5.236758734304761,2.388974287317793,2.360477275086963
3.064995538589847,2.9872081259040253,2.414169560986307,2.2361010503180707,2.4916224861230165,0.6129393083625173,2.31757008452742,5.403391634555277,6.096081269181415,3.5483553091415723,3.126082229609748,2.8937997223831826,4.7865233955801365,1.5073704222335955,2.753839564289184,5.236762891463959,2.388970273986079,2.360480186328806
3.065005699704101,2.9872179872113733,2.4141589344385905,2.2361106541456865,2.4916157795665006,0.6129417019796648,2.3175594819043837,5.403381349063671,6.096091028038786,3.548345399517055,3.126092427527586,2.8937894504577195,4.786531543758381,1.5073806199506876,2.7538492039548834,5.236766553626707,2.3889668706528013,2.360483149108432
3.0650158579814275,2.9872281429621275,2.4141484063406633,2.236119896386691,2.491609446997547,0.6129437897281651,2.317548945301782,5.403371018955999,6.096100947431985,3.5483353999342557,3.126102611824235,2.8937791854451986,4.78654033586554,1.507390864946197,2.753858729507733,5.236768936418283,2.3889646671276,2.3604857949345686
3.065026015901317,2.9872383949877346,2.414137859562974,2.236128816011086,2.4916023848875737,0.6129434390489866,2.3175383090228414,5.403360730242731,6.096110915938044,3.5483253697096244,3.1261127702631843,2.893768997393203,4.786547885983295,1.5074011521006294,2.753868208888868,5.236770525406399,2.3889624747791074,2.360488049927478
3.065036171507894,2.9872489572927057,2.414127239115227,2.2361370830318523,2.49159603578089,0.6129442239070827,2.317527519186635,5.403350490682461,6.096121130560075,3.548315501918937,3.12612296114107,2.8937587298679452,4.786555127336365,1.5074113253455699,2.7538777650140234,5.23677106031865,2.3889610463407545,2.3604892994437083
3.0650463275642283,2.9872591044291457,2.414116762869591,2.236145263541133,2.4915903403666335,0.6129439771845001,2.3175167474942984,5.4033402548459195,6.096131423076467,3.548305578073306,3.126133152611381,2.893748447120572,4.7865624097293065,1.5074215524893309,2.7538873385824094,5.236772185311971,2.3889593417661676,2.3604901858939007
3.065056483804568,2.987269286643207,2.414106086254248,2.2361534815949837,2.4915849063794098,0.6129428744670923,2.317505836308474,5.403330034748598,6.096141566963875,3.548295467717244,3.1261433502516103,2.8937381580100308,4.786569232847585,1.5074318177540982,2.75389694505324,5.236772787265596,2.3889582804779717,2.3604922653503286
3.065066636900998,2.9872794876893027,2.4140953908129754,2.236161608201988,2.4915793438102467,0.6129409699470686,2.3174951882905046,5.403319792920005,6.096151718768869,3.5482852206512003,3.1261535642872187,2.8937278956466783,4.786575696825705,1.50744209288051,2.7539067392976633,5.236773921761811,2.388956839236174,2.3604937302460174
3.065076786572016,2.9872892277231693,2.414084548364681,2.236169596000723,2.491573444766586,0.6129397024449179,2.317484857512369,5.403309551111851,6.096161770826172,3.5482750936726104,3.1261638135472256,2.8937175525044165,4.786583370434461,1.507452320112478,2.753916582517327,5.236774052085179,2.3889543537780074,2.36049635547275
3.065086942385496,2.9872990062596916,2.414074002426125,2.2361784029173895,2.4915674435118382,0.6129397612506975,2.317474258136381,5.403299320242328,6.096171929810748,3.548265001257138,3.1261740688493416,2.8937071621048944,4.786592517086667,1.5074626018963995,2.75392639151629,5.236773735630253,2.388952847059703,2.360498085512646
3.0650970972678913,2.987308626226841,2.4140634888760952,2.236187179095948,2.491560659305455,0.6129388043673495,2.317463906232717,5.403289084844771,6.096182408128338,3.5482548513044803,3.126184269284324,2.893696833667366,4.786601867347579,1.5074728435742375,2.7539361367561948,5.236770922001176,2.388951054046418,2.3605000000348824
3.065107249541807,2.987318110360959,2.414052961722655,2.236195942793098,2.491553630359384,0.6129361924411477,2.317453641197322,5.403278823166111,6.096192996707422,3.548244669625651,3.1261944548368996,2.893686453113323,4.78661153390863,1.5074830668790509,2.753946155946032,5.236770028217317,2.3889491828901086,2.3604998116489186
3.065117399739799,2.9873275101313452,2.4140426136528372,2.236204472945789,2.4915458404729023,0.6129341666944881,2.3174434272793802,5.403268568982367,6.0962034073756755,3.5482345623436,3.126204604831926,2.8936759721173586,4.7866214313972115,1.5074933873678964,2.753956209889834,5.236769058808497,2.388947295719699,2.360498455058826
3.065127554465253,2.987336297354631,2.414032217009208,2.236212974514334,2.491538503772511,0.6129320472275133,2.317433321038123,5.4032582650062055,6.096213613449814,3.548224473458588,3.1262147765248534,2.8936656255728073,4.786630828515037,1.507503729191018,2.7539663487146266,5.236765410835118,2.3889475239893154,2.360497460933956
3.065137707527176,2.9873445201740783,2.4140220347393693,2.236221713290743,2.491530748850449,0.612929816247635,2.317423247317413,5.403247964810817,6.096224020052054,3.5482145076173928,3.126224987434205,2.8936552206237236,4.786639307253942,1.5075140572855745,2.753976335243303,5.236761782480335,2.3889475048289346,2.360495458477423
3.0651478568060697,2.9873528505967637,2.414012146543856,2.236230997720118,2.491523818597494,0.6129283450331168,2.3174130119664462,5.403237747786209,6.096234599111122,3.5482046715835356,3.1262352388868817,2.893644787235092,4.786648349038259,1.5075244210170267,2.7539862921819918,5.236760556726004,2.3889478746841983,2.3604949566584406
3.065158003743263,2.987361175304693,2.414002286253908,2.236240427868764,2.4915183782678616,0.6129274645888944,2.317402659572271,5.403227499774647,6.096245225924315,3.5481947659958553,3.1262455047091406,2.8936342921127594,4.786656907626167,1.5075348179129138,2.7539961270678597,5.236759578573607,2.388948297182389,2.3604954113353167
3.065168154920735,2.9873701317630434,2.413992499953046,2.2362504610080403,2.4915145713717224,0.6129259904395301,2.317392404032152,5.403217265894187,6.096255896602815,3.5481847941222573,3.1262557603147596,2.8936238879452225,4.786664387911293,1.5075451450667534,2.7540059692588956,5.236760228875812,2.388949237732371,2.36049604753764
3.0651783081961366,2.9873793176393866,2.4139826606933927,2.2362604879354455,2.4915113706516823,0.6129233398880161,2.317382119701744,5.403206975658818,6.096266409879933,3.5481748659431642,3.1262660463469247,2.8936134411805914,4.786671634699032,1.5075553018069732,2.7540156520627277,5.236760931383116,2.3889497216885043,2.3604947955180915
3.0651884627269297,2.987387636019988,2.4139729937871457,2.2362701577980837,2.4915078280955147,0.6129215720120879,2.3173720190794143,5.403196674400361,6.0962767512606915,3.5481648689615195,3.1262763746046085,2.8936030371278756,4.786679126564886,1.5075654320437368,2.7540251582343256,5.236762012923899,2.388953002623152,2.3604946186764875
3.0651986154190034,2.98739658661883,2.4139633534651552,2.23628037224335,2.491502911670427,0.6129188373746357,2.317361823882827,5.403186396346817,6.096287140310191,3.5481550066833356,3.1262867105107444,2.893592636597945,4.786686522704141,1.5075755900955334,2.754034560489888,5.236762772586092,2.3889552695464307,2.360494857500954
3.065208770519073,2.987405224468108,2.4139536952855316,2.2362906990983507,2.491498980529617,0.6129156752919971,2.3173516962151246,5.403176113157659,6.096297552013242,3.548144921460935,3.1262970596803723,2.8935823162394083,4.7866938394126155,1.5075857725125033,2.7540443036193625,5.236763617270046,2.3889581356529668,2.3604975392291583
3.065218921043582,2.9874138188963792,2.413943862727597,2.236300873759305,2.4914948398351275,0.6129131082081432,2.3173415130494703,5.403165808886732,6.096308039665065,3.548134916209272,3.1263074767503896,2.893572013507088,4.786701051431366,1.507595967914939,2.7540540832343043,5.2367648696664135,2.3889601803853093,2.3604983162451783
3.0652290670458435,2.9874222198209273,2.413933941312053,2.236311017853873,2.491489126066373,0.6129115930185735,2.317331133287767,5.403155528221595,6.096318523673631,3.5481250475106645,3.1263178967436005,2.893561733271256,4.786708604786832,1.5076060848195407,2.7540637105799846,5.236767804376298,2.388962739003984,2.3604985051199736
3.065239219525265,2.98743056939213,2.4139241093936135,2.236321214182439,2.4914827703284974,0.6129086234992638,2.3173209504992847,5.403145287669295,6.096329006893425,3.5481152448812674,3.1263282327583086,2.89355143671046,4.786716373235716,1.5076162074381294,2.754073152127368,5.2367716104914654,2.388963570240325,2.3604989712672366
3.065249372814848,2.9874389992782726,2.413914210900963,2.236331410961855,2.4914763678076435,0.612906925979474,2.317310762067131,5.403135026460238,6.096339313116166,3.548105759273231,3.126338574744704,2.893541311970342,4.7867242070749665,1.507626388881012,2.754082683035947,5.236774350721778,2.3889629162277424,2.360497466572784
3.065259525624494,2.987448070208767,2.413904555774938,2.23634146786707,2.4914695566114475,0.6129048275521884,2.317300573319788,5.40312477642313,6.096349608220892,3.5480960179811145,3.1263489650935155,2.893531165769404,4.786731396392979,1.507636579618463,2.7540921618911796,5.236775056900343,2.3889611510667694,2.3604968168646234
3.065269674840125,2.9874569875393586,2.413895066831911,2.2363521093072114,2.4914622061265255,0.6129011249971015,2.3172901124441037,5.403114509804008,6.096359941854795,3.5480864438911777,3.126359380818726,2.893520951491342,4.786738687085618,1.5076468595297614,2.7541016913587715,5.236775018642313,2.388960450335767,2.360498066775635
3.0652798245406645,2.987466226211783,2.4138852003554483,2.2363628278030463,2.4914549901819156,0.6128970502618244,2.317279530770111,5.4031042527594035,6.096370156166105,3.5480766226892713,3.1263697558554577,2.8935105760159976,4.78674550903268,1.5076571876373501,2.754111197231963,5.236774250742985,2.3889602953876414,2.3605009596629936
3.0652899823034265,2.98747591864539,2.413875634199848,2.2363733480332777,2.4914479331693737,0.6128924449039279,2.317269172518002,5.4030940366307725,6.096380057428495,3.548066911953191,3.1263801173371717,2.8935002386632696,4.786752520678779,1.50766757215139,2.754120717348474,5.2367744210857134,2.3889610768235245,2.3605068819908857
3.065300138919626,2.9874858960235,2.4138662962819346,2.23638312571291,2.4914421505276354,0.6128872824182052,2.317258633133166,5.4030839139843305,6.096390194561815,3.5480570788133816,3.1263904805167897,2.893489999651549,4.786759053370634,1.507678016199063,2.7541301355772037,5.23677335477874,2.388963007790817,2.360511671676043
3.065310290926792,2.9874957336672834,2.4138568223515007,2.236393123735759,2.4914362462636084,0.6128823433095979,2.3172481349088234,5.403073783935714,6.096400237157582,3.548047123004233,3.1264008833735586,2.8934797657745066,4.786765787618769,1.5076884355009674,2.754139546773884,5.236772072010791,2.388965428605385,2.3605159525276633
3.065320446579215,2.987505339391688,2.413847131714834,2.2364032311689397,2.4914305594622825,0.6128783673022695,2.3172377330800766,5.403063644393427,6.096410195277973,3.548037341193792,3.126411284273597,2.8934694654246975,4.786772246078495,1.5076988391815047,2.754149085062228,5.2367694037139225,2.388965919821344,2.3605201861999503
3.06533059827729,2.9875146866542854,2.413837285768928,2.2364135054597907,2.491426184760717,0.6128721048278815,2.3172274293126778,5.403053464841652,6.0964204645829625,3.548027535231066,3.126421673089572,2.8934591656933346,4.786779207230724,1.5077091840674106,2.754158839092536,5.236765485789012,2.38896713562346,2.360525211446803
3.0653407480098167,2.987523477262507,2.413827555635234,2.2364236983056367,2.4914214739622866,0.6128681262474865,2.3172171699037207,5.403043390143743,6.09643090001293,3.5480175925402078,3.1264320638878322,2.8934488340804854,4.786787189172245,1.507719453173581,2.7541684183814525,5.236760182758274,2.388968463378524,2.3605297461613235
3.0653508985220457,2.9875322646795213,2.4138177036656114,2.2364341819682028,2.4914172369605176,0.6128638481822607,2.3172070736059682,5.403033313448714,6.09644123062305,3.5480076733263433,3.126442442220534,2.8934385618726117,4.786795058745676,1.5077296551327584,2.754178156866779,5.23675624997065,2.388968181804494,2.360535083258115
3.0653610510844995,2.987540116870844,2.4138077765870247,2.2364445457752695,2.491412511025049,0.6128594233343987,2.3171970633032677,5.403023240609839,6.096451599795041,3.547997766279443,3.1264528789324526,2.8934282614330504,4.786802906879502,1.5077398323565174,2.75418775755684,5.23675300656221,2.3889677775206737,2.360539434465963
3.0653712091109298,2.987547822477704,2.4137977947807845,2.2364546539149215,2.4914085331480846,0.6128550714599899,2.31718713647861,5.403013163150091,6.096461731758928,3.5479876462106867,3.1264632713668057,2.893417971240418,4.786811260171391,1.5077500001553412,2.7541974504505964,5.236751169906709,2.3889669808295073,2.3605426978015314
3.065381368285281,2.9875552103467897,2.4137878236767314,2.2364645101286933,2.4914058235515153,0.612850661957992,2.317177118637215,5.403003137938837,6.096471963801621,3.547977682405958,3.12647365277049,2.8934077560485814,4.786819794163119,1.50776016981836,2.754206978935122,5.236749427652617,2.388965111818958,2.3605444730318412
3.0653915260657856,2.98756268198909,2.41377790457771,2.2364747705028334,2.4914016686819127,0.6128452340920965,2.317167236706579,5.4029931073403015,6.096482236168721,3.547967673163772,3.1264839868447964,2.893397574658088,4.786828796404469,1.5077702398103656,2.7542164691867734,5.236748386039418,2.3889645218082816,2.3605470302770333
3.065401679371568,2.9875703689873743,2.4137679910478127,2.2364849403476432,2.491397591689081,0.6128390254533103,2.317157228045755,5.402983104045266,6.096492561070478,3.5479576380083095,3.1264943760501445,2.8933873614191903,4.7868378956012965,1.5077802300325323,2.754226060045167,5.236746607959711,2.388963705300827,2.3605485018905545
3.065411834609459,2.9875781482922585,2.413757870450479,2.2364951324115308,2.49139205219681,0.6128332263995071,2.317146925956252,5.402973101134329,6.096502868337759,3.5479476704185053,3.1265048176459045,2.893377125252491,4.786846506781512,1.5077902527080498,2.754235653791868,5.236743767292719,2.3889620663633866,2.3605508326790305
3.0654219859714256,2.987586093837286,2.4137477752901098,2.236505610317398,2.491386089449337,0.612828248239066,2.3171367533203586,5.402963095849164,6.096513381888231,3.547937809274165,3.1265152324941528,2.8933668602477915,4.786854891876779,1.5078001941606916,2.7542452703472944,5.236742075007242,2.388960853135483,2.3605531055494193
3.0654321393680837,2.9875943211844054,2.413737517724819,2.236516177694573,2.491379152553453,0.6128214607276348,2.3171267456477342,5.402953022225045,6.096523899553359,3.5479279105752277,3.1265256127222503,2.893356578190751,4.7868636977242245,1.5078100764831412,2.7542551295127513,5.236740083764407,2.388960925252609,2.360554772164235
3.065442294032695,2.9876031913067145,2.413727367919808,2.2365267777015703,2.4913720745717693,0.6128164818569666,2.317116429956224,5.4029429353184835,6.096534251609106,3.547918067173792,3.126536009979396,2.893346190390788,4.786872190825394,1.5078199978596207,2.754264916032618,5.236739402872078,2.3889610711303324,2.3605566252491035
3.0654524486822736,2.9876124045150316,2.413717283944251,2.236537915905168,2.4913657574403745,0.6128114890003312,2.317105900096424,5.402932864440257,6.096544473112785,3.5479081907095846,3.1265463551137205,2.8933357435101583,4.7868819569299,1.507829910781188,2.7542744867303597,5.236738363948603,2.3889608105434785,2.360557733654457
3.065462598889002,2.9876219821994954,2.413707295168724,2.2365491708581873,2.4913593298846357,0.6128058026867051,2.3170957530798804,5.402922810268374,6.096554745909615,3.5478982670408774,3.1265567140000563,2.8933252277128956,4.7868909873440515,1.507839877051884,2.754284438531548,5.236736447528429,2.388958834870897,2.3605573015534618
3.0654727525459524,2.9876316132480314,2.4136975136819077,2.2365603129663945,2.491353763152418,0.6128003887373159,2.3170857890803567,5.40291273855924,6.0965649230968175,3.54788829645701,3.1265670419155893,2.893314792388902,4.786900272004835,1.5078498423260738,2.754294464195524,5.236734072252022,2.3889585175496686,2.360556620982701
3.0654829117234885,2.987641592412065,2.413687659598743,2.236571159406276,2.491347386497335,0.6127932869850218,2.3170757042707746,5.402902667664418,6.09657500004322,3.5478781144476472,3.126577359744638,2.893304336240808,4.786909790819945,1.5078597713106672,2.7543046417445445,5.236732926540528,2.3889582242302345,2.360556524483016
3.06549306348941,2.987651932698257,2.413677995283328,2.236581998569595,2.4913398549857977,0.6127872563197581,2.3170656479093594,5.402892544836887,6.096584979588557,3.547867994963875,3.126587623079529,2.893293866161185,4.786918606979147,1.5078697390127613,2.7543149976155425,5.236732470245665,2.388957648341098,2.3605560056039034
3.0655032168908,2.9876625417980436,2.4136684197277316,2.2365930265382237,2.491331457651179,0.6127818180639168,2.3170556306521464,5.402882455803264,6.096595218849317,3.547857906883887,3.1265978984816574,2.893283502267051,4.786927032910401,1.5078797035332905,2.754325274108486,5.236732588858539,2.388955678084813,2.3605565891230267
3.0655133756778215,2.9876730050205302,2.413658630782601,2.236603915947011,2.4913226849912764,0.6127768272675845,2.317045932570798,5.402872347521841,6.096605569108073,3.547847750212913,3.1266081299395045,2.8932730810287444,4.786936098407591,1.5078897904597404,2.7543356900525406,5.23673434309621,2.3889543647460494,2.3605567867956925
3.065523528611686,2.9876829830924176,2.413649101526275,2.236614144137373,2.491314006037621,0.6127717263746287,2.317036470429731,5.402862259668033,6.096615853226323,3.5478374151731966,3.1266183776552383,2.893262603783249,4.786944861549713,1.50789989230462,2.7543461772812514,5.236736631484957,2.3889527451412462,2.360557373344246
3.0655336838796483,2.987692587157182,2.4136393576297825,2.2366244828620414,2.491306287932877,0.6127673036546869,2.317027108734207,5.402852162471625,6.096626125099838,3.54782688162064,3.126628633722129,2.893252254657227,4.7869534512252185,1.507909897023968,2.75435664007829,5.236738048826607,2.3889499120064053,2.360557189265357
3.0655438424747765,2.9877024936350005,2.4136296959916397,2.2366344254253003,2.491298662373115,0.6127622765697809,2.317017794790117,5.402842036284912,6.096636164750825,3.5478164919429975,3.12663889250522,2.893241930145855,4.786961863182557,1.507919900742259,2.7543669868883986,5.236738284302953,2.3889480226872615,2.360557613805933
3.065554000212001,2.987711947163523,2.4136198386461944,2.236644688786217,2.4912934798723003,0.6127588563879668,2.317008379507851,5.402831965504387,6.096646482699377,3.5478060572829366,3.126649102936808,2.8932315769351398,4.786969577363236,1.5079299668819877,2.7543771240760933,5.236737342385587,2.388945712330638,2.3605580732289644
3.0655641541108447,2.9877212077220956,2.4136098026604476,2.2366547576438203,2.4912876392930903,0.6127560702433444,2.3169993318486175,5.402821861998963,6.096656737219637,3.5477958279527657,3.1266592591780435,2.8932212793211582,4.786977783594742,1.5079399331120997,2.7543871957306028,5.2367365827383745,2.3889441366773494,2.3605559919453163
3.0655743111387053,2.987730422093301,2.413599773280909,2.2366647109156736,2.4912821999197665,0.6127545952398461,2.316990216356527,5.402811698906327,6.096667123092143,3.5477856987861336,3.1266694321730237,2.8932109130573602,4.786986135949384,1.5079499429161467,2.7543973165718527,5.236735485637376,2.3889406728615437,2.3605550222396454
3.0655844582523795,2.987739933039577,2.4135896564416925,2.2366746326105496,2.4912764000428735,0.6127522956946027,2.316981139702385,5.402801530646805,6.096677320482121,3.5477756389693362,3.1266796455592694,2.8932005533946303,4.786993686696896,1.5079599821330278,2.754407509334717,5.236732864158569,2.3889375200175853,2.36055321679728
3.0655946079536602,2.987749817330552,2.413579498014111,2.2366839884502916,2.4912717457152542,0.6127509355798952,2.3169718628932277,5.402791361401216,6.096687695459868,3.5477656141755807,3.1266898544523323,2.893190279441665,4.787001524239914,1.5079700578996482,2.754417719313535,5.236728753439513,2.3889355490580164,2.360551845947966
3.0656047569553175,2.9877599843270137,2.4135690742266154,2.2366931926479103,2.4912667110271687,0.6127505386121803,2.3169625681890653,5.402781180997408,6.096698166491066,3.5477556737533416,3.126700056001932,2.8931800371355036,4.787008740757335,1.5079802598665668,2.7544280916296664,5.2367246775780325,2.3889343900539535,2.360552603440429
3.0656149042410052,2.987769201940056,2.4135588396267207,2.236702181468623,2.4912613444660296,0.6127497310947106,2.316953073987117,5.402770998514002,6.096708766135645,3.5477458125353074,3.1267102802683877,2.8931699738397674,4.787015891707976,1.5079904637945458,2.7544383778037247,5.236720489472888,2.3889337360893466,2.3605531846736216
3.065625049649423,2.9877786478933888,2.413548610392132,2.236711108682394,2.491256498236548,0.6127488615483623,2.316943514339708,5.40276086911996,6.096719386565243,3.5477359734133036,3.1267205106998817,2.893159992594895,4.787022613016777,1.5080006299819455,2.754448615770903,5.236715737162294,2.388932642385144,2.360553744769137
3.065635190863474,2.987787917127175,2.413538392826163,2.236719905198868,2.491250961322973,0.6127474364950648,2.316933979462008,5.402750798638581,6.096729836232455,3.547726025904751,3.12673076416964,2.8931500016818084,4.7870294881217985,1.5080108945612987,2.7544588591463253,5.236711400197118,2.388931497733788,2.3605554971770064
3.0656453330943685,2.9877971005304214,2.4135280342680816,2.236729066509774,2.4912461335420053,0.6127462669815358,2.3169247114685496,5.40274073231578,6.096740176929579,3.5477162111174825,3.12674097904077,2.893139963488352,4.787035877737001,1.5080211318522556,2.7544690880908007,5.236707530895396,2.3889314053966846,2.3605574648096685
3.0656554815340655,2.987806459344322,2.4135177127111413,2.236738689834258,2.4912417073378417,0.6127461063242704,2.31691543081646,5.402730651409198,6.096750635672502,3.547706519844372,3.126751173608966,2.893129856885199,4.787043204916675,1.5080313878368525,2.7544792181953017,5.236705119942395,2.3889337295716273,2.360557858251399
3.065665629358912,2.98781578538656,2.4135074163590877,2.2367480963588706,2.4912366024878527,0.6127469331499663,2.316906265477695,5.402720511262651,6.096761118610967,3.5476967848309817,3.126761426379339,2.8931197243752327,4.787050200523704,1.508041624419712,2.7544893508916077,5.23670436086816,2.3889348685611056,2.3605593169403654
3.0656757786705633,2.987825187072972,2.4134973679472265,2.236757059432237,2.4912313577934264,0.612747189825644,2.3168972360719318,5.4027103407582455,6.096771613512379,3.547686906676275,3.1267716251711137,2.893109498060544,4.787057371859678,1.5080518947529162,2.754499574673921,5.236704283539333,2.3889376043448327,2.360559882323748
3.0656859289316842,2.987834663044027,2.4134870718597043,2.2367659042656745,2.4912262530110234,0.6127472266315702,2.3168884800019023,5.402700134008359,6.096782220770767,3.5476770778485425,3.1267818700945296,2.893099290476443,4.787064672348921,1.5080621639925174,2.75450986341564,5.2367049766953295,2.3889413800870267,2.3605601962437572
3.065696082728726,2.9878434578729163,2.4134766532541208,2.2367747646983385,2.4912225654586218,0.6127469796315114,2.3168795781481624,5.402689953845407,6.096792998998244,3.5476673047004583,3.1267921134467667,2.893089180118403,4.787072170824924,1.5080724611829948,2.7545200824331912,5.236706676536754,2.3889441358542722,2.3605626962781736
3.065706243651684,2.987852998776631,2.4134662075328848,2.236783974098206,2.491220318483651,0.612746102988123,2.316870520631104,5.402679768985013,6.096803540636717,3.5476575684501093,3.1268023529822617,2.893078917564294,4.7870798525000025,1.5080826933262368,2.754530438844275,5.236707928247685,2.388946978461574,2.36056429189936
