0.13830018738125116,0.14229354701601052,1.7841644624149882,1.609342717788977,0.005515314331762009,5.226103303093013,1.3918953938186787,0.9198921599038734,3.1604643485662356,4.659655266104598,3.214275049122022,4.6935344070298415,3.321339432647069,1.0108960174619777,4.541121868608971,3.552799372190144,0.251506849681741,2.836218947573822
0.1383036179762543,0.14226571974700367,1.784236031457944,1.6087932904140505,0.005145634750084189,5.225804778897999,1.392046814790364,0.9198532522587163,3.160657534241686,4.659429001857351,3.2144522976059813,4.6931491925564295,3.322078480764768,1.0109043753714313,4.541150764904815,3.5528553083840606,0.2516670014306119,2.8361093620786444
0.13829460120156936,0.14221828538689082,1.7843019408438332,1.608196665786286,0.004725906717928231,5.225481077159041,1.3922424647231084,0.919816833627252,3.1608800641012493,4.659189431251241,3.214639479204897,4.692736226772507,3.322837860907139,1.0109063916013952,4.541172746196978,3.552915465283485,0.2519006104828959,2.8360044451398974
0.13826865217101933,0.14213806770993737,1.784365979817487,1.607559697176014,0.004293128463780035,5.225153044607955,1.3924772719454337,0.9197765149572065,3.161133751464249,4.658966258259006,3.214820524416352,4.692296115332483,3.3236583241700868,1.010904863394505,4.5411852815651175,3.5530536862463733,0.25198229095949704,2.8360254704914847
0.1382462691880463,0.142076844987755,1.7844294303931314,1.6068728268664263,0.0038678472544730375,5.224818876205739,1.3927306184690829,0.9197245885425303,3.161423992608928,4.658566858482822,3.215027707026629,4.691827147708091,3.3244985027806373,1.0109047834920442,4.541183654299512,3.5531328983477395,0.25202992418766884,2.836170599094135
0.13822110242907373,0.14202163818083452,1.7845025894882478,1.6061239398745122,0.003398585203271502,5.224447522844587,1.3929959716600604,0.9196615581194569,3.1617699584508108,4.658205455848111,3.2152694304553346,4.691369966158674,3.325375018815282,1.0108994076722637,4.541191524155228,3.553151478060841,0.2522128379704062,2.8364139077540758
0.1381838682273876,0.1419419804601757,1.7845795801770228,1.6053473488513044,0.0028807332906611964,5.224036499986549,1.3932781536174172,0.9195967911986498,3.1620693371316437,4.6578889362196305,3.2155422913770324,4.690948549790517,3.3262869088882185,1.0108866168901933,4.541216984205853,3.5530380239767347,0.25248894053744914,2.8365164015717927
0.13814307807261458,0.1418490460947208,1.7846495606763153,1.604525722761709,0.002362706544688277,5.22358589232176,1.3935669196546028,0.9195293239139416,3.1624193648823895,4.657627685787738,3.2158778027127544,4.690435261025696,3.327286246836885,1.0108682585092195,4.541248775889489,3.5530405899958466,0.25275809267509247,2.836631400680488
0.13809012761160308,0.14167383061423275,1.78473078040982,1.6036294692924002,0.0018070740766614744,5.223109299844427,1.3938655690051283,0.9194533871993924,3.162752703223383,4.65723360667331,3.2162345725630437,4.68993190292797,3.328287620466319,1.0108502198524774,4.541242662950284,3.5528974978081096,0.252878729109265,2.83667650768694
0.1380392271190348,0.14141899598052746,1.7848166306530335,1.6026953646150985,0.0012444244580582108,5.2226165962538404,1.3941939479940484,0.9193776154735704,3.1630366966440073,4.6569101610459915,3.216614916107958,4.68938466583361,3.329331212400523,1.0108341923954098,4.5412356357045,3.5527506066853474,0.2529460286732952,2.836742359285777
0.1380065605218507,0.1411675486773897,1.7849003401063774,1.6017376063388105,0.0006859593906146825,5.222090598832019,1.3945251243696735,0.9192929362889396,3.1633925472919637,4.656571254245744,3.216945052480551,4.688777369267803,3.33039781234905,1.0108056496513056,4.541205172262775,3.552649122205341,0.2529732252862359,2.8367986997827517
0.1379655404844809,0.14085855527947766,1.7849882498525025,1.6007261986899812,0.00019041494728625527,5.221567900620372,1.3949001628071322,0.9192093004641697,3.163710054438465,4.656207420551545,3.2172363801202293,4.68811545576703,3.3314809462174093,1.010770393565915,4.54114208525539,3.5526337010805085,0.25284826226652635,2.8368284404809483
0.1378897108861624,0.14068690785318338,1.785077481514712,1.5996735721215423,-0.00029524206417207394,5.221138134608117,1.395335265232282,0.9191231409270938,3.163975627886848,4.65576445681413,3.2175824270612767,4.687529268409432,3.3325859243002887,1.010728324207886,4.541107278984409,3.5525537669202385,0.25262466410209977,2.8368731226672184
0.1378129149744081,0.14040305494793293,1.7851565266841096,1.5985660034737443,-0.0007818001826812773,5.220671225195602,1.3958321991374238,0.9190163805595123,3.1642140275720103,4.655168435606699,3.2179498922742242,4.686970636572385,3.3337596853318714,1.0106750102725324,4.541147197507813,3.5526214599149566,0.25236605630531495,2.8370099703061555
0.1377413971986288,0.14014565488763137,1.7852323882982963,1.597399440341468,-0.0012769690406873825,5.220206106190981,1.3963741900719007,0.9189097998289635,3.164532252185648,4.654706430300797,3.218408567736505,4.686409115273786,3.3349726235937167,1.0106174505504915,4.541182052092218,3.5528726876781644,0.25214712327094546,2.8373228004089284
0.13762482706407178,0.139844225715447,1.7853047516912852,1.5961999890034284,-0.0018983803193009384,5.219716847986786,1.3969673534715386,0.9188072965332751,3.164960503112126,4.65438370596187,3.2188702150462474,4.685882657298618,3.336204759167163,1.0105445339616945,4.541215313942832,3.5530921925984313,0.2520490334086793,2.837384027584273
0.1375072821685884,0.1395464937433399,1.7853465749708215,1.5949545951776585,-0.002559695523640095,5.219172780030353,1.3976058511792442,0.9187113705178074,3.1653444331152745,4.653943761792623,3.2193809744043236,4.685439634018124,3.3374719762441742,1.0104456395760248,4.5411845277818905,3.5532456768146488,0.2519886655342977,2.837192649352848
0.1373434077595304,0.13922620290998206,1.7853834086576794,1.5937205701237491,-0.0031375286312852117,5.218619281674299,1.3982707117248139,0.9186093496513574,3.1657581728068043,4.653399132210782,3.219851948428515,4.684957268402306,3.338748858331864,1.0103262347152457,4.5411357220529105,3.5535122002668285,0.2519027909492021,2.837078095359216
0.13716658041119426,0.138918053263489,1.7854236471255005,1.5924993846248852,-0.0037739699052689577,5.218056209621967,1.3989403440368346,0.9184851202672163,3.1662226250478236,4.652834735615551,3.2203503035614784,4.684494495193939,3.340038004434901,1.0101966946261436,4.541074892475254,3.5536484877591072,0.251769299472298,2.8368978396942817
0.1369803696819828,0.1384798380176041,1.78545055537722,1.5912727711340768,-0.004386468490801536,5.217486613559581,1.3996329149809195,0.9183562970321155,3.166652022227799,4.652242172340929,3.2208882379920687,4.684015908177263,3.341332919566764,1.0100575683911546,4.540969618730143,3.5537328307164757,0.25175700796460915,2.836788725316993
0.13677793883243314,0.1380558997043659,1.7854657412094628,1.5900551774352036,-0.004975241249366738,5.216892069468952,1.4003370649929376,0.9182239537594221,3.167176843282214,4.651531239755662,3.221387266733678,4.683598012423837,3.342590184248309,1.0099198531060294,4.540911959393857,3.553589071926417,0.2516325593272731,2.836559512623757
0.13656634459759917,0.13754648360911892,1.7854791441403135,1.588819976644619,-0.005489684131162796,5.216299018213499,1.4010556652664816,0.918086873413659,3.167639489331638,4.650846347941838,3.221810583660313,4.683234692032814,3.3438951812430098,1.0097690964847517,4.540807260289442,3.5533733303262,0.2514959923026322,2.836231794198766
0.13633769119187478,0.1371344019752081,1.7854789577756331,1.587604750011384,-0.00597475258474828,5.215720007695776,1.4018443660182598,0.9179411147920687,3.168166364686845,4.650237512943179,3.2222910595722967,4.682950505285595,3.345262580167415,1.0096214699858481,4.540669085504827,3.5530901618082913,0.2515920620715265,2.8358170387029915
0.13608278725629305,0.13675976085089817,1.7854797134556861,1.5864138686222438,-0.006432087810262714,5.215156847164966,1.4027104611845003,0.9177896373618251,3.168777821103246,4.649561541182613,3.222788767558895,4.682727760833232,3.346573963466298,1.0094527492894552,4.540534401136573,3.552741902902587,0.25166970094705515,2.8356577388201525
0.1357810555467848,0.13640828703797928,1.7854932702365491,1.5852229208761217,-0.006908890887537293,5.214536230495096,1.4035984909330825,0.9176255932313948,3.169380204924158,4.648993819380113,3.2234025994847264,4.682534313625948,3.3479087958968066,1.009281084538482,4.540398221998223,3.5526295348483448,0.25186546712750574,2.835368627348692
0.13549947243217011,0.1361129670743511,1.7855020671648885,1.5840437168307122,-0.00737753967433661,5.213878968127913,1.404497725953099,0.9174660974386066,3.170013606378262,4.6484277174392385,3.2240149756275445,4.6823888982009265,3.349279420604844,1.009083392166091,4.540255371533339,3.552738412664454,0.2519501117095912,2.835373960765446
0.13520441513450818,0.13578767529026622,1.7854978057322541,1.5828652657490194,-0.007811120070191229,5.213117737350447,1.4053880218079933,0.9173095902085944,3.1705618186643227,4.6478755441495,3.2246061482376236,4.682263831280693,3.3506253962112105,1.0088810701237372,4.54016131001331,3.5527402724293404,0.25202855709494987,2.8353912923611526
0.13492058817322838,0.13542315794899906,1.7855075079252658,1.5816636284646959,-0.008179028576747635,5.212358135177118,1.4062750040003438,0.9171433128196733,3.170963373771835,4.6472562171184775,3.2252186904300735,4.682147341494364,3.351969411389729,1.0086828051696608,4.540033888529955,3.5526558660669627,0.2521778621256909,2.8353001129001423
0.1346358169571838,0.13513508470482893,1.7855263537104549,1.5804770036417644,-0.008557265504707385,5.211615133300043,1.4071542778238897,0.9169799856185942,3.171545474386889,4.646618876870058,3.22580619378215,4.6820755488355426,3.353297079216553,1.008487391952118,4.539919253985218,3.552697232593876,0.2519893918106206,2.835416212174786
0.1343486671526337,0.13484663457915347,1.7855585058417112,1.57930888037033,-0.008902353428328359,5.210784820303782,1.4080255701259488,0.9168119337605591,3.172169238147371,4.645934322857615,3.2263803706348644,4.682078065909819,3.354584341881721,1.008288161474376,4.539772248590949,3.552604987461069,0.2516490116050187,2.8358216873519737
0.13406534832556874,0.13464399830640514,1.7855828625291872,1.5781558591301992,-0.009208994979435241,5.2099991325748265,1.4089214145189628,0.9166387827494425,3.172876231611232,4.645267852025719,3.226998597769267,4.682208995586395,3.355874692408288,1.0080662578087833,4.539607450236584,3.552586926585055,0.25141832405532333,2.836186849854623
0.13377823887860224,0.13434037806085253,1.7855901178539022,1.5770377123135868,-0.009428298127102297,5.209223530976818,1.409802707244517,0.916462060264837,3.173592865912462,4.64464482235144,3.22760456239833,4.682405457371139,3.3571976012820364,1.0078201310419213,4.539349678721972,3.552696711027022,0.2512175592466491,2.836652060385674
0.1335176627908243,0.13407926696282926,1.7855749833950008,1.5759710006414307,-0.009491767532937036,5.208429750768412,1.4106935154071893,0.9162946150128343,3.174388588561045,4.64403803137839,3.2282143934237615,4.682701330576494,3.358521808350605,1.0075677983880353,4.5390410267138295,3.552761329877634,0.2509912254992332,2.837049443619661
0.13323346791616478,0.13370462164357438,1.785548106905227,1.5749193876189072,-0.009427890987668898,5.2076621036843616,1.4116254775100872,0.9161175006569021,3.1751398374346844,4.643481509125373,3.2288242442709825,4.6831146418446705,3.3598167072156935,1.007306221051653,4.5387904433822905,3.5528506063154803,0.25064859670403905,2.837430945468171
0.13296925927276743,0.1333489522776183,1.7855041355255563,1.5738787897153466,-0.009264863160381972,5.206886971207861,1.4126254628275754,0.91593392924125,3.1759039315635724,4.643056872870726,3.2294481538431965,4.68352474450146,3.3610739536022707,1.0070156135546298,4.538527961140645,3.5529345111117956,0.2505022644326483,2.8375758032670526
0.13265953278942214,0.13305076369524926,1.785460408308505,1.5728971006109542,-0.008960171282704505,5.206257627887068,1.4136590512794798,0.9157544837065997,3.1766470336890698,4.64250197790439,3.2300281275753058,4.684039458788266,3.3623435895272356,1.006701215653304,4.538260385374616,3.5531554100171783,0.2502565739012056,2.837624661954595
0.13236312035963413,0.1328121797081666,1.785415463264701,1.571971993659186,-0.008638633192070765,5.205572468270752,1.4146705332219833,0.9155642458398421,3.1773813890374822,4.641919683924196,3.2305649187447076,4.684659314227359,3.363566891692188,1.0063715990542752,4.53798568162506,3.5533635001195014,0.24997767189022443,2.8376552581508454
0.13206746558802937,0.13255973495446,1.7853676108467058,1.5710777315062943,-0.00825658235692673,5.204814155997852,1.415668092133357,0.9153722396652564,3.178060531789736,4.641307012208534,3.231038963246805,4.685375611539257,3.3647472665882896,1.0060424288386942,4.537655029630686,3.5535597289167455,0.24974132661807602,2.8375556028499633
0.1317771584257839,0.1322880721405047,1.7853112103635504,1.5702067946507425,-0.007838927114092231,5.204011045355681,1.4166685989112526,0.9151761234879886,3.178757075670613,4.640715755192013,3.23154644507468,4.686199013606071,3.365910388225888,1.0057136298786433,4.537358488739384,3.553671858275333,0.24938812671156133,2.8373379598711987
0.1314854692980292,0.13212777156229516,1.785245135968929,1.5693748129910516,-0.0073916551132353564,5.203219711716928,1.4176574181259671,0.9149785045272648,3.1794400595598806,4.640122248597602,3.2320647322777485,4.687002035638025,3.3670434102768274,1.005391489722743,4.53706545921517,3.5537808862420377,0.2492915014835077,2.8374506978027028
0.13119880723762606,0.13187440084859628,1.7851919884300764,1.5685648840572801,-0.00687273093868575,5.202410615542877,1.4186303388460053,0.9147784453843427,3.1801338558885957,4.639570233187258,3.232554737608785,4.687857763995247,3.3681483763844278,1.0050813979493622,4.536765572116285,3.5537905140424435,0.2492516086854264,2.837705164325614
0.1309024614050344,0.13157805390365954,1.785128104291554,1.5678027742076894,-0.00632943057144633,5.2016043703150405,1.4195690506091057,0.9145814851903906,3.180916688451735,4.638958214405308,3.2330803017975147,4.6887550300258845,3.3692248450509967,1.0047730000750807,4.5365102198360425,3.5536601398221346,0.24936109413528262,2.837919013628653
0.13060634007979566,0.13122063427831238,1.7850537767182526,1.5670502574980878,-0.0057469571877310785,5.20073021869233,1.4205275127574093,0.9143860734439063,3.1816542934350247,4.638365861272572,3.2335457718902196,4.689659595761664,3.3702662628955915,1.0044515881310097,4.536203641896555,3.5536794895446024,0.24978422568106792,2.8382516192408684
0.13032719320819844,0.13078971637560524,1.7849798609019185,1.5663070919859947,-0.00515985450132328,5.199876946091309,1.4214593863052343,0.914183315107949,3.1824344734781724,4.637641487011875,3.233999013586239,4.690622659644727,3.37133377950222,1.004128830408041,4.535914308489309,3.5538096109956885,0.24992062372591228,2.838602502296839
0.13004732918528283,0.13031877901685834,1.7849174757574517,1.5655759744988087,-0.0045475152748106155,5.1990324337823655,1.4223780727553526,0.9139809039720189,3.1832591538145074,4.636894528973933,3.234416495233128,4.691584021789686,3.372373205396272,1.0037862705399891,4.5356179224294,3.55388377427807,0.2501541310205128,2.8390059368427103
0.12976498018251106,0.12984894064335467,1.7848424737525768,1.5648431092973725,-0.003888963534810704,5.198252286024251,1.4232943934922975,0.913766972874772,3.1841670544329723,4.63617377268144,3.234837542907664,4.692526164943862,3.373406008429348,1.0034157338724548,4.535345035115594,3.5540502910871536,0.25015782207301684,2.8392762181016664
0.1294959760752036,0.1293215850628213,1.7847649668790047,1.5641036487595688,-0.003153462099402657,5.197495816391727,1.4242132755014205,0.9135334732755418,3.1850508084138887,4.635352832430367,3.2352234163678055,4.6935297104911475,3.3744475393072575,1.0030310379421978,4.535046297723623,3.554101554446402,0.25012226633053386,2.839615576001106
0.12922607758317636,0.12871717801280286,1.784662287486105,1.563396003918936,-0.002347025108981133,5.196738406302286,1.4251662326888905,0.9132919006319811,3.1859705911641294,4.6344910767153085,3.235602650840669,4.694623950216551,3.375543049333763,1.0026305226412624,4.534789553228909,3.5541831336015632,0.250028312106188,2.839905103363871
0.12895356849194423,0.12817178897533762,1.784557605590249,1.562715692553268,-0.001561215500006578,5.195936852370965,1.4260914744365807,0.9130097390103791,3.186961285880964,4.633495749766222,3.2360097337285576,4.695785177277798,3.3766801327199314,1.0021993490680785,4.5344544503086475,3.5542043880307865,0.24999111217010733,2.8401485635957204
0.12866460637487293,0.12778514532837448,1.784443109858787,1.56199036063498,-0.0007327403764228693,5.195132779929536,1.4270591763620457,0.9127220564848999,3.187907916261001,4.632357148908724,3.2363817727381012,4.696961884897765,3.3778368764855813,1.0017448125717385,4.534086312192922,3.554314190290759,0.25024073458175383,2.8404081282807434
0.12835190884305023,0.12736339121042584,1.7843025941234425,1.5612675589952125,0.00017442249911293244,5.194388847123265,1.4280596052742256,0.9124213776769318,3.1889068955517637,4.631327523160141,3.2366214789373404,4.698163838325336,3.3790282654828494,1.0012697610723018,4.53368429545218,3.5544105572349585,0.2505087975486588,2.840855671659778
0.12801256863208765,0.12694914302057578,1.7841556020515923,1.5605787908540956,0.0010911588828596342,5.193606232200015,1.4290847164541864,0.9121143414692563,3.1899413227821043,4.630421490358885,3.236906872537084,4.6993413395163826,3.3802021399899145,1.0007972528712696,4.533313725050168,3.5541539952743144,0.2505839897033404,2.8409944400813774
0.1277036566830803,0.12644488611357207,1.7840106414117807,1.559891171534077,0.002018266358167018,5.192788026608794,1.43007794109308,0.9118032676539078,3.191032784406174,4.6295427312346735,3.237235002706929,4.7005305535806,3.381338937837592,1.00033118321335,4.532939341852647,3.5541298856718346,0.2505965474577676,2.8409945169949147
0.12741091514087838,0.12591309303742299,1.7838563611036273,1.559203240503903,0.0029460331176568025,5.1919982953025805,1.4310312553094386,0.9114950551514757,3.1921447286382505,4.628603739311581,3.2376593384916488,4.70171199007959,3.3824487463537993,0.9998771061417339,4.532543511334107,3.554180751479295,0.250615781004813,2.841106099894269
0.1271465086250281,0.12539313095518467,1.7837143701088785,1.5585217256191943,0.003902150044185272,5.191139528652021,1.4319670862702198,0.9111802610173869,3.1932455346098862,4.627712936415987,3.2381447747921253,4.702900674505262,3.383532812254126,0.9994242624140823,4.532175576208267,3.554440664631982,0.25063611834633176,2.8411731725918394
0.1268693368438918,0.12494983670342759,1.7835616688426432,1.5578600519791013,0.004874482616694782,5.190282582192682,1.4328664418889092,0.9108664764311543,3.1944008232980736,4.6268399810426715,3.238615240449521,4.704062404275491,3.384574451011365,0.9989645706523449,4.531845867520323,3.554819732814531,0.25061243262779204,2.841224615835832
0.12659742413303102,0.12451761725044519,1.7834055506961648,1.5572115065353291,0.005839201732400859,5.189403363249583,1.4337482731476034,0.9105506689197215,3.19540230880246,4.626013093630296,3.2390206595181845,4.705241561768418,3.385573771291758,0.9985095556845853,4.531522037613943,3.5549396711159265,0.2507867979661349,2.8413539280001565
0.12633756255966536,0.12411911134332083,1.7832460303483846,1.5566000117821848,0.006773935724273538,5.188528805719156,1.4345848897353584,0.9102406360332909,3.1964740171682453,4.625277701767368,3.2394517120143442,4.706405270785611,3.386539318555461,0.9980591206099564,4.531185439705046,3.554872552853179,0.25098032196889725,2.841518257676665
0.12605914885495373,0.1237880255560966,1.7830856496548353,1.5560093220462081,0.007697547318330141,5.187676112891605,1.4354157586169343,0.9099244309656849,3.197558789072731,4.624740523499924,3.239950357322922,4.707571494346616,3.387487361079126,0.9976199258398106,4.530820376844716,3.5547610638447846,0.251088144129287,2.841811883927392
0.12577577777995375,0.12351135126282631,1.7829254670888057,1.555445650781696,0.008700732007210787,5.186785633036867,1.4362428513759737,0.9096147747451396,3.198601271508284,4.624188204199488,3.240403764683863,4.7087817177151905,3.388449628926522,0.9971769355879723,4.530448349472524,3.554700885918985,0.25132376072952683,2.842142538602435
0.12547726982932894,0.1232363985650225,1.782743487507117,1.5549075309893212,0.009714801107314701,5.185893693843578,1.437052733709619,0.9092972538043855,3.1996379367589394,4.62360301847346,3.2408948764734866,4.710017026795706,3.3894121984545382,0.9967250820349606,4.530027723663875,3.5546815131479716,0.251576663343237,2.84250096909475
0.12518711938805627,0.1229866661403665,1.7825494800291617,1.5543619811553488,0.010707355589932216,5.184994406260003,1.4378414322398898,0.9089759688519954,3.2006337246426924,4.622932916794038,3.241379423415781,4.711291903378951,3.390369268805262,0.9962547302498019,4.5296340124636,3.5547872033088255,0.2516397209999853,2.8428167158181963
0.1248840193290139,0.12265332831414717,1.7823611282139307,1.5538457613753485,0.01173130026392229,5.184088965157206,1.4386312487529476,0.9086527938150114,3.201643155714424,4.622149111780525,3.2419245329782256,4.712580494210742,3.391309715921616,0.9957796808559284,4.529240616149185,3.554987025265703,0.2516052572171932,2.84292582682299
0.12457832308399634,0.12233994383361042,1.7821691750990585,1.5533462604522068,0.012757506518457872,5.183169080490718,1.4394365019709454,0.9083340434607592,3.2026633291394857,4.6212866183857235,3.2424023369762223,4.7138657523675755,3.392231529581927,0.995298748146422,4.5287978830796165,3.5550978114298966,0.25153959097360223,2.84309469953637
0.12428664002967718,0.12203842373290674,1.78196857033822,1.5528700412296768,0.013812284928499797,5.18233369567482,1.4402192565214644,0.9080095432470914,3.2037174589427164,4.62046129132607,3.2428569685928665,4.715161406157983,3.393126077675391,0.9947954619658669,4.528425417714652,3.5552706213429026,0.2513800134190188,2.843221226267758
0.1239990111371119,0.12174584521987547,1.7817667219860107,1.5524020516134354,0.014855220580891103,5.1814963123859,1.4409983567217806,0.9076935543237346,3.204803199034878,4.619671126598955,3.2432631599584325,4.716449107218425,3.394030106346609,0.9943005069390237,4.528061199629646,3.5553469209159534,0.2511198491956503,2.8433324802394417
0.12371153099827836,0.12152232570764034,1.7815654113283907,1.551954380771374,0.01588487856741201,5.180652749611142,1.4417478461058606,0.9073743095680279,3.2058577320478436,4.618895044418071,3.2436938726471594,4.717681348361662,3.39489692845836,0.9937949678886736,4.527685298282649,3.5555467676576584,0.2509654905779702,2.843298088401029
0.12343961753877457,0.12132076115786357,1.7813680859286056,1.5515245096589103,0.016919917174735486,5.17980653700739,1.442453995242234,0.9070587252431066,3.2068502455132784,4.618086923082954,3.2441374882623983,4.71890076633764,3.3957365505468555,0.9932951967302324,4.527302796240651,3.5555324468240337,0.2508713338199219,2.8431432408267456
0.12319530222032973,0.12111491129187892,1.7811740310982296,1.5511206025762088,0.017935855368371532,5.1789409160770274,1.4431238910246889,0.9067458467187534,3.207842984574308,4.617296718885962,3.24458091327899,4.720103639612345,3.396543064678944,0.9928095072362644,4.526936674992696,3.5554301852296994,0.2508176240400159,2.8429804288230596
0.12295908955949252,0.12094579089130783,1.780980490526065,1.5507303503540153,0.018951632295424212,5.178096421936557,1.4437628615453042,0.9064379948827197,3.2088067171524934,4.616560630555734,3.2450643436512605,4.721256826865922,3.3973125196503378,0.9923384741828088,4.526593377298999,3.555400422429209,0.2507038130105834,2.842938751899175
0.12273848105263055,0.12077756068436317,1.7807964320126186,1.5503656441022928,0.019954873306324675,5.177275770499731,1.4443915236890932,0.9061269751547694,3.2097114018427617,4.6158225543555105,3.245568632503487,4.722363075461955,3.398048517575828,0.9918882452235909,4.526268497315242,3.5554612447341434,0.25061934157839005,2.8429091440808643
0.12251604556498524,0.12065888108416559,1.7806186329305922,1.5500162070792585,0.020922967631284563,5.176434412390849,1.4449999714767794,0.905822308493524,3.2106140803350494,4.615148361702039,3.2460683376668307,4.7234251565416026,3.398759222416576,0.9914459904036705,4.525960925091318,3.5555655110561886,0.2505855441907811,2.842829097095077
0.12228376769666485,0.12049869631799127,1.7804430649983747,1.5496747856520297,0.0218620209561358,5.175612058388821,1.4455837281238908,0.9055205684930103,3.2115180201546862,4.614472637147736,3.246569279206687,4.724430202212051,3.399465574670847,0.990994028566358,4.525681760757917,3.5556067872502757,0.2506258774552712,2.8427386815654416
0.12205928172171546,0.12035929485036409,1.7802824229324619,1.5493448447843337,0.022791557867339017,5.174792630132216,1.4461355742057989,0.9052291072641425,3.2124216913076005,4.61376283808641,3.2470627423783176,4.725414193767945,3.400149872319506,0.9905476088786141,4.525422209257671,3.5556179898002336,0.25059438303591525,2.842635285642565
0.12184805578286098,0.12026821347716385,1.7801244151861495,1.549029839750116,0.02368752970305705,5.173971100923424,1.446667333418456,0.9049436752247151,3.213272942579517,4.613146891798782,3.2475758144383784,4.72635999703063,3.400821608630842,0.9901119756497481,4.525161986271312,3.5556084549057814,0.25039383052292935,2.842495130055456
0.12163617692912726,0.12016143869933416,1.779976914722841,1.5487330252587048,0.024559765089963062,5.173172181141694,1.4471661902246953,0.9046620376657242,3.214081579941751,4.612597014042448,3.248100420591593,4.727266499401772,3.4014862775749677,0.9896849381349567,4.524919334460313,3.555756468552138,0.25023349864575967,2.842309910711978
0.12144392241191626,0.12008900494408781,1.7798456635884128,1.5484453047779443,0.025401397058883064,5.172444081725805,1.4476326098681935,0.9043837314439392,3.21489482332761,4.612096385828339,3.2485871130398105,4.728134307584494,3.4021250756141956,0.9892753795361029,4.52467709561073,3.555914666819485,0.25004686499721757,2.8422064150057946
0.12127540226077374,0.12006167107902138,1.7797342218776533,1.5481814846317958,0.0262084821017968,5.171742507854191,1.4480642978672726,0.9041150242084809,3.215647352730383,4.611650030564609,3.2490398167144856,4.728967256139729,3.402733410296764,0.9888906241565797,4.52444648732715,3.556035570606487,0.24988658163045657,2.842137225393536
0.12112810839911792,0.12008130310647581,1.779641467938678,1.5479268446620096,0.02698041446321252,5.171068323141917,1.4484582092454308,0.903860148293774,3.216351494470084,4.6112417791562645,3.2494683347234155,4.729771256692823,3.403312655045278,0.9885402558950912,4.524220018388153,3.5561563336765643,0.2497767478396814,2.8420500609122312
0.12100531742395719,0.12013432258987275,1.779570184720806,1.547701649783002,0.02772684484786226,5.1704159918412005,1.448814124614851,0.9036178487917566,3.216987614316075,4.610834625177898,3.2498385860808585,4.730525281192843,3.4038612231170853,0.9882222906124961,4.5240188710399405,3.556230242135177,0.24972479345387763,2.8420003287841804
0.1209022573176327,0.12022155741719479,1.779522321060019,1.547499749089353,0.02844557364655512,5.16979584007332,1.449136128241254,0.9033877520596327,3.217585315645203,4.610492938456539,3.2501668236669934,4.731229588934478,3.4043807863958904,0.9879306678860986,4.523837072262153,3.556274422757622,0.24962955081326843,2.8419180532045147
0.12081931783311091,0.12037279038176758,1.7794979800304997,1.5473313829151527,0.029126178815013375,5.169207823442407,1.44942596828495,0.9031763527609314,3.2181280952822386,4.610195234212933,3.25042094745245,4.731885111356878,3.404862171130085,0.9876772200252582,4.523680766120934,3.5562872831770957,0.24951205775300508,2.8418102487570316
0.12075258061421261,0.12056225896517012,1.779500923614461,1.5471855746521712,0.02976592708255954,5.168642980598888,1.4496728828762098,0.902982238665839,3.218617932149054,4.609934288032757,3.2506051823797275,4.732496626693529,3.4052997912416685,0.9874639025540072,4.523558820183192,3.5562511785181736,0.24939428310407116,2.841723631324347
0.12069955609224804,0.12075775395276823,1.7795320211358459,1.5470682780934462,0.030372123888397277,5.168118046891543,1.4498848428687676,0.9028039615561743,3.21907246347745,4.609682308944071,3.250754552772321,4.733080314894878,3.405696400068887,0.9872932201342286,4.523454584371292,3.556233022253111,0.24932194683088968,2.8416863791348033
0.1206615917108945,0.12098148582097337,1.7795800195029783,1.5469722661550864,0.030926630905849926,5.167625885791496,1.4500683218720325,0.9026463337686088,3.219495065660013,4.609453460950492,3.2508422808471193,4.73362547353619,3.40605250173007,0.9871629171271561,4.52336087048818,3.556212948408765,0.24924352111267314,2.8416661714965517
0.12063127071015474,0.12123084478118566,1.779639911479453,1.546896773492959,0.03143846111809081,5.167168516698584,1.450221909889499,0.9025100211069201,3.219881406435708,4.609235456975789,3.2508364997916934,4.734130130246012,3.4063701983470676,0.9870671302503948,4.523288626341887,3.5561797879602612,0.2491545140159728,2.8416338507715473
0.12062335784192357,0.12150209553090711,1.7797128231932902,1.5468433841084954,0.03191313935092411,5.166743135006141,1.45034256792892,0.9023906230447315,3.220229999512013,4.609043239484336,3.250808084457874,4.734600733470798,3.406655509706378,0.9870029294590775,4.523238303027967,3.5561634749779625,0.24907407073968352,2.841599347709803
0.12063216512157798,0.12179005373842888,1.7797978764434816,1.5467989466461796,0.03236117516963151,5.166354756948809,1.4504429083732058,0.9022841221259396,3.2205520173002835,4.608875464195159,3.2507489723684624,4.735028046689791,3.4069065958259244,0.9869655602950153,4.5232066493062675,3.5561476642958856,0.2490021284164934,2.8415579689860833
0.12064809871580667,0.12208965368382425,1.7798947652760697,1.5467617101969566,0.03278292937276383,5.165999387468016,1.4505267852069723,0.9021927240822649,3.2208361454999985,4.6087332007793735,3.250631994123801,4.73543224969086,3.407125214353509,0.9869527228896806,4.523191190909489,3.5561410289909063,0.24892841787818717,2.841523676161454
