step,generator_loss,discriminator_loss
1400,3.9403202533721924,0.012339090928435326
1401,4.07667350769043,0.011082922108471394
1402,3.8947951793670654,0.011456537991762161
1403,3.079599142074585,0.014148552902042866
1404,3.8913140296936035,0.009939992800354958
1405,3.4470455646514893,0.023139286786317825
1406,4.1557416915893555,0.008329485543072224
1407,3.674419403076172,0.007560377474874258
1408,3.9927852153778076,0.01810373365879059
1409,4.268892288208008,0.008325788192451
1410,4.278430938720703,0.010833959095180035
1411,3.939103126525879,0.011740564368665218
1412,4.368496417999268,0.007887170650064945
1413,3.916208267211914,0.010484042577445507
1414,4.2005133628845215,0.007102154195308685
1415,3.6152310371398926,0.0071267192251980305
1416,3.952845335006714,0.013339152559638023
1417,3.5327320098876953,0.008002622053027153
1418,4.282302379608154,0.006646208465099335
1419,4.182265281677246,0.008190751075744629
1420,4.4235405921936035,0.006612258963286877
1421,4.333858489990234,1.8528732061386108
1422,4.14058256149292,2.050776958465576
1423,3.9351632595062256,0.009333602152764797
1424,4.09834623336792,0.010927004739642143
1425,3.682612657546997,2.3835010528564453
1426,3.246605634689331,0.028528450056910515
1427,2.4100492000579834,0.013957856222987175
1428,3.272803544998169,0.01947098970413208
1429,2.9016706943511963,0.0164176095277071
1430,3.165064573287964,0.03222006559371948
1431,3.2486722469329834,0.0267481729388237
1432,2.955209970474243,0.02438737452030182
1433,2.9015049934387207,0.025320326909422874
1434,3.0772225856781006,0.026003267616033554
1435,1.8721611499786377,0.025951892137527466
1436,3.02813720703125,0.02248777635395527
1437,3.1890616416931152,0.05138874053955078
1438,2.7463488578796387,0.024770822376012802
1439,2.7570645809173584,0.03338241949677467
1440,3.0966296195983887,0.02596391551196575
1441,3.0464911460876465,0.4419795572757721
1442,2.8663527965545654,0.02472345530986786
1443,1.9641112089157104,0.02874177135527134
1444,2.8339500427246094,0.04029728099703789
1445,1.5437899827957153,0.028300181031227112
1446,2.7456953525543213,0.07596083730459213
1447,1.65061354637146,0.0377177968621254
1448,2.5355944633483887,0.031578369438648224
1449,1.7729649543762207,0.03385720029473305
1450,1.17972993850708,0.03141386806964874
1451,2.37156343460083,0.07229071855545044
1452,2.1113924980163574,0.09716766327619553
1453,2.6118881702423096,0.11659611761569977
1454,2.980996608734131,0.05205489322543144
1455,2.092956066131592,0.19675302505493164
1456,3.0323846340179443,0.026977654546499252
1457,3.17980694770813,0.018182648345828056
1458,2.5978920459747314,0.02497752197086811
1459,3.500868320465088,0.2913825213909149
1460,2.899998426437378,0.01642572693526745
1461,3.4722869396209717,0.016917763277888298
1462,3.335453987121582,0.020740661770105362
1463,3.809117078781128,0.013047286309301853
1464,3.6879777908325195,0.01743134669959545
1465,3.8526289463043213,0.023995181545615196
1466,3.743582010269165,0.012622946873307228
1467,3.8840830326080322,0.01612052693963051
1468,3.623441219329834,0.028427928686141968
1469,3.1858954429626465,0.015569236129522324
1470,3.4776082038879395,0.03601888567209244
1471,3.905925750732422,0.01738615147769451
1472,3.4535984992980957,0.0153783168643713
1473,3.7359085083007812,0.01104915514588356
1474,3.518646717071533,0.017164183780550957
1475,2.6178715229034424,0.018417587503790855
1476,3.8826394081115723,0.015918511897325516
1477,3.3938331604003906,0.010486974380910397
1478,4.1564040184021,0.009552501142024994
1479,3.9032390117645264,0.010061832144856453
1480,4.085925102233887,0.00966446939855814
1481,4.059070587158203,0.008646789006888866
1482,4.2641401290893555,0.017090164124965668
1483,4.20232629776001,0.019418852403759956
1484,4.245546817779541,0.011317492462694645
1485,4.267587184906006,0.010131620801985264
1486,3.8562793731689453,0.013941530138254166
1487,2.1434311866760254,0.9722322821617126
1488,4.106667995452881,0.023333344608545303
1489,2.91675066947937,0.05264106020331383
1490,3.3804407119750977,0.18497338891029358
1491,2.6629559993743896,0.027572430670261383
1492,1.006524920463562,0.00960593018680811
1493,1.3215748071670532,0.16851906478405
1494,3.2006778717041016,0.009688408114016056
1495,2.9867260456085205,0.02276858128607273
1496,2.48697566986084,0.03237408399581909
1497,2.006366491317749,0.01212561596184969
1498,4.216001987457275,0.008128060027956963
1499,3.726735830307007,2.0955305099487305
1500,4.165139675140381,0.009160683490335941
1501,2.4152629375457764,0.02721443586051464
1502,2.49534273147583,0.01340669859200716
1503,3.2048580646514893,0.012736542150378227
1504,1.4870755672454834,0.007982632145285606
1505,3.1863057613372803,0.02015593834221363
1506,3.6886956691741943,0.029424289241433144
1507,3.963711977005005,0.010084578767418861
1508,3.8252854347229004,0.012055576778948307
1509,3.776397228240967,0.015418292954564095
1510,2.050008773803711,0.010757314041256905
1511,3.2243807315826416,0.013070113956928253
1512,4.0616679191589355,0.034505125135183334
1513,2.8922441005706787,0.7990313768386841
1514,3.8237082958221436,0.014671875163912773
1515,3.5077528953552246,0.02044104039669037
1516,2.7732582092285156,0.015254284255206585
1517,2.2347519397735596,0.014947938732802868
1518,2.174588918685913,1.7226243019104004
1519,1.891284465789795,0.22493195533752441
1520,1.5414912700653076,0.06535646319389343
1521,0.19465813040733337,0.12441194802522659
1522,2.7726573944091797,0.7902131676673889
1523,3.6754658222198486,0.0373014472424984
1524,3.825071096420288,0.01058609876781702
1525,3.881510019302368,0.0151267284527421
1526,3.7043299674987793,0.01037091575562954
1527,4.123119831085205,0.010965842753648758
1528,4.236443519592285,0.011932278983294964
1529,4.278524398803711,0.011324558407068253
1530,3.302128553390503,0.18816441297531128
1531,4.307973384857178,0.011739008128643036
1532,4.332789421081543,0.00997703056782484
1533,4.223889350891113,0.5525770783424377
1534,4.176759243011475,0.013621699064970016
1535,4.277691841125488,0.009372505359351635
1536,3.7788031101226807,0.008039283566176891
1537,4.0452375411987305,0.00855430867522955
1538,4.164322853088379,0.011388841085135937
1539,4.017396926879883,0.011632496491074562
1540,4.066396713256836,0.008678448386490345
1541,3.6347968578338623,0.01279495283961296
1542,3.9995577335357666,0.01283123716711998
1543,4.07937479019165,0.01116221770644188
1544,3.7359864711761475,0.015262337401509285
1545,3.640153169631958,0.009532038122415543
1546,3.8003287315368652,0.03700689971446991
1547,2.9355690479278564,0.027567679062485695
1548,3.7594594955444336,0.01066052820533514
1549,3.3574705123901367,0.010977130383253098
1550,3.6328535079956055,0.007969544269144535
1551,3.918001651763916,0.010357018560171127
1552,4.079848289489746,0.00938385259360075
1553,3.5033767223358154,0.014765412546694279
1554,2.9964792728424072,0.008882901631295681
1555,3.7865889072418213,0.03147429972887039
1556,3.2603094577789307,0.022129496559500694
1557,3.852048873901367,0.017483601346611977
1558,3.892439603805542,0.017726005986332893
1559,0.9781702160835266,0.03414430096745491
1560,3.96490216255188,0.014415690675377846
1561,4.376799583435059,0.008596359752118587
1562,3.2012245655059814,0.019128385931253433
1563,1.1955983638763428,0.012225977145135403
1564,3.8590199947357178,0.011698413640260696
1565,3.688288688659668,1.0824166536331177
1566,3.93961763381958,0.00686600711196661
1567,4.415964603424072,0.00908551923930645
1568,4.262908458709717,0.008810270577669144
1569,4.605881214141846,0.007025475148111582
1570,4.4318695068359375,0.006463370285928249
1571,4.299133777618408,2.174677610397339
1572,4.5037007331848145,0.006274974439293146
1573,4.372819900512695,2.260895252227783
1574,4.3235955238342285,0.03851627558469772
1575,4.166197776794434,0.008403979241847992
1576,4.121476650238037,0.012053195387125015
1577,3.880336284637451,0.40443509817123413
1578,3.8138535022735596,1.8879024982452393
1579,3.630580186843872,1.4639326333999634
1580,3.3860204219818115,0.018369773402810097
1581,3.268523693084717,0.019834021106362343
1582,2.9429781436920166,0.021680179983377457
1583,3.048352003097534,0.026855893433094025
1584,2.8316304683685303,0.028803417459130287
1585,2.469106912612915,0.03297767415642738
1586,2.5535314083099365,0.11402414739131927
1587,2.6900007724761963,0.05162118747830391
1588,2.2164740562438965,0.0465654619038105
1589,2.1934893131256104,0.04016138240695
1590,2.1958303451538086,0.04492886736989021
1591,1.8709088563919067,1.0585869550704956
1592,1.7241086959838867,0.049310728907585144
1593,2.28973126411438,0.38217785954475403
1594,1.039025902748108,0.08346108347177505
1595,1.0503005981445312,0.06324305385351181
1596,1.9419928789138794,1.3629424571990967
1597,0.7312960028648376,0.1395430862903595
1598,0.5128692388534546,0.1531924456357956
1599,1.5082203149795532,0.19325605034828186
1600,1.9285433292388916,0.14645643532276154
1601,1.3614364862442017,0.10772845149040222
1602,1.8188334703445435,0.26831290125846863
1603,1.441584587097168,0.17298515141010284
1604,1.1840453147888184,0.18004482984542847
1605,2.1569323539733887,0.11050274223089218
1606,2.3733980655670166,0.06822866201400757
1607,2.3437979221343994,1.395392894744873
1608,2.3546347618103027,0.06081317737698555
1609,2.3436601161956787,0.059525441378355026
1610,2.3977861404418945,0.05581583455204964
1611,2.374084234237671,0.052323032170534134
1612,2.3817813396453857,1.1247602701187134
1613,2.358811378479004,0.05487208813428879
1614,2.352673292160034,0.06333045661449432
1615,2.3416213989257812,0.05447057634592056
1616,2.3569986820220947,0.056070685386657715
1617,2.320213556289673,0.05780516937375069
1618,2.385647773742676,0.05472595617175102
1619,2.421952724456787,0.05292471870779991
1620,2.436732053756714,0.05080009624361992
1621,2.471916675567627,0.04916045069694519
1622,2.490668773651123,0.09100144356489182
1623,2.539344072341919,0.04697157442569733
1624,2.58868670463562,0.044021982699632645
1625,2.627307891845703,0.042006779462099075
1626,2.6609835624694824,0.04182356968522072
1627,2.728253126144409,0.03847334533929825
1628,2.7713215351104736,0.03914937376976013
1629,2.8243448734283447,0.03531789034605026
1630,2.854424476623535,0.03465263918042183
1631,2.9069221019744873,0.03247133642435074
1632,2.9182820320129395,1.1395869255065918
1633,2.8870205879211426,0.9348963499069214
1634,2.868760347366333,0.041756823658943176
1635,2.78497314453125,1.4629002809524536
1636,2.652195692062378,1.1805477142333984
1637,2.553062677383423,0.3814343214035034
1638,2.4566810131073,0.04388461261987686
1639,2.3331851959228516,0.05107399821281433
1640,2.2847986221313477,0.0551074780523777
1641,1.5182586908340454,0.06783019751310349
1642,2.1711690425872803,0.05820174142718315
1643,1.7440223693847656,0.06574424356222153
1644,1.414952278137207,0.08854393661022186
1645,1.77573561668396,0.07950904965400696
1646,2.0485637187957764,1.218875765800476
1647,1.1289948225021362,0.10600803047418594
1648,1.9329233169555664,0.09994594007730484
1649,0.7614168524742126,0.09877072274684906
1650,1.6918420791625977,0.24105462431907654
1651,1.9301546812057495,1.3691884279251099
1652,1.9361381530761719,0.12228552997112274
1653,1.634066104888916,0.2048027366399765
1654,1.726216435432434,0.08304174244403839
1655,1.911621332168579,0.13099995255470276
1656,1.9477983713150024,0.09262792021036148
1657,1.9861665964126587,0.08503856509923935
1658,1.9930466413497925,0.08205436915159225
1659,2.064964771270752,0.08839459717273712
1660,2.1027064323425293,0.07438889890909195
1661,2.149833917617798,0.06906931102275848
1662,2.168283700942993,0.7125345468521118
1663,2.207590341567993,0.0645589828491211
1664,2.217703104019165,0.07032673060894012
1665,2.2663767337799072,0.06286998838186264
1666,2.2589449882507324,1.1944161653518677
1667,2.2381532192230225,0.06057596951723099
1668,2.214921474456787,0.061517514288425446
1669,2.2366814613342285,0.05995825305581093
1670,2.1748764514923096,0.05994906648993492
1671,2.2575345039367676,0.05966091528534889
1672,2.270219087600708,0.05896555259823799
1673,2.2469491958618164,0.058266833424568176
1674,2.3265466690063477,0.05578520521521568
1675,2.291696548461914,0.05320652574300766
1676,2.3869826793670654,0.0521172359585762
1677,2.4662766456604004,0.04953930899500847
1678,2.493669033050537,0.04811268299818039
1679,2.482597827911377,0.49558067321777344
1680,2.502833604812622,0.044301196932792664
1681,2.1439993381500244,0.049349553883075714
1682,2.494260787963867,0.04129073768854141
1683,2.5421245098114014,0.04606938362121582
1684,2.4727871417999268,0.051963869482278824
1685,2.5198941230773926,0.039631836116313934
1686,2.533643960952759,0.040223658084869385
1687,2.7353036403656006,0.05590168759226799
1688,2.5903337001800537,0.04178202524781227
1689,2.5386815071105957,0.0432174913585186
1690,2.826120376586914,0.05077522620558739
1691,2.5750892162323,0.04533400014042854
1692,2.021378993988037,0.03908968344330788
1693,2.763359546661377,0.04281992092728615
1694,2.899494171142578,0.025945769622921944
1695,2.4183242321014404,0.03606323525309563
1696,2.322049140930176,0.03381559997797012
1697,3.0035054683685303,0.031588807702064514
1698,3.0865116119384766,0.026861870661377907
1699,2.4145946502685547,0.03184882923960686
1700,1.922895908355713,0.04830892011523247
1701,2.4799013137817383,0.027475910261273384
1702,3.0090816020965576,0.05007476732134819
1703,2.4165689945220947,0.024656817317008972
1704,3.481590509414673,0.022349707782268524
1705,2.8206334114074707,0.13487613201141357
1706,3.4026050567626953,0.015948927029967308
1707,3.262108564376831,0.01991577073931694
1708,2.7741150856018066,1.62470543384552
1709,3.1984305381774902,0.032047420740127563
1710,1.745675802230835,0.025309747084975243
1711,0.8221961259841919,0.03564789146184921
1712,2.6498844623565674,0.04353298619389534
1713,2.3780033588409424,0.025524066761136055
1714,3.2409582138061523,0.02177947573363781
1715,2.9784762859344482,0.02462933212518692
1716,2.9989123344421387,1.8016812801361084
1717,2.6737771034240723,0.02179007977247238
1718,3.1161365509033203,0.018733708187937737
1719,3.0583553314208984,0.02545449323952198
1720,2.9811367988586426,0.02812798134982586
1721,1.8010681867599487,1.389906644821167
1722,2.605849027633667,0.06998729705810547
1723,2.057467222213745,0.4191216826438904
1724,3.028627634048462,0.05750011280179024
1725,3.01639986038208,0.032324522733688354
1726,2.8402559757232666,0.042855292558670044
1727,2.916816473007202,0.03501937538385391
1728,2.453130006790161,0.04733218252658844
1729,2.6983041763305664,0.5823585987091064
1730,2.6838982105255127,0.029660698026418686
1731,2.6340219974517822,0.041780076920986176
1732,2.6923112869262695,0.028073124587535858
1733,1.8819680213928223,0.05904163792729378
1734,2.833326816558838,0.03214608132839203
1735,2.5485446453094482,0.04498330503702164
1736,2.616647720336914,0.03369683027267456
1737,2.0340490341186523,0.02732090651988983
1738,2.811255693435669,0.15517210960388184
1739,3.045867919921875,0.813912034034729
1740,2.7740752696990967,0.030873723328113556
1741,2.9669203758239746,0.03272499516606331
1742,3.0447020530700684,0.024051301181316376
1743,3.161303758621216,1.6330984830856323
1744,3.1097211837768555,0.2689352035522461
1745,3.0151939392089844,0.0264333114027977
1746,3.04933762550354,0.02946273796260357
1747,3.0151894092559814,0.0274906437844038
1748,2.9831316471099854,0.03667578473687172
1749,2.990200996398926,0.02780291438102722
1750,2.955522060394287,0.0307079516351223
1751,2.910393238067627,1.501413106918335
1752,2.8304078578948975,0.03165401890873909
1753,2.8001954555511475,0.032588083297014236
1754,2.7727293968200684,0.03461771458387375
1755,2.6925528049468994,0.035594042390584946
1756,2.62693190574646,1.340158224105835
1757,2.615203380584717,0.06862905621528625
1758,2.4997706413269043,0.7607956528663635
1759,2.3926808834075928,0.04835544154047966
1760,2.3395779132843018,0.047947775572538376
1761,2.315716505050659,0.0580192394554615
1762,2.2897582054138184,0.05641072988510132
1763,2.2397077083587646,0.0562458373606205
1764,2.280205249786377,0.05954444035887718
1765,2.2448830604553223,0.05880117416381836
1766,2.2469398975372314,0.05983506888151169
1767,2.198990821838379,0.059425827115774155
1768,1.9947853088378906,0.05891292169690132
1769,2.2435922622680664,0.06017119809985161
1770,2.3181376457214355,0.06759876012802124
1771,2.226925849914551,0.05739368125796318
1772,2.3083105087280273,0.06643880903720856
1773,2.3924560546875,0.06753247231245041
1774,2.4409918785095215,0.06439187377691269
1775,2.4559102058410645,0.13448569178581238
1776,2.479135274887085,0.19768376648426056
1777,2.5105204582214355,0.04600133001804352
1778,1.9494143724441528,0.5094093680381775
1779,2.0753250122070312,0.061271414160728455
1780,2.5859062671661377,0.18139681220054626
1781,2.204646110534668,0.052292369306087494
1782,1.6367013454437256,0.06888915598392487
1783,1.5615206956863403,0.05330247804522514
1784,2.6950345039367676,0.5621144771575928
1785,1.7438982725143433,0.07099512964487076
1786,1.8648661375045776,0.0435202494263649
1787,2.3335537910461426,0.031195344403386116
1788,2.757387161254883,0.03149973228573799
1789,2.5703723430633545,0.05710955336689949
1790,2.9581573009490967,0.02738892287015915
1791,2.998605489730835,0.02739981934428215
1792,3.0807595252990723,0.025657448917627335
1793,3.1863224506378174,0.0253610722720623
1794,3.172058582305908,0.022696075960993767
1795,3.2830190658569336,0.02181904949247837
1796,3.2799184322357178,0.022655056789517403
1797,3.1768875122070312,0.021502768620848656
1798,3.4027225971221924,0.034095071256160736
1799,3.2658345699310303,0.031717702746391296
1800,3.4038612842559814,0.023655720055103302
1801,3.5221879482269287,0.017165333032608032
1802,3.5536811351776123,0.017701812088489532
1803,3.5772671699523926,0.016490023583173752
1804,3.448305130004883,0.02416921965777874
1805,3.664884328842163,0.015763521194458008
1806,3.6487107276916504,0.04051334410905838
1807,3.435682773590088,0.9497121572494507
1808,3.5787575244903564,0.014162070117890835
1809,3.4895389080047607,0.019427411258220673
1810,3.561429262161255,0.019670356065034866
1811,3.572622537612915,0.01547784823924303
1812,3.5157337188720703,0.01818273961544037
1813,3.3241946697235107,0.015252422541379929
1814,2.203632116317749,0.017305906862020493
1815,2.9547665119171143,0.08431389182806015
1816,3.281198740005493,0.02433031238615513
1817,2.5294620990753174,0.05883590877056122
1818,3.400775194168091,0.03433096408843994
1819,3.076941967010498,0.025485992431640625
1820,1.7898775339126587,0.0177802462130785
1821,3.2765491008758545,0.060001056641340256
1822,2.5083794593811035,0.042307332158088684
1823,3.3090322017669678,0.1320784091949463
1824,2.683547019958496,0.01584065519273281
1825,2.253840446472168,0.027390500530600548
1826,3.452720880508423,0.025531165301799774
1827,3.8205699920654297,0.04007362574338913
1828,0.8269726037979126,0.5651430487632751
1829,0.43214672803878784,0.015733642503619194
1830,0.5089722275733948,0.14046624302864075
1831,0.3592149615287781,0.015305406413972378
1832,3.625938653945923,0.049593184143304825
1833,3.49147891998291,1.3415404558181763
1834,3.4031379222869873,0.02343718707561493
1835,3.8416056632995605,0.04540933668613434
1836,3.4462380409240723,0.013236187398433685
1837,3.9983458518981934,2.0206077098846436
1838,3.7896499633789062,0.12021571397781372
1839,3.5818488597869873,0.45844706892967224
1840,3.643993616104126,0.014775577932596207
1841,1.9140127897262573,0.023485442623496056
1842,3.6544244289398193,0.017184672877192497
1843,3.65531325340271,0.013783540576696396
1844,3.663140058517456,1.9272258281707764
1845,3.5545058250427246,0.020062647759914398
1846,3.5520687103271484,0.0973992645740509
1847,3.3907511234283447,0.017827164381742477
1848,3.291484832763672,0.019878262653946877
1849,3.3632595539093018,0.018267394974827766
1850,3.254084825515747,0.4694705307483673
1851,2.5450797080993652,0.028185462579131126
1852,2.9427883625030518,0.0604996494948864
1853,1.3990532159805298,0.04944609850645065
1854,1.1644705533981323,1.61255943775177
1855,1.6371088027954102,0.028380410745739937
1856,2.858234405517578,0.032685957849025726
1857,2.642972707748413,0.04185201972723007
1858,1.8612194061279297,0.0418795645236969
1859,1.0588818788528442,0.04116024076938629
1860,2.5297133922576904,0.12255501747131348
1861,1.9862159490585327,0.09477362781763077
1862,2.154926300048828,0.3256416916847229
1863,2.5698535442352295,0.2805550694465637
1864,2.2716119289398193,0.03950738161802292
1865,2.8847556114196777,0.10736431926488876
1866,2.960434675216675,0.028757493942975998
1867,3.0057551860809326,0.03008344955742359
1868,3.0427565574645996,0.07840779423713684
1869,3.0692381858825684,0.027856534346938133
1870,3.1131064891815186,0.030603311955928802
1871,3.1669251918792725,0.026795588433742523
1872,3.1483116149902344,0.02421722188591957
1873,3.2030680179595947,0.02463599108159542
1874,3.1727867126464844,1.6052035093307495
1875,3.162539482116699,0.023712055757641792
1876,3.1385915279388428,0.025080377236008644
1877,3.017439365386963,0.026320260018110275
1878,3.0597386360168457,1.2316272258758545
1879,3.0172371864318848,0.02711963839828968
1880,2.926875591278076,1.2628283500671387
1881,2.8721938133239746,0.03201308473944664
1882,2.701395273208618,1.4185634851455688
1883,2.5579631328582764,0.04036150872707367
1884,2.531621217727661,0.04109015315771103
1885,2.3527753353118896,0.9567936658859253
1886,2.335254192352295,0.05946391820907593
1887,2.029820680618286,0.05427778139710426
1888,2.187218427658081,0.05872660130262375
1889,2.1212029457092285,0.06425758451223373
1890,2.033712148666382,1.115273356437683
1891,1.956642508506775,0.07459047436714172
1892,1.921562671661377,0.09419628232717514
1893,1.889736294746399,0.0884317085146904
1894,1.5293024778366089,0.11632511019706726
1895,1.839938998222351,0.09517570585012436
1896,1.8640133142471313,0.09470648318529129
1897,1.8348346948623657,0.09019322693347931
1898,1.8616504669189453,0.09779881685972214
1899,1.5692250728607178,0.08818160742521286
1900,1.8736324310302734,0.08505572378635406
1901,1.9505276679992676,0.09010397642850876
1902,1.6959903240203857,0.09578446298837662
1903,2.0511374473571777,0.08083150535821915
1904,0.6658610701560974,1.0832432508468628
1905,1.9540992975234985,0.1503140926361084
1906,2.048238754272461,0.0800371989607811
1907,2.0901355743408203,0.0729285404086113
1908,2.139627456665039,0.0717843696475029
1909,2.104253053665161,0.724372148513794
1910,1.9270453453063965,0.09563908725976944
1911,2.1481125354766846,0.06629444658756256
1912,1.6395615339279175,0.0677175298333168
1913,2.1316847801208496,0.062934510409832
1914,2.2344675064086914,0.0619201734662056
1915,2.1809682846069336,0.07495942711830139
1916,2.3063156604766846,0.05611264705657959
1917,2.1796040534973145,0.9197114706039429
1918,2.2857842445373535,0.07335908710956573
1919,1.4041340351104736,0.05736804008483887
1920,2.333237409591675,0.0643281415104866
1921,1.522127628326416,0.06913835555315018
1922,2.04512882232666,0.05660279095172882
1923,2.177839994430542,1.1147898435592651
1924,2.357282876968384,0.14106914401054382
1925,2.3020527362823486,0.15164513885974884
1926,2.1417956352233887,0.07809112966060638
1927,2.3387413024902344,0.06529155373573303
1928,2.341766119003296,0.05361566320061684
1929,2.383045196533203,0.060598984360694885
1930,2.375589370727539,0.10922704637050629
1931,2.426088571548462,0.054267171770334244
1932,2.492680549621582,0.051138728857040405
1933,2.5405988693237305,0.06617920845746994
1934,2.006645917892456,0.7702232599258423
1935,2.4745736122131348,0.04521775245666504
1936,2.4534389972686768,0.04491519555449486
1937,2.1052329540252686,0.044980913400650024
1938,2.539472818374634,0.04504966363310814
1939,2.6300506591796875,0.044326044619083405
1940,2.6233835220336914,0.046756453812122345
1941,2.5457122325897217,0.03971157595515251
1942,2.193166732788086,0.03973148763179779
1943,2.7609994411468506,0.04497635364532471
1944,2.8297014236450195,0.044285595417022705
1945,2.797295570373535,0.037742629647254944
1946,2.3393094539642334,0.035647500306367874
1947,2.903902292251587,0.03317387402057648
1948,2.807204246520996,0.031675320118665695
1949,2.854771852493286,0.029965491965413094
1950,2.9743261337280273,1.0714565515518188
1951,2.58090877532959,0.03393566608428955
1952,2.9650328159332275,0.0879797711968422
1953,2.988131523132324,0.028124580159783363
1954,2.138601541519165,0.35486751794815063
1955,2.294343948364258,0.0303718913346529
1956,2.120011568069458,0.0339277982711792
1957,2.0566091537475586,0.0745944157242775
1958,2.8981480598449707,0.18102090060710907
1959,1.3548036813735962,0.059236060827970505
1960,0.8586545586585999,0.03547244518995285
1961,0.9721423983573914,0.055957600474357605
1962,3.0187225341796875,0.11188310384750366
1963,2.6580393314361572,0.10303360223770142
1964,2.537846326828003,0.04808522388339043
1965,3.0522520542144775,0.03094143606722355
1966,3.3003759384155273,0.02127540484070778
1967,3.2495899200439453,0.022579742595553398
1968,3.4383108615875244,0.10387864708900452
1969,2.972191333770752,0.02086647041141987
1970,3.292546272277832,0.024005914106965065
1971,3.5152688026428223,0.01897471770644188
1972,3.5891971588134766,0.020991696044802666
1973,3.6324193477630615,0.016461798921227455
1974,3.6195826530456543,0.013777337968349457
1975,2.8143138885498047,0.012211713939905167
1976,3.7252304553985596,0.017731888219714165
1977,3.8450121879577637,0.012679764069616795
1978,3.5027899742126465,0.012111665681004524
1979,3.933401584625244,0.014593930914998055
1980,3.224647283554077,0.0179070383310318
1981,3.7209460735321045,0.0107493307441473
1982,3.5159318447113037,0.01071733608841896
1983,4.0755109786987305,0.02171812765300274
1984,3.786001682281494,0.010535410605370998
1985,4.116055965423584,0.012159169651567936
1986,4.132200717926025,0.012098439037799835
1987,4.204958915710449,0.008865641430020332
1988,4.341193675994873,0.00954737514257431
1989,4.123902797698975,0.01203068345785141
1990,3.9186010360717773,0.008943666703999043
1991,4.2637224197387695,0.008265062235295773
1992,4.315123558044434,0.008497041650116444
1993,4.286534309387207,0.014335978776216507
1994,4.065443992614746,0.008673818781971931
1995,4.41607666015625,0.0068955011665821075
1996,3.977579355239868,0.007280296180397272
1997,4.551218509674072,0.007590486202389002
1998,4.408191204071045,0.011810843832790852
1999,4.330968379974365,0.007526570465415716
