2.530720258659814,3.3928395836111753,6.638788250832877,5.91674848603317,3.1423542910719866,5.521378814589899,5.733325482202998,0.3941111476581692,5.277497750794074,3.0378218644352764,-0.313227640070371,1.1862056434308537,1.2627079047668983,3.5108314296050502,3.5629687941353283,0.6176297427104104,5.062358673577019,2.723589789818925
2.5299939105281277,3.3932655327859815,6.637603915033317,5.915894619657034,3.1421650078862124,5.522222293357538,5.734409462663166,0.39385412171048917,5.278076888494642,3.0364535415238887,-0.3146702829710941,1.1848821619592755,1.264114888800563,3.5119288319197723,3.5623208496301975,0.6179708120164199,5.062699832027667,2.723646866888199
2.5292397645922353,3.3936341503136584,6.636425372051458,5.915017058231131,3.1419589024304724,5.523089174772965,5.735490999917662,0.3935626807751776,5.278667066825072,3.0350750342790547,-0.3161227364346473,1.1835169244774955,1.265511715982111,3.5130469833421447,3.561634760776314,0.6183427231443732,5.062971757788346,2.723787543387389
2.528444423929256,3.3939550222304873,6.635248592328244,5.91412524698946,3.141841773464884,5.523995713309517,5.736598689615907,0.39323182034314985,5.2792868560819315,3.0336949810073435,-0.31757481292356166,1.1822446389971433,1.266930528324443,3.5141684603515486,3.560936415341658,0.6186749574133509,5.063332626447662,2.723953553635306
2.5276426914227894,3.3942008665593315,6.634073245690104,5.913239966284237,3.1416754483803215,5.524882866872011,5.737720392628096,0.3928459966220015,5.279939057194133,3.032324175633411,-0.31904640896569614,1.1809773053909038,1.2683491170765424,3.5152554968079843,3.560254576557616,0.6188757985053015,5.063636216255148,2.7240614923311215
2.5268256255486894,3.3943604441864825,6.632906128063063,5.912348601402156,3.1415196997391552,5.5258061611788305,5.738923834942557,0.3924573045486901,5.2805777797837194,3.0309430136875024,-0.3205375620005337,1.1797359812050938,1.269762379078942,3.516321454734278,3.55959065742703,0.619177197069862,5.063863469850482,2.7240107220855685
2.52597360290972,3.3944911190532707,6.6317463649161,5.911453868018633,3.141377326203104,5.526791364075029,5.740100700479974,0.39206209857095053,5.281228485952784,3.0295396479923182,-0.32203406526773143,1.1785350691030367,1.271162381155946,3.5173864377608264,3.5589012500140167,0.6193951747341634,5.064092343959694,2.7239604068380316
2.5251077459802267,3.3945456256453252,6.630593612089614,5.910592148198958,3.141138862976274,5.527776061953247,5.7412783546580295,0.39158570537758414,5.281919520428628,3.0281616063808885,-0.32353017211553187,1.177355005814626,1.2725624642524211,3.5184671214555343,3.558164927634122,0.6194512620458369,5.064333185664761,2.723950937766366
2.52424725511546,3.3945011399216045,6.6294554572700894,5.909724359453546,3.140860262517957,5.528691857273152,5.7424570305019556,0.39104621498453696,5.28260602738888,3.026741514675433,-0.325034046562891,1.1763034494330664,1.2739776610570803,3.5195463872826127,3.557420399344199,0.6194811210129924,5.064427407240999,2.7241406315337313
2.523385860291142,3.394299978730988,6.628327138229802,5.908844214675136,3.140591026025176,5.529533352234302,5.743720653844502,0.3904488031341851,5.283286288043014,3.025309399102817,-0.3265474185623912,1.1752749098524062,1.2753867986578067,3.520627475328005,3.556672022974363,0.6192638751941699,5.064339221017438,2.724354756589249
2.5224993855188798,3.3939381158565602,6.627211332623233,5.908039590771237,3.1403768494007527,5.530358359853661,5.744956945023442,0.38983284354541214,5.283972114615015,3.023864759050977,-0.3280666954052996,1.1741863649756785,1.2767777334540118,3.5216676954595068,3.5559045764003825,0.6188684642913858,5.064399424715506,2.724492708888364
2.5216294142102176,3.3934758637522844,6.626099805400678,5.9072243095690435,3.140155802008936,5.531181760507869,5.746188824573733,0.38919690629215836,5.284655266936311,3.022450059319879,-0.32959375491791265,1.1731250179423014,1.2781538240618908,3.522707635409056,3.5551085335619215,0.6185482663154604,5.064160608326863,2.72464478652275
2.5207322678848056,3.3929751918535813,6.624997160532714,5.906391970877939,3.139953705770816,5.532034829945188,5.747402544836117,0.3884492996461506,5.285360373347494,3.0210079586227105,-0.3311272238895781,1.1721642607650924,1.2795358428316796,3.523769141509892,3.55428895117552,0.6181803466806016,5.0640406011908565,2.724827466042775
2.5198436970697515,3.392367900760747,6.623901663447175,5.905536253756739,3.1397339959801926,5.532886373253635,5.748584310818544,0.3875454180594421,5.286076695743621,3.0195931514191767,-0.33264731582818025,1.1712898074005182,1.280933814537988,3.5248243415441736,3.5534254707449775,0.6177910868679855,5.063984183634126,2.7249554454952385
2.51895067433875,3.3916784317201527,6.622814331250309,5.904639185038527,3.139421422770214,5.533822004179778,5.749789366014591,0.3865983285857011,5.2867580341571845,3.018178133821333,-0.3341703346519646,1.1704181763532366,1.282316445858286,3.5259005611360843,3.5525099342381425,0.6175674067561795,5.06392119488816,2.725039689522784
2.518082779498587,3.3909213460654204,6.621733598143766,5.903720392940675,3.139063097882226,5.534760060627409,5.751006054168373,0.3855954749335703,5.287423788015658,3.016757997764889,-0.33570042006950934,1.1694645925685536,1.283699808445287,3.526991326451743,3.5515621889528926,0.6174794195594276,5.0640605192811785,2.7250257557496464
2.5172068867284887,3.390097033323042,6.620659868528318,5.902815888047268,3.1386521872614064,5.535702249913626,5.7521904791602365,0.38462769522169415,5.288132897959918,3.015345669775881,-0.33723643906673645,1.1685934289824753,1.285059577434816,3.5280855532685163,3.5505738328009433,0.6174561638230898,5.064022751591283,2.725074390499109
2.516308120450839,3.3891845810325414,6.619595587642094,5.90189722850961,3.138225663506354,5.536717924143291,5.753427290766935,0.38362165935188114,5.288822781875272,3.0139128125910304,-0.3387964562233216,1.1676766398518654,1.2864167504724278,3.5291058791617793,3.5495663113572107,0.617348095766184,5.064057515313514,2.725126713545823
2.515387159353895,3.3881823635351975,6.6185361119846196,5.900961733085327,3.1378107121908534,5.537737656577294,5.754690921531315,0.3826514083620514,5.289475027826907,3.0124932582523303,-0.34035413447891455,1.1668608144898192,1.2877735290697019,3.5301286335250976,3.548578345490369,0.6174460483519404,5.064231119672655,2.7251163527161766
2.514476027578613,3.3870352653758964,6.617478650680387,5.900027955232302,3.137492161462707,5.5387322314751035,5.75595743522217,0.381663145141611,5.290110197071893,3.01107817490304,-0.34191642068505107,1.1659948689008333,1.289119890868257,3.5311222799317155,3.5475434683170977,0.6175207997724553,5.064304259432764,2.725181016976808
2.5135580234549844,3.3859226853128663,6.61642341885087,5.899108581186492,3.1371317024731513,5.539696543046577,5.757245584183672,0.3806691086135807,5.290757912718821,3.0096612474550124,-0.3434729956260915,1.1651828609284107,1.2904761885055451,3.532089157725528,3.5465022960321253,0.6173326939168172,5.06447663804437,2.7253200438676735
2.5126170322775563,3.3847928628966057,6.615367844194566,5.898213141639517,3.1367765871915796,5.540648794340563,5.758537689208651,0.3795215627399232,5.291397419780682,3.0082831815491113,-0.34503013838122465,1.164347846754362,1.2918261432799814,3.533021429159109,3.54547703988137,0.61734893698381,5.064406949602251,2.7254259863405355
2.511625718328743,3.38362038909896,6.614317609876408,5.897289586545154,3.1363926211998723,5.541735202342622,5.759854072283899,0.3783627065562661,5.2920182823454125,3.0068981761873492,-0.3465907004483067,1.163598775808073,1.2931651655982839,3.5339682621782655,3.5444544092051173,0.6174227294733441,5.064293550482104,2.725550320002941
2.510638688744743,3.3823305887831254,6.6132668763097815,5.896371433477563,3.1359816213725984,5.542839927521682,5.761211911025194,0.3770714684405776,5.292683245982771,3.0055366397741996,-0.3481600156871511,1.16297731248893,1.2944965367814032,3.534918707671634,3.5434095176256517,0.6172647691648888,5.064151051527444,2.7256631864343657
2.509650138351483,3.381058294989515,6.612226495367675,5.895495724165204,3.1354882011854506,5.543922027180229,5.7625207246538475,0.3757577840095181,5.293369291642513,3.0041632264502294,-0.34972983863712,1.1624753980332887,1.2958007470493655,3.5358798641709703,3.5423391168150364,0.6170151603112117,5.063934670502664,2.72569523497728
