step,generator_loss,discriminator_loss
1398,0.4178738296031952,1.4206055402755737
1399,0.3638431131839752,1.313441514968872
1400,0.26592230796813965,1.361074686050415
1401,0.2677661180496216,1.3925387859344482
1402,0.31208527088165283,1.3043036460876465
1403,0.2340722382068634,1.3325893878936768
1404,0.2623719871044159,1.3997740745544434
1405,0.18647445738315582,1.613410234451294
1406,0.26995545625686646,1.393017292022705
1407,0.26485899090766907,1.2874486446380615
1408,0.2149205505847931,1.3344342708587646
1409,0.2779380977153778,1.341774582862854
1410,0.22064965963363647,1.4159021377563477
1411,0.22968758642673492,1.4300353527069092
1412,0.2242962121963501,1.0918251276016235
1413,0.2721858620643616,1.6141513586044312
1414,0.24286317825317383,1.373660922050476
1415,0.24446114897727966,1.4099208116531372
1416,0.2695664167404175,1.438431978225708
1417,0.2824665307998657,1.4336743354797363
1418,0.25222301483154297,1.3040144443511963
1419,0.28889206051826477,1.3447728157043457
1420,0.2930487096309662,1.4446293115615845
1421,0.26793673634529114,1.4461193084716797
1422,0.27537763118743896,1.3161215782165527
1423,0.23970085382461548,1.224784016609192
1424,0.19179590046405792,1.5205875635147095
1425,0.24856983125209808,1.5447425842285156
1426,0.2800021469593048,1.472963571548462
1427,0.27492690086364746,1.1494160890579224
1428,0.31593459844589233,1.3698248863220215
1429,0.3190430700778961,1.2837655544281006
1430,0.30422720313072205,1.4550752639770508
1431,0.30338117480278015,1.268547534942627
1432,0.29317814111709595,1.1727986335754395
1433,0.333700954914093,1.209113597869873
1434,0.2977190613746643,1.5293786525726318
1435,0.3414907455444336,1.1602673530578613
1436,0.26709866523742676,1.3090696334838867
1437,0.2753538489341736,1.2199487686157227
1438,0.34282973408699036,1.3058736324310303
1439,0.27672216296195984,1.4186053276062012
1440,0.33997827768325806,1.3254280090332031
1441,0.2767244577407837,1.377234935760498
1442,0.37325364351272583,1.5056028366088867
1443,0.3532620370388031,1.3135368824005127
1444,0.329408198595047,1.3346710205078125
1445,0.3218241035938263,1.3096355199813843
1446,0.28443682193756104,1.1324820518493652
1447,0.3320440948009491,1.3104138374328613
1448,0.31884947419166565,1.315226435661316
1449,0.37620651721954346,1.4143282175064087
1450,0.2797236144542694,1.2845021486282349
1451,0.3532119691371918,1.1072264909744263
1452,0.3453195095062256,1.322021722793579
1453,0.2747013568878174,1.1914756298065186
1454,0.2611455023288727,1.3177932500839233
1455,0.3270500600337982,1.3363211154937744
1456,0.30917224287986755,1.3649957180023193
1457,0.34342464804649353,1.3002132177352905
1458,0.29647359251976013,1.3789420127868652
1459,0.3645392954349518,1.5359585285186768
1460,0.3855153024196625,1.3460770845413208
1461,0.3847016394138336,1.323028802871704
1462,0.34848451614379883,1.3486171960830688
1463,0.30814868211746216,1.411280870437622
1464,0.4005514681339264,1.263784646987915
1465,0.28697699308395386,1.3524858951568604
1466,0.3187873959541321,1.2292742729187012
1467,0.3125630021095276,1.3378748893737793
1468,0.3233538866043091,1.3968431949615479
1469,0.4127178192138672,1.31528639793396
1470,0.3157876133918762,1.2734663486480713
1471,0.3824520409107208,1.4037020206451416
1472,0.34039396047592163,1.0757347345352173
1473,0.3174673616886139,1.1310503482818604
1474,0.3586586117744446,1.2174391746520996
1475,0.35346028208732605,1.278396487236023
1476,0.32737407088279724,1.2900996208190918
1477,0.40046197175979614,1.2126116752624512
1478,0.3842177391052246,1.138606309890747
1479,0.4002547264099121,1.1595458984375
1480,0.3743264377117157,1.129580020904541
1481,0.29819634556770325,1.2550417184829712
1482,0.32560738921165466,1.2471624612808228
1483,0.35033419728279114,1.1672248840332031
1484,0.38555991649627686,1.1365081071853638
1485,0.3666589558124542,1.3931162357330322
1486,0.40303313732147217,1.1407227516174316
1487,0.3908557593822479,1.1410481929779053
1488,0.4583513140678406,1.1928821802139282
1489,0.4135776162147522,1.271109700202942
1490,0.414728581905365,1.173539400100708
1491,0.38144636154174805,1.215736985206604
1492,0.38702571392059326,1.1212069988250732
1493,0.4102698862552643,1.2074923515319824
1494,0.39343690872192383,1.1328928470611572
1495,0.376687228679657,1.1236813068389893
1496,0.41672104597091675,1.1915969848632812
1497,0.34244710206985474,1.2365589141845703
1498,0.44377079606056213,1.2969412803649902
1499,0.3716197907924652,1.1936790943145752
1500,0.39933520555496216,1.0842528343200684
1501,0.46376436948776245,1.1597988605499268
1502,0.3822227120399475,1.0808680057525635
1503,0.5021551251411438,1.1043524742126465
1504,0.42452847957611084,1.1149358749389648
1505,0.442131906747818,1.1427109241485596
1506,0.44570139050483704,1.1379146575927734
1507,0.39817526936531067,1.0411295890808105
1508,0.395636647939682,1.1715805530548096
1509,0.4381590783596039,1.0848238468170166
1510,0.48769450187683105,0.9595167636871338
1511,0.41435766220092773,1.1180567741394043
1512,0.4656400978565216,1.1398115158081055
1513,0.42909398674964905,1.0997846126556396
1514,0.47404199838638306,1.0208897590637207
1515,0.44187653064727783,1.131475806236267
1516,0.4452144503593445,1.045348882675171
1517,0.48644500970840454,1.1163737773895264
1518,0.4222557842731476,1.040671706199646
1519,0.45789197087287903,0.9735771417617798
1520,0.45241421461105347,1.014656662940979
1521,0.48640140891075134,1.0649523735046387
1522,0.48057258129119873,0.9487998485565186
1523,0.49998533725738525,1.1290017366409302
1524,0.4999561607837677,1.077506422996521
1525,0.536485493183136,0.9778224229812622
1526,0.4778478741645813,1.0334997177124023
1527,0.47374510765075684,1.0604147911071777
1528,0.5015055537223816,1.0504467487335205
1529,0.5440436005592346,0.9912055730819702
1530,0.48420172929763794,0.9769262075424194
1531,0.4839487075805664,0.9425112009048462
1532,0.4773688316345215,1.085378885269165
1533,0.4831046164035797,0.930842399597168
1534,0.471744179725647,1.0854710340499878
1535,0.5005711317062378,0.9156934022903442
1536,0.5337384343147278,1.0436615943908691
1537,0.4701467752456665,0.9596914052963257
1538,0.5703230500221252,0.9054650068283081
1539,0.5451224446296692,0.9560011625289917
1540,0.5190517902374268,0.8430112600326538
1541,0.5210452079772949,0.9387842416763306
1542,0.5879091620445251,0.9299291968345642
1543,0.49640217423439026,0.8465874791145325
1544,0.5412059426307678,0.9368229508399963
1545,0.5697107911109924,0.9201016426086426
1546,0.5913166999816895,0.9213680028915405
1547,0.5909551382064819,0.9494822025299072
1548,0.5881099104881287,0.9108906984329224
1549,0.6071614027023315,0.9571982026100159
1550,0.6188536286354065,1.0014268159866333
1551,0.610851526260376,0.7935227155685425
1552,0.6271530985832214,0.9721455574035645
1553,0.6287256479263306,0.7560036182403564
1554,0.6300452947616577,0.7675007581710815
1555,0.6141890287399292,0.8398364782333374
1556,0.6605328917503357,0.7893606424331665
1557,0.6505350470542908,0.8857769966125488
1558,0.6221069693565369,0.8279765844345093
1559,0.6250359416007996,0.788109540939331
1560,0.6543567776679993,0.8586978316307068
1561,0.6423896551132202,0.7788539528846741
1562,0.6557690501213074,0.8419898748397827
1563,0.667943000793457,0.7505960464477539
1564,0.6636325120925903,0.7538856267929077
1565,0.6966469883918762,0.7847881317138672
1566,0.6767942905426025,0.7258021831512451
1567,0.6549844741821289,0.7944996356964111
1568,0.6800697445869446,0.8718968629837036
1569,0.6789137721061707,0.7449047565460205
1570,0.7273344993591309,0.8124983310699463
1571,0.6875388622283936,0.7351150512695312
1572,0.73894864320755,0.7730225324630737
1573,0.7092484831809998,0.7572015523910522
1574,0.7226237654685974,0.7943458557128906
1575,0.6909922957420349,0.7601264715194702
1576,0.7338981032371521,0.8014360666275024
1577,0.7232377529144287,0.7253065705299377
1578,0.7396516799926758,0.8019692301750183
1579,0.6554486155509949,0.794425368309021
1580,0.642645001411438,0.5932857990264893
1581,0.6784847974777222,0.7534748315811157
1582,0.7206497192382812,0.7615789175033569
1583,0.731876790523529,0.743942141532898
1584,0.7565789222717285,0.7845830917358398
1585,0.747249960899353,0.7509838938713074
1586,0.7505309581756592,0.6721525192260742
1587,0.7231931686401367,0.6931720972061157
1588,0.7554895281791687,0.7296538352966309
1589,0.7155163884162903,0.7231243848800659
1590,0.7284799814224243,0.6562486886978149
1591,0.7487651109695435,0.6998640894889832
1592,0.7677716016769409,0.7799850106239319
1593,0.7753531336784363,0.7399882674217224
1594,0.7782970070838928,0.6379161477088928
1595,0.7871884703636169,0.5721551179885864
1596,0.7943499684333801,0.7453840970993042
1597,0.7740479707717896,0.6773043870925903
1598,0.777916431427002,0.5137390494346619
1599,0.7910968065261841,0.757300615310669
1600,0.7867909669876099,0.5606036186218262
1601,0.7967675924301147,0.7231911420822144
1602,0.7723389863967896,0.7491300702095032
1603,0.8232421278953552,0.6429916024208069
1604,0.8149904608726501,0.6588870286941528
1605,0.8044520020484924,0.5938617587089539
1606,0.8521145582199097,0.5609719753265381
1607,0.8224537968635559,0.5761106014251709
1608,0.831227719783783,0.5633316040039062
1609,0.8690162897109985,0.6817586421966553
1610,0.8098044395446777,0.6048988103866577
1611,0.8513341546058655,0.7102940082550049
1612,0.8156322240829468,0.6130316257476807
1613,0.8740851879119873,0.5645338892936707
1614,0.8748825788497925,0.62197345495224
1615,0.9273020625114441,0.5155197381973267
1616,0.8495058417320251,0.49736863374710083
1617,0.9064933061599731,0.5660818219184875
1618,0.9473670125007629,0.5857847929000854
1619,0.8635300993919373,0.6141525506973267
1620,0.917621910572052,0.4792451560497284
1621,0.9438173174858093,0.42519962787628174
1622,0.9098919034004211,0.5668411254882812
1623,0.9676655530929565,0.5601221919059753
1624,0.9855087995529175,0.4620029926300049
1625,0.9756819009780884,0.5014098882675171
1626,0.9504061341285706,0.5378061532974243
1627,0.9838065505027771,0.6153300404548645
1628,0.972343385219574,0.5242746472358704
1629,0.9434822797775269,0.6093732118606567
1630,0.9768467545509338,0.6786590814590454
1631,1.0121562480926514,0.5639572143554688
1632,0.9928160905838013,0.5975492596626282
1633,1.0310311317443848,0.368527889251709
1634,1.0295701026916504,0.43040621280670166
1635,1.0794732570648193,0.6132986545562744
1636,1.1009888648986816,0.48763179779052734
1637,1.0051840543746948,0.5306375622749329
1638,1.016180396080017,0.4307370185852051
1639,1.0748568773269653,0.4526931643486023
1640,1.0451374053955078,0.5370473861694336
1641,1.0695759057998657,0.4592544138431549
1642,1.0539162158966064,0.45883411169052124
1643,1.0946288108825684,0.448860764503479
1644,1.056826114654541,0.4233376681804657
1645,1.0398370027542114,0.4132830500602722
1646,1.0376877784729004,0.45499885082244873
1647,1.0805110931396484,0.5744067430496216
1648,1.039125919342041,0.5613069534301758
1649,1.0942198038101196,0.4701055586338043
1650,1.0445501804351807,0.4484058618545532
1651,1.0328819751739502,0.5865545272827148
1652,1.0676614046096802,0.5430046319961548
1653,1.0704354047775269,0.3929339647293091
1654,1.0292938947677612,0.3637619912624359
1655,1.0743087530136108,0.466696172952652
1656,1.0361387729644775,0.4428621530532837
1657,1.0142853260040283,0.5008717775344849
1658,1.1109272241592407,0.2918301224708557
1659,1.1112391948699951,0.3162086009979248
1660,1.1225097179412842,0.5410292744636536
1661,1.1312811374664307,0.5457010269165039
1662,1.138763427734375,0.43216371536254883
1663,1.0953141450881958,0.4511093199253082
1664,1.1292272806167603,0.3744737207889557
1665,1.2095260620117188,0.3183813691139221
1666,1.1872597932815552,0.4892737865447998
1667,1.1727842092514038,0.3127635717391968
1668,1.2165526151657104,0.3213406801223755
1669,1.1478157043457031,0.34059828519821167
1670,1.272650122642517,0.34241652488708496
1671,1.2183141708374023,0.4580881595611572
1672,1.2505191564559937,0.3465425372123718
1673,1.1575942039489746,0.4204089641571045
1674,1.2005985975265503,0.384319543838501
1675,1.2012406587600708,0.37542200088500977
1676,1.2028613090515137,0.5083949565887451
1677,1.267795443534851,0.37216851115226746
1678,1.2181291580200195,0.4308590888977051
1679,1.2178549766540527,0.4357540011405945
1680,1.2235106229782104,0.32477694749832153
1681,1.3074729442596436,0.4486548900604248
1682,1.251250147819519,0.5116736888885498
1683,1.258323073387146,0.36726316809654236
1684,1.2135319709777832,0.4425632953643799
1685,1.2322826385498047,0.31406548619270325
1686,1.252608060836792,0.3050079643726349
1687,1.2829011678695679,0.37728235125541687
1688,1.1948059797286987,0.5176730155944824
1689,1.204847812652588,0.3548915982246399
1690,1.127333164215088,0.48143240809440613
1691,1.2138413190841675,0.31095045804977417
1692,1.2258319854736328,0.44598686695098877
1693,1.191592812538147,0.3712306618690491
1694,1.29197359085083,0.3143073320388794
1695,1.2307522296905518,0.42963939905166626
1696,1.1476895809173584,0.3801000714302063
1697,1.2339545488357544,0.29242441058158875
1698,1.2063722610473633,0.30134618282318115
1699,1.2215023040771484,0.4757908284664154
1700,1.1897214651107788,0.29008734226226807
1701,1.1721631288528442,0.2769937813282013
1702,1.2802764177322388,0.2748446464538574
1703,1.2531094551086426,0.28947198390960693
1704,1.3186495304107666,0.30902841687202454
1705,1.1550451517105103,0.3160935044288635
1706,1.3186914920806885,0.25529682636260986
1707,1.300894856452942,0.30199071764945984
1708,1.322970986366272,0.284839391708374
1709,1.4834874868392944,0.26447823643684387
1710,1.34639310836792,0.3120666742324829
1711,1.43174147605896,0.3233065605163574
1712,1.2713520526885986,0.42648375034332275
1713,1.3801144361495972,0.3562503457069397
1714,1.3465951681137085,0.46280521154403687
1715,1.4099676609039307,0.34591299295425415
1716,1.3695420026779175,0.4530562162399292
1717,1.3002231121063232,0.49446403980255127
1718,1.375197172164917,0.3780072331428528
1719,1.2698506116867065,0.4100438952445984
1720,1.4578956365585327,0.23339949548244476
1721,1.1925445795059204,0.24124681949615479
1722,1.3320688009262085,0.35611042380332947
1723,1.330660104751587,0.37620171904563904
1724,1.3197968006134033,0.37338417768478394
1725,1.3384915590286255,0.28732964396476746
1726,1.3751678466796875,0.340792715549469
1727,1.2982176542282104,0.40328627824783325
1728,1.3360177278518677,0.26927685737609863
1729,1.2230311632156372,0.37083959579467773
1730,1.1811089515686035,0.2749888598918915
1731,1.1827272176742554,0.28788572549819946
1732,1.3681970834732056,0.23623503744602203
1733,1.3246139287948608,0.37290626764297485
1734,1.1853104829788208,0.5248586535453796
1735,1.2703279256820679,0.2391640543937683
1736,1.2923364639282227,0.32094672322273254
1737,1.2662789821624756,0.3234156668186188
1738,1.2533279657363892,0.28618043661117554
1739,1.2473955154418945,0.28084850311279297
1740,1.1837819814682007,0.277823805809021
1741,1.4037572145462036,0.3083863854408264
1742,1.1986794471740723,0.4021787643432617
1743,1.1861408948898315,0.36187267303466797
1744,1.3636903762817383,0.32834887504577637
1745,1.3079975843429565,0.30821001529693604
1746,1.2885292768478394,0.32821381092071533
1747,1.3096870183944702,0.42668217420578003
1748,1.2969701290130615,0.46925032138824463
1749,1.2214181423187256,0.46507495641708374
1750,1.1637542247772217,0.2998194098472595
1751,1.1018826961517334,0.39323511719703674
1752,1.1828656196594238,0.5339936017990112
1753,1.2043458223342896,0.40071338415145874
1754,1.1831012964248657,0.36529791355133057
1755,1.1886054277420044,0.377147912979126
1756,1.259017825126648,0.38111573457717896
1757,1.0999665260314941,0.2856045067310333
1758,1.0200473070144653,0.28026241064071655
1759,1.1292206048965454,0.29662686586380005
1760,1.2279117107391357,0.29160523414611816
1761,1.1437827348709106,0.24373316764831543
1762,1.1588255167007446,0.24820095300674438
1763,1.3215502500534058,0.36852890253067017
1764,1.13559889793396,0.2928503751754761
1765,1.27310049533844,0.24750974774360657
1766,1.1989164352416992,0.3625517785549164
1767,1.2910184860229492,0.29114532470703125
1768,1.213706612586975,0.4017530679702759
1769,1.3140017986297607,0.42277830839157104
1770,1.3382333517074585,0.41520339250564575
1771,1.208321452140808,0.4138084948062897
1772,1.1060301065444946,0.32519057393074036
1773,1.2944899797439575,0.3242066502571106
1774,1.2951200008392334,0.3323834538459778
1775,1.2123234272003174,0.3341670632362366
1776,1.3047093152999878,0.29998448491096497
1777,1.3066102266311646,0.34232527017593384
1778,1.2152248620986938,0.3521108031272888
1779,1.364689588546753,0.3452039062976837
1780,1.247632384300232,0.3993467092514038
1781,1.1175404787063599,0.3609330356121063
1782,1.2414060831069946,0.3995676636695862
1783,1.28367280960083,0.42420893907546997
1784,1.176592469215393,0.27726277709007263
1785,1.1889617443084717,0.4890204071998596
1786,1.1659139394760132,0.37082427740097046
1787,1.180174469947815,0.298725962638855
1788,1.0619704723358154,0.29900088906288147
1789,1.1772820949554443,0.41004034876823425
1790,1.2280579805374146,0.48187360167503357
1791,1.2396217584609985,0.497187077999115
1792,1.1129971742630005,0.4918650984764099
1793,1.1452226638793945,0.7786694765090942
1794,1.134967565536499,0.3752674460411072
1795,0.817039430141449,0.4861011207103729
1796,0.9674779176712036,0.44853031635284424
1797,1.0246899127960205,0.4032937288284302
1798,1.0435082912445068,0.2904556393623352
1799,0.8493974208831787,0.3163137435913086
1800,0.992732048034668,0.3269355297088623
1801,0.877778172492981,0.2903732657432556
1802,1.1272437572479248,0.46878552436828613
1803,1.0153306722640991,0.509774923324585
1804,0.9947963953018188,0.33987748622894287
1805,0.9568506479263306,0.42954564094543457
1806,1.0275752544403076,0.4338970184326172
1807,1.066177248954773,0.402476966381073
1808,1.0117802619934082,0.5480090975761414
1809,1.0248103141784668,0.3992496430873871
1810,1.0158205032348633,0.35151392221450806
1811,1.1127524375915527,0.40239113569259644
1812,1.0688472986221313,0.3818061947822571
1813,1.0151673555374146,0.4066428542137146
1814,0.8984633684158325,0.3836861848831177
1815,0.9844231605529785,0.3531443476676941
1816,1.0448507070541382,0.4562422037124634
1817,0.9775638580322266,0.5871132612228394
1818,1.1208218336105347,0.534404993057251
1819,0.9763195514678955,0.4065893888473511
1820,1.0513724088668823,0.5675429105758667
1821,0.9564604759216309,0.3343544006347656
1822,0.9610944986343384,0.5576934814453125
1823,1.0864408016204834,0.5962374210357666
1824,0.9210959672927856,0.5079367160797119
1825,0.8757418990135193,0.35765308141708374
1826,0.9127635359764099,0.5803794860839844
1827,0.833003044128418,0.7381649017333984
1828,0.8740439414978027,0.32413333654403687
1829,0.8654825091362,0.4771791696548462
1830,0.7507250905036926,0.4522937834262848
1831,0.7549598217010498,0.5343368649482727
1832,0.9847790002822876,0.3666221499443054
1833,0.8969574570655823,0.34365683794021606
1834,0.8970972895622253,0.5437934398651123
1835,0.9611532688140869,0.38359639048576355
1836,0.8284434676170349,0.7406781911849976
1837,0.8695923686027527,0.3800446093082428
1838,0.8791257739067078,0.5817314386367798
1839,0.9221488237380981,0.6020747423171997
1840,0.8322718143463135,0.5952945947647095
1841,0.8900664448738098,0.5027602314949036
1842,0.8227760195732117,0.44699954986572266
1843,0.8141693472862244,0.4487651288509369
1844,0.7836980223655701,0.545870304107666
1845,0.9204509258270264,0.7850679159164429
1846,0.7322195172309875,0.47893026471138
1847,0.814264178276062,0.42683398723602295
1848,0.8442545533180237,0.6722089648246765
1849,0.7410097718238831,0.6043380498886108
1850,0.792609691619873,0.5019149780273438
1851,0.8655147552490234,0.4627351462841034
1852,0.855254054069519,0.4964781403541565
1853,0.7795817255973816,0.45545440912246704
1854,0.8574485778808594,0.45727765560150146
1855,0.8625604510307312,0.7884306907653809
1856,0.9162889122962952,0.7388746738433838
1857,0.9043741226196289,0.4313826560974121
1858,0.7113242745399475,0.5490155816078186
1859,0.723664402961731,0.5495085120201111
1860,0.8237643837928772,0.543706476688385
1861,0.6996082663536072,0.5508607625961304
1862,0.760923445224762,0.6048774123191833
1863,0.6218456625938416,0.7103039622306824
1864,0.6552581787109375,0.6969234943389893
1865,0.7542629241943359,0.6481767892837524
1866,0.7513419389724731,0.5728278160095215
1867,0.7319924831390381,0.6569762229919434
1868,0.7356473207473755,0.6983424425125122
1869,0.6979133486747742,0.5113567113876343
1870,0.7035714983940125,0.5240710973739624
1871,0.6514992117881775,0.5406899452209473
1872,0.5893934965133667,0.5864649415016174
1873,0.8331530690193176,0.5858182311058044
1874,0.8146117329597473,0.7021915912628174
1875,0.6444333791732788,0.6619974970817566
1876,0.6753970980644226,0.6573071479797363
1877,0.8114333748817444,0.7386072874069214
1878,0.772126317024231,0.6275342702865601
1879,0.8062400221824646,0.6303837299346924
1880,0.6873987913131714,0.530171811580658
1881,0.7996342778205872,0.6773890256881714
1882,0.6656357049942017,0.5464068651199341
1883,0.7101315855979919,0.8398915529251099
1884,0.6951402425765991,0.49389564990997314
1885,0.7046576738357544,0.6989423036575317
1886,0.787956714630127,0.6893885135650635
1887,0.6570491790771484,0.8568897843360901
1888,0.7087898850440979,0.6481400728225708
1889,0.6577527523040771,0.9727475643157959
1890,0.6383345127105713,0.690426766872406
1891,0.7046637535095215,0.7269556522369385
1892,0.7333860397338867,0.7162529230117798
1893,0.5524951219558716,0.9299992322921753
1894,0.6923595070838928,0.7667453289031982
1895,0.6786314249038696,0.688250720500946
1896,0.6254491806030273,0.6280924081802368
1897,0.6210021376609802,0.8623462915420532
1898,0.5585745573043823,0.7623896598815918
1899,0.6392936110496521,0.8879485130310059
1900,0.6333915591239929,0.714015007019043
1901,0.5807498097419739,0.7349226474761963
1902,0.4930053651332855,0.7078479528427124
1903,0.5613594055175781,0.7465314865112305
1904,0.4881604313850403,0.7463465929031372
1905,0.6164759993553162,0.823505163192749
1906,0.7606366872787476,0.7144519090652466
1907,0.6053503751754761,0.6957496404647827
1908,0.5853252410888672,1.005173683166504
1909,0.5805729627609253,0.7920953035354614
1910,0.5999206304550171,0.7657557725906372
1911,0.6692616939544678,0.8020561337471008
1912,0.6467384099960327,0.7770791053771973
1913,0.7206889390945435,1.018640398979187
1914,0.6862695217132568,0.9175621271133423
1915,0.632129967212677,1.0273550748825073
1916,0.6418082118034363,0.6696355938911438
1917,0.5654712915420532,0.7760298252105713
1918,0.5756390690803528,0.8805527091026306
1919,0.6188405752182007,0.8050894737243652
1920,0.5622719526290894,0.7677302360534668
1921,0.6346322894096375,0.7959291934967041
1922,0.6698041558265686,0.7306345105171204
1923,0.6825361251831055,0.7731443643569946
1924,0.6199841499328613,0.7853615880012512
1925,0.5865235328674316,0.6365607976913452
1926,0.6120700240135193,0.7451059222221375
1927,0.5492340922355652,0.7837717533111572
1928,0.4915344715118408,1.0592972040176392
1929,0.5400405526161194,0.9029351472854614
1930,0.6397005915641785,0.9278390407562256
1931,0.5799027681350708,0.7790465354919434
1932,0.583050012588501,0.8846161961555481
1933,0.6179994940757751,0.809158444404602
1934,0.6179839372634888,0.8815021514892578
1935,0.5440241098403931,0.8354364633560181
1936,0.5896144509315491,0.8829801082611084
1937,0.6193689703941345,0.6720795631408691
1938,0.515514612197876,0.7397324442863464
1939,0.5875425934791565,0.8382044434547424
1940,0.6005815863609314,0.6538767218589783
1941,0.4866054952144623,0.7780013084411621
1942,0.5048622488975525,0.8442543148994446
1943,0.5820050835609436,0.9117095470428467
1944,0.5367767810821533,0.8352780342102051
1945,0.506345808506012,0.8573203086853027
1946,0.5796793103218079,0.8650761842727661
1947,0.5548590421676636,0.7994640469551086
1948,0.4921289384365082,0.8739283084869385
1949,0.638228178024292,0.9318161010742188
1950,0.6246405839920044,0.8582735657691956
1951,0.5454447865486145,0.8201980590820312
1952,0.44562071561813354,0.9360219240188599
1953,0.5266827940940857,0.9250445365905762
1954,0.4960643947124481,0.7719379663467407
1955,0.5498290061950684,0.8277968168258667
1956,0.5211686491966248,0.9579981565475464
1957,0.6195470690727234,0.923787534236908
1958,0.5497376918792725,0.9165909290313721
1959,0.4333392083644867,0.8742775917053223
1960,0.597464919090271,0.8483353853225708
1961,0.5860993266105652,0.8924415111541748
1962,0.5890251994132996,0.8258011341094971
1963,0.5249283909797668,0.8858534097671509
1964,0.5552565455436707,0.8050951957702637
1965,0.584576427936554,0.7917923927307129
1966,0.5323218107223511,0.847625732421875
1967,0.5797998905181885,0.8461984395980835
1968,0.5132246613502502,0.8627948760986328
1969,0.5646368861198425,0.8827736377716064
1970,0.6318074464797974,1.0381255149841309
1971,0.5505815744400024,0.7851470708847046
1972,0.5273543000221252,0.8031893372535706
1973,0.6191210746765137,0.788919985294342
1974,0.5872093439102173,0.9088020324707031
1975,0.5267846584320068,0.9059979915618896
1976,0.5219690203666687,1.0246340036392212
1977,0.6204860806465149,0.909487247467041
1978,0.5657967329025269,0.8136839866638184
1979,0.5801094174385071,0.8162578344345093
1980,0.5882314443588257,0.8464271426200867
1981,0.5404019951820374,0.8288032412528992
1982,0.5796854496002197,0.8947198390960693
1983,0.5933681726455688,0.7681196928024292
1984,0.5733988881111145,0.7634568214416504
1985,0.5565106272697449,0.7716935276985168
1986,0.6401129364967346,0.841271162033081
1987,0.5725363492965698,0.7821460962295532
1988,0.5572580099105835,0.7917784452438354
1989,0.6162521243095398,0.7007231712341309
1990,0.6387041807174683,0.8293704986572266
1991,0.6428502798080444,0.7799261212348938
1992,0.620331346988678,0.9574633240699768
1993,0.6158699989318848,0.790829598903656
1994,0.6144388914108276,0.7751369476318359
1995,0.6354738473892212,0.8071612119674683
1996,0.5923865437507629,0.7466856241226196
1997,0.6640173196792603,0.7915048599243164
1998,0.6330649256706238,0.7060278654098511
1999,0.6015840172767639,0.7533316612243652
2000,0.5571021437644958,0.97897869348526
2001,0.6908106803894043,0.7212221622467041
2002,0.5942927598953247,0.8388880491256714
2003,0.6335084438323975,0.8280438184738159
2004,0.689638078212738,0.7163644433021545
2005,0.6757160425186157,0.7892677187919617
2006,0.6851866841316223,0.7364889979362488
2007,0.6592409610748291,0.7810791730880737
2008,0.709711492061615,0.6991255283355713
2009,0.6669942140579224,0.8431193828582764
2010,0.6105972528457642,0.6889615654945374
2011,0.7067863941192627,0.6544817090034485
2012,0.6858440637588501,0.69049072265625
2013,0.6344195008277893,0.8362396359443665
2014,0.6986769437789917,0.822156548500061
2015,0.6862944960594177,0.66875821352005
2016,0.7094473838806152,0.9741335511207581
2017,0.6576982140541077,0.6616174578666687
2018,0.6262521743774414,0.7644901275634766
2019,0.6482965350151062,0.5654181241989136
2020,0.6659243702888489,0.8873465061187744
2021,0.6774575710296631,0.8015806078910828
2022,0.6722665429115295,0.6419651508331299
2023,0.6895833611488342,0.7427011132240295
2024,0.6992998719215393,0.5812437534332275
2025,0.6286863684654236,0.6667506694793701
2026,0.7328191995620728,0.8363850712776184
2027,0.7457150816917419,0.7046207189559937
2028,0.7474735379219055,0.760505199432373
2029,0.7077770829200745,0.608471155166626
2030,0.7187623977661133,0.6781117916107178
2031,0.7235899567604065,0.7713849544525146
2032,0.7741233110427856,0.7334918975830078
2033,0.7528881430625916,0.693596363067627
2034,0.7781826257705688,0.7898432016372681
2035,0.7332987189292908,0.6587417721748352
2036,0.7262331247329712,0.576939046382904
2037,0.7309404015541077,0.6237479448318481
2038,0.7663218379020691,0.741454005241394
2039,0.7841940522193909,0.6224812269210815
2040,0.7919827699661255,0.5125361680984497
2041,0.7206616997718811,0.7802705764770508
2042,0.7772583365440369,0.7269237041473389
2043,0.7403721213340759,0.8254835605621338
2044,0.7890254259109497,0.6453664302825928
2045,0.7397053837776184,0.7444055080413818
2046,0.8042952418327332,0.7970038652420044
2047,0.7810446619987488,0.7705804109573364
2048,0.7630658745765686,0.7331497073173523
2049,0.7972307205200195,0.6976971626281738
2050,0.7573842406272888,0.6019493937492371
2051,0.7776026725769043,0.6046510934829712
2052,0.8039047718048096,0.621192455291748
2053,0.766494870185852,0.6846576929092407
2054,0.795284628868103,0.548398494720459
2055,0.7772663235664368,0.8215256929397583
2056,0.7743502855300903,0.7112009525299072
2057,0.744716465473175,0.5688382387161255
2058,0.7361226677894592,0.5883100628852844
2059,0.762110710144043,0.5903805494308472
2060,0.799557089805603,0.5006031394004822
2061,0.8248914480209351,0.585517168045044
2062,0.7932283282279968,0.6302647590637207
2063,0.8272148370742798,0.47972792387008667
2064,0.8271199464797974,0.4730983078479767
2065,0.8426351547241211,0.5246872305870056
2066,0.8676317930221558,0.6513511538505554
2067,0.8509612679481506,0.7447410821914673
2068,0.8866052031517029,0.7828612327575684
2069,0.8120907545089722,0.4674975872039795
2070,0.8681632280349731,0.46103721857070923
