0.1883705741676354,-0.6039641995723704,0.15487186986114415,0.057472725750420554,1.1663007171536859,1.1565155341702402,-0.006358426809426502,-1.1096171872782337,0.9604430905378321
0.18949362600511271,-0.6033124059138438,0.1545142187675305,0.057860842241451216,1.1669910532763135,1.157162285295925,-0.007455298183117187,-1.1102433957495943,0.9611276656843414
0.19061378470761037,-0.6026177962680792,0.15415523944159495,0.05824665274230727,1.1676771047394792,1.157802575828772,-0.008549675007517988,-1.1108692418017028,0.9618077614173258
0.19172972092796406,-0.6018098687972775,0.15377152084965667,0.05861816333769987,1.168359085731944,1.1584373086186195,-0.009642239632389062,-1.111490603259273,0.9624704876126517
0.1928429147149845,-0.6010092334105593,0.1533666595701637,0.05899018145125992,1.1690371989026223,1.1590661898789107,-0.01073167636467907,-1.1121202128537404,0.9631162875252506
0.19395473868610766,-0.6001436388829022,0.15295989243553929,0.059358746143794695,1.1697104141560946,1.1596921771105155,-0.01181950210583232,-1.112751966319938,0.963776937514603
0.19506604361507496,-0.5992445248900841,0.15257439545071413,0.059726003331301195,1.1703833567890376,1.1603130642518247,-0.012905616883978316,-1.1133837285588857,0.9644354887206362
0.1961782221049837,-0.5984583458826912,0.1521604798634016,0.06008805696744852,1.1710506550794784,1.160930635903868,-0.013989805818024711,-1.1140059393274695,0.965114907087016
0.19728683573026704,-0.5976829023596213,0.1517476663822647,0.060437376750291205,1.1717142354065249,1.1615375330822497,-0.015070462721792072,-1.1146221906744165,0.965815813620942
0.19839101312029087,-0.5969613237012008,0.15128736234382237,0.06077658274482489,1.1723746188879318,1.1621420570284047,-0.016148293937858046,-1.1152383952175924,0.9665119996797942
0.19949294133826947,-0.596202625104703,0.15087764246632873,0.06110845407380886,1.1730301319607728,1.1627464988789977,-0.017225162629006342,-1.1158525595951092,0.9672085418375814
0.20059361507335483,-0.5954871662924375,0.15053987147839035,0.06142147046315575,1.1736791504152477,1.163348617497394,-0.01829899341959402,-1.1164667420127687,0.9678753133530945
0.20169045754836185,-0.5947702492724999,0.15020852087313055,0.06173152120226857,1.1743200188149487,1.1639474735926183,-0.01937105352519464,-1.117083033676621,0.9684949553383899
0.20278416722142922,-0.5940719313387076,0.14990709563748864,0.06202752186567837,1.174960393641144,1.1645373496527702,-0.020440844426358837,-1.117696081657365,0.969130023144086
0.20387385260155938,-0.5933869048028118,0.14957927317347783,0.06231562789761006,1.1755971159751895,1.1651243118719083,-0.02150747887896676,-1.1183028401753112,0.9697865112229402
0.2049603021107624,-0.5927062898279095,0.1492501009987035,0.06259244706744437,1.1762367009522814,1.165710584310149,-0.02256947978747765,-1.1189013254553046,0.9704403927758048
0.2060444350905578,-0.5920739462732437,0.14897240924562474,0.06286146527446362,1.1768712219269915,1.166294696361031,-0.023629276578966373,-1.1194969414589693,0.971113909493733
0.2071245067237927,-0.5914005457916526,0.14873439153771806,0.06312200218604193,1.1774976089462228,1.1668728596616007,-0.02468684996331655,-1.1200832491316082,0.9717707931631184
0.20820519061471202,-0.5907810004591488,0.14853900342445803,0.06337400522889709,1.1781224752355992,1.167444573894754,-0.025742288459703035,-1.1206661970846645,0.9724377304107413
0.2092823807015578,-0.590094507987299,0.1483712775292075,0.06361514561409395,1.1787418191504402,1.1680116345815632,-0.026795494863042977,-1.1212490648038658,0.9731124615458671
0.2103561040011793,-0.589474828500093,0.14822520253751112,0.06384766481401813,1.179358426066077,1.168573565645805,-0.027847766589809027,-1.121837129184932,0.9737897695104226
0.2114263183995705,-0.5888905577856035,0.14804830923489648,0.0640710150587158,1.1799708509884026,1.1691290426294239,-0.028897277987194724,-1.122423776224661,0.9744830671889135
0.21249052733920248,-0.5882884713766602,0.14788673602165622,0.06429517802846811,1.1805771564747785,1.1696823581721698,-0.029945205288781463,-1.1230006700689619,0.9751538223714434
0.21355403102192316,-0.5876673607783311,0.14771047835197582,0.06451908063300278,1.1811745035875496,1.1702266824008207,-0.03099048772469466,-1.1235706913739998,0.9758555260836212
0.2146160933018199,-0.586945660645776,0.14748273240124685,0.06474256736274646,1.181766515014523,1.17076407215851,-0.0320337164711429,-1.124139004039032,0.9765068171525475
0.21567758550015304,-0.5861809376618798,0.14727306414111738,0.06495894093853607,1.1823550609833167,1.1712988417288848,-0.03307277962779644,-1.1247087943496894,0.9771420138751109
0.21674066473332293,-0.5853204086065067,0.14704596436265813,0.06516527754437694,1.1829352577678702,1.171832465655869,-0.034110118523133524,-1.1252787154659885,0.977794646668255
0.217800299354345,-0.5845110060111061,0.14680190955811623,0.06535972462753928,1.1835072945221161,1.1723570028275319,-0.03514651788136241,-1.1258494383532391,0.9784413188830757
0.21885664754639145,-0.5837164178777589,0.14655621137629918,0.06554727145475353,1.18407517913531,1.1728744357704217,-0.0361810629509545,-1.1264133259314273,0.9790804069485156
0.21990982490837233,-0.582958339029997,0.14638669888628505,0.06572866986788922,1.1846370451615222,1.1733883105257543,-0.037215022434166835,-1.126978763762056,0.9797130176036012
0.220961474621072,-0.5821835832837191,0.1462117463391175,0.06590605726620846,1.1851937454215475,1.173898071377268,-0.03824754918738977,-1.1275507852432578,0.9803435922691
0.22201033194107958,-0.5813818949532543,0.14604111402769587,0.06608053632969639,1.1857477147528432,1.1744032214751268,-0.039279669008890815,-1.1281148739579339,0.9809746558079441
0.2230550732243993,-0.5806543911334401,0.14587365176221764,0.06625123313097617,1.1862985160570063,1.1749017943447808,-0.04030918679493391,-1.1286845703318373,0.9816203869926807
0.22409858641566915,-0.57992297524029,0.14572649311279928,0.06640494593863269,1.1868443325449292,1.1753886976069623,-0.04133781999877047,-1.129253841130195,0.9822470032484473
0.22513981845321335,-0.5792201667486102,0.14561313488203334,0.06654639888309082,1.1873850851957735,1.1758755344068987,-0.04236569426982366,-1.1298237379131661,0.9828811683090742
0.22617986547141575,-0.5784857840417802,0.14551794356465067,0.06668002374102763,1.1879227282429188,1.1763618809797702,-0.043393722878777304,-1.1303870491623829,0.9834886914817113
0.22722119462065882,-0.5777471857643592,0.1454250614669239,0.06680645915144916,1.1884530615800908,1.1768409942646025,-0.044421566091893364,-1.1309381201811923,0.984107219520049
0.22826012877038582,-0.5769317484487448,0.14537365700520644,0.06691995054273217,1.1889749569025818,1.177310807720088,-0.045450352287897226,-1.1314814077089266,0.9847556245207923
0.22929870184577147,-0.5761457801976568,0.14529334660525042,0.06702703628378757,1.189492823982691,1.177776477990023,-0.0464764838257121,-1.132018184006947,0.9853729220202232
0.2303387369196686,-0.575391049322043,0.14522927103354263,0.06710148379692968,1.1900097422214317,1.178241860045775,-0.04750278138930532,-1.1325430940791028,0.9859589808700667
0.23137823834057583,-0.5746457441866563,0.14523506321366467,0.06716200554285687,1.190516466878729,1.1787037762546735,-0.048527120086780264,-1.1330595555144518,0.9865586365031566
0.23241564337849055,-0.5739000497738227,0.14528014800192143,0.06721697072294142,1.191021834986243,1.1791646491249241,-0.049550712383160854,-1.133572531976787,0.9871463784105653
0.23345337470214728,-0.5731216323008855,0.14531749838069205,0.06726702452730642,1.1915177044393295,1.1796209362873074,-0.050573610701913296,-1.1340768460851416,0.9877507645157843
0.23448931522128302,-0.5722915030376364,0.14540703505909924,0.06731180444041421,1.1920123979134245,1.1800682633464759,-0.05159611544409778,-1.134573451495295,0.9883556723631547
0.23552626593277376,-0.5714677358924032,0.14548492975177443,0.06734992226139708,1.1924983157865165,1.1805039510336235,-0.05261608958646607,-1.1350657155974788,0.9889808135791509
0.2365627806286913,-0.5706388527123001,0.1455462471167825,0.06739109353381896,1.1929823344438903,1.1809345763229362,-0.05363485265074944,-1.1355489500231217,0.9896169760704289
0.23759897094340307,-0.5698012121160841,0.14562309347099517,0.06742437074842819,1.1934608553108204,1.1813607438298837,-0.054651949867595855,-1.1360341782231118,0.9902704899961143
0.23863335761361845,-0.5689489269203137,0.1456888920344778,0.0674412325446104,1.1939339441992878,1.1817825697031683,-0.05566589627941478,-1.1365124961709423,0.9909133968930434
0.23966893072738332,-0.5680986897767931,0.14576447570490614,0.06744694823280645,1.1944023714107344,1.1822020496842758,-0.05667876865212366,-1.1369879519363484,0.991535696572167
0.24070269500710256,-0.5672453649693829,0.1459011323583653,0.06744809573865328,1.194865403581556,1.1826118529057683,-0.05768956721284868,-1.1374553516941817,0.9921555146314547
0.24173559267379108,-0.5664161346835759,0.1460109211339177,0.06744318187824602,1.1953247464769137,1.1830192738362173,-0.05869794207202871,-1.1379093675979726,0.9927731605328265
0.2427647063953619,-0.5656006111385102,0.146133981891252,0.06743299766278671,1.1957802017174934,1.1834212285792625,-0.05970491323041237,-1.1383585544981571,0.9933873700357198
0.2437920085223418,-0.5647882437394317,0.14623435242065905,0.06741917979517713,1.1962326826101348,1.1838196875253824,-0.060710275781422185,-1.1388002396120962,0.9939862559932118
0.2448162628324719,-0.56404224783689,0.14632662112126738,0.06739297310798907,1.1966782209825484,1.1842113061845678,-0.06171319169207158,-1.1392279292726613,0.9945757868718895
0.24583918093795568,-0.5632826830314825,0.1464150437465019,0.06736237566238919,1.19711624619143,1.1845969733357133,-0.06271330744089537,-1.139660521912873,0.9951782095881714
0.2468606917281389,-0.5624977653595398,0.14648713600572075,0.06731763319653564,1.1975500254828397,1.184979982326107,-0.06371239962424398,-1.1400855023718413,0.9957660343077532
0.247880852743042,-0.5616549321319603,0.14657089289280278,0.06726055781971038,1.197977911255649,1.1853607425170392,-0.06471241028681847,-1.1405121903320499,0.996367053605813
0.2488996225997973,-0.5609432930615323,0.1466735376465465,0.06719554847781438,1.1984021697981755,1.1857337044862584,-0.06571167882196134,-1.1409391996296336,0.996977936529293
0.24991892133495672,-0.5602916004847536,0.14680988283069718,0.06712600364807397,1.1988206367490644,1.1861022070452005,-0.0667088643621064,-1.1413511298930086,0.9975992936179497
0.25093413145061333,-0.5596220181990096,0.14695140530995257,0.06704991190563908,1.199233606537927,1.1864685093739955,-0.06770453322800676,-1.1417735218110785,0.9982189566246177
0.2519495650427264,-0.5589278967943031,0.14712734266205937,0.06697373483807237,1.199645087920207,1.1868315370410745,-0.06869840732193698,-1.1421964708732402,0.9988341726841261
0.2529644232703977,-0.5582648816981046,0.14731503459468628,0.0668927433440395,1.2000522981341428,1.1871887758322757,-0.06969194723043426,-1.1426084540154833,0.9994715326987602
0.2539750629243628,-0.5576151570931258,0.14751423052565069,0.06680812587039886,1.2004539227949103,1.1875373423564421,-0.07068610703611453,-1.1430163216979439,1.000104822834364
0.25498387221783336,-0.5569773952155658,0.147726063367994,0.06671923595484831,1.2008497940985952,1.1878820823682281,-0.07167707254096867,-1.1434172940556684,1.0007116059552266
0.2559937227849195,-0.5563325842222434,0.1478931842670998,0.06662404704879736,1.201239446198516,1.1882203650910677,-0.07266671189689629,-1.1438245669406089,1.0013064726789327
0.25700291397096536,-0.55566230539761,0.14802468089055043,0.06652713677599068,1.2016252098885734,1.1885456237401237,-0.0736557960792315,-1.1442329015942185,1.0018741754728167
0.25801466765790976,-0.5550437911396778,0.14813692334418796,0.0664185883158836,1.2020032338281719,1.1888665664089726,-0.07464349466576314,-1.1446368292899876,1.0024090213849481
0.2590237899210606,-0.5544758795044917,0.14828119068463474,0.06629093440793489,1.2023788982933283,1.1891794749460032,-0.07562887127200621,-1.1450345065813796,1.002948489555474
0.26003351245463235,-0.5539107955227358,0.1484694306326052,0.06615911218920699,1.2027454219009204,1.1894881658473841,-0.07661113461220952,-1.1454360268266506,1.0034898807141237
0.26104060741573515,-0.553312804087538,0.1486907848660037,0.06602438034480311,1.2031068700594183,1.1897907482660142,-0.07759200792930002,-1.1458357572114237,1.0040224634358554
0.26204417824917875,-0.552705669294454,0.14890206893716812,0.06588220462996765,1.2034631929815576,1.1900865602291917,-0.07857121282363246,-1.14623575962034,1.004539945977946
0.26304754351141774,-0.5519653403689565,0.14913073869475602,0.06574193368433467,1.2038084348964566,1.190377717024127,-0.07954919595798318,-1.1466369715589029,1.0050644648978375
0.26404992623659235,-0.5512824256963177,0.1493353855839778,0.06559060164529928,1.204144641999264,1.1906560667676658,-0.08052629280665845,-1.1470346899094466,1.0055762128880683
0.26504847218685734,-0.5505432423162994,0.14953652727606678,0.065430440510005,1.2044767217029435,1.1909340431701674,-0.08150242174705301,-1.1474221135176146,1.0061266064054195
0.2660458686948932,-0.5498410100270527,0.14979363315733954,0.06526232545441933,1.2048059916594094,1.1912065519719806,-0.08247812760211051,-1.1478030405348976,1.006669633837984
0.26703747254445626,-0.5491780744049055,0.15007913590412003,0.06508269269236358,1.205130970845185,1.191471308397785,-0.08345239956711017,-1.1481744378336223,1.0071839073887094
0.26802656889858406,-0.5485146321125752,0.15038022022380673,0.06490416165754255,1.2054499208964038,1.1917336596562018,-0.08442631990184596,-1.1485478650660994,1.007705194219419
0.2690105045822905,-0.5478590019775565,0.15069668784448267,0.06471500188083443,1.2057609606164372,1.1919941845566568,-0.08539744729273256,-1.148920897542654,1.0082380381007296
0.2699900499670112,-0.5472136011221223,0.15101168077587807,0.06452443417630171,1.2060703976407543,1.1922538473932078,-0.08636895173448342,-1.14928483318478,1.0087958839665963
0.27096818261897787,-0.5466260383789577,0.15132110057614026,0.0643286103973904,1.2063748388778335,1.192510931363378,-0.08734003237963714,-1.149652967513886,1.0093352886125948
0.27194475739258933,-0.5460631691684816,0.15164576843260769,0.06411657167735223,1.2066741043119804,1.1927580257044783,-0.08831028108704171,-1.1500121614651175,1.0098999462225553
0.2729172514131297,-0.545507181345289,0.15197917275912073,0.06389687054001368,1.2069692274276236,1.193005744678139,-0.08928177664425441,-1.1503682114673814,1.0104825646290492
0.2738919403788157,-0.5449030763053342,0.15230439073856522,0.06366482829252243,1.20725687595102,1.1932436018606087,-0.0902533279479286,-1.1507247810823726,1.0110250230690612
0.27486556138841794,-0.5442616248408748,0.15263152000159688,0.0634230465822016,1.207538702717642,1.1934791870406862,-0.09122160635130516,-1.1510743042215175,1.0115606239049344
0.2758387431436528,-0.5436414248036389,0.15298153682271695,0.0631901418834952,1.207819802300162,1.1937090545485163,-0.09218808884253195,-1.1514237735890338,1.012100354631537
0.276812625540405,-0.5429797790293167,0.15335849871634985,0.06294700274746984,1.2080985743114252,1.193935651381878,-0.09315277325101244,-1.1517726282406409,1.0126255634647403
0.277787760823157,-0.5423329344715194,0.15374835390687763,0.06269077868482419,1.2083718185457404,1.1941564784041399,-0.09411731885004207,-1.152129116915681,1.0131782892777943
0.27876501677515103,-0.5416638820347853,0.1541397830638524,0.062422177829143465,1.2086412024886033,1.194379896016871,-0.09508311163256432,-1.1524741604425894,1.013717156043119
0.2797435519040702,-0.5410192623107718,0.15451797326206904,0.06215099636073722,1.2089013118820977,1.19459384597698,-0.09605178929248699,-1.1528190291799965,1.014249089056879
0.2807212802198659,-0.5404057100257944,0.15484958095941262,0.06187787292877061,1.2091541032862594,1.1948084719432022,-0.09702012282324796,-1.1531560753239505,1.0147833668509967
0.2817003510919197,-0.5398420415175164,0.15522245428624437,0.06159655816461184,1.2094045310392376,1.195023514560623,-0.09798787830640339,-1.153487902887289,1.0153253305728975
0.2826814032964639,-0.5392476625777046,0.15557230030194782,0.06130090678471844,1.2096507573500916,1.1952381244018373,-0.09895627319659368,-1.1538196597723132,1.0158562514480185
0.28366377292780204,-0.5386989893961831,0.15597529987256292,0.060998931819288615,1.2098928516958083,1.1954478980965229,-0.09992370667315238,-1.154143661410423,1.0164095490735723
0.2846443040279035,-0.5380722573864717,0.15639467960508655,0.060687181762481376,1.2101297400151896,1.195651201599163,-0.1008885550302166,-1.1544583441746883,1.0169158900879451
0.2856294393725793,-0.5374143313839785,0.15678432704147466,0.06037383370177488,1.2103628517512828,1.1958543206860082,-0.10185505273800034,-1.1547554864345204,1.0174026236424294
0.2866150008974503,-0.5367630636442378,0.15715578019534118,0.06005449573271766,1.2105921678632539,1.1960540883619126,-0.10282188332541563,-1.1550467284366353,1.0179028101480283
0.28760031929168595,-0.5360721516248905,0.15758460592411985,0.05973236680517212,1.210819527457031,1.1962512099559526,-0.10378947467667513,-1.1553359665710776,1.0183920538769387
0.28858198568265836,-0.5353194171568587,0.15797421205698156,0.05939634028965401,1.2110496545593568,1.1964411253255127,-0.1047554867550199,-1.1556273635392234,1.0188679699830288
0.28956291078137986,-0.5345444021906145,0.15838701985421433,0.05905032108991907,1.2112745772260582,1.1966251962335328,-0.10572177751965,-1.1559179505549837,1.0193238551916373
0.2905427652618054,-0.5337682663830196,0.15877737730029065,0.058698798425641144,1.2114977908518498,1.1968051603684156,-0.10668877414511439,-1.1561987540787084,1.0197813789306065
0.2915186161765381,-0.5329666372889327,0.159132533294889,0.05834077917751397,1.211717897901696,1.196975377421734,-0.10765349420531377,-1.1564726169535782,1.0202451442143703
0.2924965068067126,-0.5320948267626829,0.1594817098566555,0.05798132611028245,1.2119336286064197,1.1971425962984692,-0.10861870961859557,-1.1567439351207598,1.0207039523354133
0.2934732991469365,-0.5312212286889362,0.15981747097207474,0.057607002735580004,1.2121440009370947,1.1973012058568842,-0.10958404368314845,-1.157002343929883,1.0211799028433184
0.29444948211275795,-0.5303383739835039,0.16016234434999188,0.05722848347480965,1.2123491570812994,1.1974528280754277,-0.11054960250190943,-1.1572644551263913,1.021677067175887
0.29542440250601365,-0.5294726029323302,0.16053749332942624,0.05684552834704399,1.2125506422963794,1.1975997853605376,-0.11151338164731334,-1.1575274666675794,1.022187666408406
0.2963981174047682,-0.5286468999703341,0.16092128749421952,0.05646406724556385,1.21274551138789,1.1977526241324947,-0.11247629797147354,-1.1577874864776125,1.0226825309162824
0.29736945628298234,-0.5278029364144554,0.1613328548801223,0.056081930975278214,1.2129343631254665,1.1978957103434806,-0.11343735478361883,-1.158049295330138,1.0231933380321967
0.2983380936536372,-0.5269274993630056,0.16176145532341385,0.055694451335829974,1.213116284590766,1.1980404499694035,-0.11439810899473757,-1.1583027476451764,1.0237356488797933
0.2993047144426636,-0.5260858152004526,0.16217905164428204,0.05530050496053299,1.2132926897056546,1.198177112507716,-0.1153569973862668,-1.1585443019195625,1.0242615635013572
0.30027173285259884,-0.5252745070130207,0.16255945560746496,0.05490702240904769,1.2134649651487222,1.1983033573245914,-0.11631228097703147,-1.1587897478329536,1.0247653967730859
0.30123413160027546,-0.5244469250880295,0.162960319030727,0.05451143699674835,1.21362911669553,1.1984307407078765,-0.11726730526488613,-1.1590314158211306,1.0252635842179858
0.30219660018768063,-0.5236726079144916,0.16334627027016516,0.05411190669225255,1.2137915421302599,1.1985506397613104,-0.11822277899742606,-1.1592643281055093,1.0257626734539078
0.3031563585262728,-0.5228906520851457,0.16375862512061617,0.053706662544844894,1.2139457101067495,1.198663453208068,-0.11917568127030803,-1.1594938686404772,1.0262077253883288
0.3041140670621261,-0.52207993565273,0.1641920677237459,0.053292242272619195,1.2140951046412005,1.1987736890922513,-0.12012744784679713,-1.1597162499099183,1.0266611002456307
0.3050683594377186,-0.5213811881301883,0.16467110270847193,0.05286724310824864,1.2142353740745555,1.1988732055208262,-0.1210787173968943,-1.159932566059464,1.0271245381304703
0.30602207325403574,-0.5208272172747003,0.1651370037518367,0.052436122401890134,1.2143715864964717,1.1989683609977124,-0.12202921952271031,-1.160146570713762,1.0275665766589221
0.30697364988941095,-0.5202997584005683,0.16557390323608046,0.05200293015712089,1.2145061115059448,1.1990581509326068,-0.12297878910350904,-1.1603570741475961,1.0280229001250547
0.30792524359298284,-0.5197370515982557,0.16606160647494708,0.051560958543112295,1.2146314126261974,1.1991351708448987,-0.12392829421681172,-1.1605620658539784,1.028485422575092
0.30887524459118837,-0.5191853764023863,0.16652077758795814,0.05111230681889712,1.2147514866884295,1.1992102607886421,-0.1248758773853671,-1.160766108089647,1.0289591957931514
0.309825822900651,-0.5186177514425399,0.16700311206861174,0.050666980906013195,1.214861737437667,1.199278670004077,-0.12582300274998057,-1.160961768016226,1.029438577923878
0.31077455346014404,-0.518059961448226,0.16746340470107862,0.05021459035943396,1.2149619211742855,1.199348638643303,-0.12676992668460965,-1.161160903826123,1.0299353386335899
0.31172352999469205,-0.5175149411781629,0.1679390078503945,0.04975794522755161,1.215060926416429,1.1994126199777653,-0.1277158022139312,-1.1613563594882372,1.0304327987039283
0.3126711721414101,-0.516959254591891,0.16842835454389848,0.0492994702995805,1.215150075490624,1.1994725827428177,-0.1286616704268527,-1.1615475456367323,1.0308987649114336
0.31361499731095,-0.5163803965702604,0.1689333829254793,0.048838658637512605,1.2152305250845166,1.1995291111857358,-0.1296083704992752,-1.16173939275468,1.0313743875443269
0.3145563711148189,-0.5158281139425706,0.16946650975972988,0.04836759367241467,1.215303314316234,1.1995825336658168,-0.1305543338583474,-1.1619259963296527,1.0318605651508346
0.3154957839139026,-0.5152660642017738,0.17002274933100764,0.04788530918274792,1.215363753054956,1.199627214000572,-0.13149832684758542,-1.1621009885738478,1.032335598675621
0.31643410221537055,-0.5146888162675531,0.17059701580386086,0.04740521892972685,1.2154225935587384,1.1996642021042438,-0.13244227215772905,-1.1622672936032779,1.032790320625046
0.31737114709418934,-0.5140274151606311,0.17119015343785246,0.04691610087919758,1.2154768059768999,1.1996911042232996,-0.1333857678295915,-1.1624288564465484,1.0332366497513117
0.31830872266238286,-0.5133138803529116,0.17180100924240407,0.046410816359492686,1.2155247679327603,1.1997096437267503,-0.1343284694788953,-1.1625806511999202,1.03369309109291
0.3192427566052067,-0.5126563591584958,0.17240926995370062,0.04588981712626715,1.2155738401665621,1.199725095562329,-0.1352719871771812,-1.1627325286707495,1.034148897334384
0.3201771058085577,-0.5119736010791751,0.17300744561705259,0.04536426179269358,1.2156172283329323,1.1997301690415547,-0.13621586981788575,-1.1628732777408746,1.0346220878007348
0.32111468602418625,-0.5112531047514565,0.1735956556354068,0.044833019213732256,1.2156551576551156,1.1997272169544846,-0.13715969684153118,-1.1630171941177105,1.035090418535302
0.3220504615811231,-0.510543021547199,0.17415895633952458,0.044292006295935826,1.215684952511949,1.1997214149130546,-0.13810315371019766,-1.163152230031757,1.0355653349214569
0.3229813312213393,-0.5098178215529366,0.174737577670353,0.04375212601497378,1.215709230247362,1.199710258855885,-0.13904692286635892,-1.1632883753271892,1.0360278096356912
0.32391056378022853,-0.5090390855019148,0.17534195394935506,0.04320900433118696,1.2157282004968586,1.1996955977350034,-0.13999076954573464,-1.1634167739153547,1.0364835629205045
0.32484153147588307,-0.508274671994861,0.17595161881765617,0.042668356243930755,1.2157402023828543,1.1996750625954489,-0.14093607499049246,-1.1635459636548149,1.0369512736866953
0.3257699261979398,-0.5074852328137174,0.1765308267759959,0.042121434093095746,1.2157469177555753,1.1996497414193599,-0.14187858568630235,-1.1636678764363866,1.0374041252506387
0.32669805951578945,-0.5067690725804134,0.17714320747867615,0.04156795826177786,1.215743604904639,1.1996213255439587,-0.14281866879542118,-1.1637844614506097,1.0378599010889764
0.32762500621916596,-0.5061002890783328,0.17776664132666886,0.041012555902175535,1.2157361808670137,1.1995873930324663,-0.14375806004624755,-1.1638908084297883,1.0382973384159768
0.32854839403382224,-0.5054233297248765,0.17836755877547975,0.040457109304978714,1.2157245895024171,1.199548666830281,-0.14469802737651308,-1.163985922531577,1.0387397467736632
0.3294745875474341,-0.5047436510808213,0.1790082109465799,0.039896255978647675,1.2157104401972123,1.1994985130276146,-0.1456374772433938,-1.1640836948337747,1.039205790195547
0.3303995201254278,-0.5041006249487645,0.17969363323588683,0.03932533800261884,1.2156918163440127,1.1994491466794057,-0.14657404156924106,-1.1641749320164252,1.0396622163913687
0.33132587698658855,-0.5034967412194487,0.1803613401768301,0.03874689515292864,1.215668092440192,1.1994006275944404,-0.14751016088477573,-1.164251741198831,1.040121064062581
0.3322520670134643,-0.5028195388183166,0.18102373156117793,0.038164051638652295,1.2156424509010466,1.1993415230494042,-0.14844346673685188,-1.1643230510550595,1.040549417919606
0.3331736341266788,-0.5021427170254844,0.18165499993230216,0.037581421749474285,1.2156141823650657,1.199273959655457,-0.14937792733109234,-1.164387881369398,1.0410160696292163
0.3340887147274953,-0.5014695849811659,0.182294388761985,0.03699747152796611,1.2155829450000453,1.199191935032202,-0.15030948847825704,-1.1644574474724603,1.0414647112877469
0.33500429232770224,-0.5008179541881644,0.18297682732511947,0.03640463271891503,1.2155427479844936,1.1991038610727873,-0.15124157559614262,-1.1645213766458378,1.0419397664602885
0.3359169746650767,-0.5001980078637887,0.18362073110100363,0.03580841409087796,1.21549667947792,1.199014820595022,-0.1521711819208916,-1.164586803268646,1.0424034169996403
0.3368283307660809,-0.4995260822571179,0.18431986587944751,0.035210893426333295,1.215447786231137,1.1989198106032966,-0.1530996889313474,-1.1646509225755683,1.0428694812571773
0.33773859420099533,-0.49884367538709495,0.1849790598608836,0.034602663775617146,1.2153920199307793,1.1988237492892297,-0.15402475037490274,-1.1647124566331144,1.043295228133458
0.3386479380055626,-0.4981387549051432,0.18559192508908698,0.03398942311237794,1.2153279460974795,1.1987269776155975,-0.15494833241469394,-1.1647725699936349,1.04372186312944
0.3395550885031964,-0.4974264096043536,0.18620518028317157,0.03336612773867919,1.2152638156389093,1.1986270631680287,-0.15587127133491105,-1.1648236083807577,1.0441442873294793
0.34046362664603363,-0.49667673025861847,0.18680219832909353,0.03273479794692091,1.2151915143839502,1.1985206336543526,-0.15679439942304113,-1.1648797032438125,1.0445781909252643
0.3413717835816982,-0.49588604461266056,0.18745216733846087,0.03209518221420483,1.2151105115619445,1.1984091642525154,-0.15771632869556396,-1.1649294955378944,1.0450270886180018
0.34227199736607883,-0.4950462093850244,0.1880993921746196,0.03145235089665373,1.21502260654573,1.1982904335848723,-0.15863744558894174,-1.164974670368336,1.045480511443927
0.343170169747125,-0.49421026169672194,0.18875329068294228,0.030801474547228352,1.2149266489927404,1.1981753475989656,-0.15955779973737377,-1.1650243053044231,1.0459090132888156
0.344065754175951,-0.4933811307893318,0.18942662262450563,0.030146547001615915,1.2148259948640148,1.1980528940430089,-0.1604781961653109,-1.165071220280945,1.046323132630004
0.3449582987839703,-0.49261331210828724,0.19009608183586083,0.02949780746790536,1.2147245008932244,1.1979242364189118,-0.1613969607827915,-1.1651055770400527,1.0467462760115436
0.3458485320930233,-0.49182333246065696,0.19078555907382,0.02885365383373054,1.2146155573728439,1.1977952654728619,-0.1623138864684403,-1.1651461585415346,1.0471508094467978
0.34673034583634393,-0.4910452296332773,0.19148048153686334,0.028200660336796263,1.214500497324621,1.197660067249756,-0.16322612149241852,-1.1651775734920649,1.0475531484077516
0.347619389573018,-0.4902615809037307,0.1921973001794491,0.02753799388480419,1.2143833587577655,1.1975141759516037,-0.16413831835437057,-1.1651945192567625,1.047962978145011
0.34850669351303304,-0.48950794008465937,0.19294508073480895,0.026875263617115407,1.2142684992449366,1.1973698596038638,-0.16504900465289105,-1.165204217863528,1.048374142994743
0.34939245168241234,-0.4887444546997481,0.19369294443919682,0.0262143391295827,1.2141487146694372,1.1972238049792274,-0.16595705459899246,-1.165199104337426,1.048802427388548
0.3502804028691571,-0.4879327393252392,0.19443028275669116,0.025547485509471,1.2140289761719318,1.1970692301220003,-0.1668644828018492,-1.1651926127199932,1.049235285952312
0.35116528277826115,-0.48716810068943,0.1951254892747875,0.02488017455628119,1.2139039325804208,1.1969111727892756,-0.1677696496240675,-1.1651791549062485,1.0496884233278856
0.35204627471802596,-0.4863892568638122,0.1958316468251992,0.024216259591015577,1.2137719598553223,1.1967497704681143,-0.16867456191036692,-1.1651528072238921,1.0501322288928343
0.352925719696982,-0.48557555165436117,0.19655669449480934,0.023551691859080116,1.2136333722049266,1.1965859126335137,-0.16957723537209682,-1.1651232825688929,1.050562319856017
0.3538012694913012,-0.4848319903064383,0.19731458260152368,0.022880061579441398,1.2134917239723015,1.196415734215672,-0.1704759583765456,-1.1650890987906484,1.0509789039867201
