step,generator_loss,discriminator_loss
1406,2.4685797691345215,0.07800950109958649
1407,2.277183771133423,0.14085695147514343
1408,2.544257640838623,0.18048612773418427
1409,2.5640947818756104,0.13332299888134003
1410,3.446394681930542,0.042248450219631195
1411,2.644716739654541,0.07867980748414993
1412,2.6545510292053223,0.11298695206642151
1413,3.2519285678863525,0.1359354555606842
1414,2.8755972385406494,0.13364535570144653
1415,2.963728904724121,0.06875474750995636
1416,3.490368127822876,0.07941380888223648
1417,3.843222141265869,0.03751420974731445
1418,4.020584583282471,0.056288089603185654
1419,3.2127792835235596,0.08159271627664566
1420,3.017629384994507,0.04789961874485016
1421,2.816606044769287,0.09383809566497803
1422,3.5484578609466553,0.054893385618925095
1423,3.593012571334839,0.03658270090818405
1424,3.566387891769409,0.0438922718167305
1425,3.285677194595337,0.0537094809114933
1426,3.606595277786255,0.05841149762272835
1427,3.2336292266845703,0.053538911044597626
1428,3.6496973037719727,0.04051240161061287
1429,3.722872018814087,0.06254406273365021
1430,3.225834608078003,0.03451913595199585
1431,3.6915338039398193,0.026600513607263565
1432,2.994158983230591,0.03415192663669586
1433,2.9635117053985596,0.06269560754299164
1434,3.899649143218994,0.04067454859614372
1435,2.77909779548645,0.0719047263264656
1436,3.401765823364258,0.0441959984600544
1437,3.0219767093658447,0.05827552080154419
1438,2.2085423469543457,0.02726791426539421
1439,3.162123918533325,0.03208591789007187
1440,2.8434555530548096,0.02731381356716156
1441,3.4111008644104004,0.06069618836045265
1442,2.998008966445923,0.07671041786670685
1443,3.8163726329803467,0.023653022944927216
1444,3.5931453704833984,0.024239230901002884
1445,3.2368133068084717,0.034694746136665344
1446,3.3694446086883545,0.031750570982694626
1447,3.984088182449341,0.025294490158557892
1448,3.0148842334747314,0.04592065513134003
1449,3.0025103092193604,0.06717495620250702
1450,3.242225170135498,0.0396638885140419
1451,3.4186878204345703,0.024311188608407974
1452,3.656773805618286,0.04036150500178337
1453,3.58229398727417,0.029863111674785614
1454,3.306077241897583,0.04706194996833801
1455,3.305514097213745,0.058449648320674896
1456,4.1904120445251465,0.03290550783276558
1457,3.825934410095215,0.044769465923309326
1458,3.885516881942749,0.03226061910390854
1459,4.0544939041137695,0.04661426693201065
1460,3.7040722370147705,0.024316947907209396
1461,4.0068182945251465,0.012666837312281132
1462,4.533567428588867,0.09649985283613205
1463,4.174484729766846,0.02786542847752571
1464,4.416062831878662,0.02570757269859314
1465,3.710179328918457,0.016279691830277443
1466,3.406463861465454,0.0312314685434103
1467,3.4749481678009033,0.019543010741472244
1468,3.9684982299804688,0.02249171957373619
1469,4.67348575592041,0.02142718806862831
1470,4.066136360168457,0.013120539486408234
1471,4.8831706047058105,0.014026818796992302
1472,4.0613603591918945,0.01323041319847107
1473,4.3097920417785645,0.013890376314520836
1474,3.355417251586914,0.024479396641254425
1475,4.949027061462402,0.023025400936603546
1476,5.283839225769043,0.02170800045132637
1477,3.8657240867614746,0.016223058104515076
1478,4.660759449005127,0.015740495175123215
1479,4.742838382720947,0.025878723710775375
1480,5.059460163116455,0.014844167977571487
1481,5.116756439208984,0.011694476008415222
1482,4.538111209869385,0.01715957745909691
1483,4.416356563568115,0.02681778185069561
1484,5.336306095123291,0.016327083110809326
1485,5.151942729949951,0.013599920086562634
1486,4.513740539550781,0.018159309402108192
1487,4.96640682220459,0.03236742690205574
1488,4.194918632507324,0.0209275521337986
1489,4.650790214538574,0.01629890874028206
1490,4.422824859619141,0.014874601736664772
1491,4.617546081542969,0.007673285901546478
1492,5.412107467651367,0.022288240492343903
1493,4.519687652587891,0.02351079322397709
1494,4.488926887512207,0.009112324565649033
1495,3.93843150138855,0.046326491981744766
1496,4.647998332977295,0.0177956223487854
1497,3.982978343963623,0.015126965939998627
1498,5.172091007232666,0.01979856938123703
1499,4.67147970199585,0.01286017894744873
1500,5.125500202178955,0.014331148006021976
1501,4.027080535888672,0.01776367425918579
1502,3.787762403488159,0.018902786076068878
1503,4.434991836547852,0.011829918250441551
1504,4.62611722946167,0.007751092314720154
1505,3.9786713123321533,0.008479233831167221
1506,4.344247341156006,0.031884606927633286
1507,3.978198289871216,0.009097165428102016
1508,3.860236883163452,0.011652084067463875
1509,3.3943419456481934,0.016597561538219452
1510,4.103146076202393,0.015439040027558804
1511,3.7274394035339355,0.014261872507631779
1512,3.9614622592926025,0.015228519216179848
1513,3.5385780334472656,0.016345443204045296
1514,2.7120816707611084,0.024685924872756004
1515,3.8407137393951416,0.014066720381379128
1516,3.2136316299438477,0.018278561532497406
1517,3.7429697513580322,0.02972329780459404
1518,3.7460310459136963,0.017093874514102936
1519,3.0567617416381836,0.01211084146052599
1520,3.618088722229004,0.015736183151602745
1521,3.612323045730591,0.03275853767991066
1522,3.4732682704925537,0.01233594212681055
1523,3.0624186992645264,0.009187000803649426
1524,3.8738632202148438,0.031170060858130455
1525,4.025500774383545,0.012709391303360462
1526,3.672790288925171,0.02847997099161148
1527,3.7434115409851074,0.014693668112158775
1528,4.773041248321533,0.024963555857539177
1529,4.3299479484558105,0.010054366663098335
1530,3.8454527854919434,0.014848565682768822
1531,4.093024253845215,0.01581641286611557
1532,3.757988452911377,0.024328071624040604
1533,4.623696804046631,0.013639120385050774
1534,3.8446295261383057,0.015248156152665615
1535,4.0498480796813965,0.01557462103664875
1536,4.299339771270752,0.017180288210511208
1537,4.30376672744751,0.027158936485648155
1538,3.073901414871216,0.04214378446340561
1539,4.097052097320557,0.021928254514932632
1540,5.059255123138428,0.01310981996357441
1541,4.63317346572876,0.007384882308542728
1542,4.9960527420043945,0.015740014612674713
1543,3.9844725131988525,0.024123184382915497
1544,5.268852710723877,0.014705680310726166
1545,4.840038776397705,0.016314521431922913
1546,5.5439348220825195,0.012726398184895515
1547,4.926204681396484,0.006045130081474781
1548,4.9641900062561035,0.009753677062690258
1549,5.3146514892578125,0.009694160893559456
1550,5.268636703491211,0.006990229710936546
1551,4.896538257598877,0.009267449378967285
1552,5.487607479095459,0.009085464291274548
1553,4.9810471534729,0.008447137661278248
1554,5.327738285064697,0.0059502022340893745
1555,5.59926176071167,0.006048732902854681
1556,5.88540506362915,0.010264386422932148
1557,5.87452507019043,0.015699852257966995
1558,6.486708641052246,0.00559890316799283
1559,5.706797122955322,0.005457691382616758
1560,5.996828556060791,0.008834529668092728
1561,6.6905951499938965,0.007864202372729778
1562,5.580178737640381,0.0053725154139101505
1563,6.471282958984375,0.006131512578576803
1564,6.985721111297607,0.0037088056560605764
1565,6.290600776672363,0.0073493290692567825
1566,6.076683044433594,0.003690659534186125
1567,6.749257564544678,0.006128509994596243
1568,6.16760778427124,0.004215686582028866
1569,7.415220260620117,0.00629391148686409
1570,7.167666912078857,0.00610501691699028
1571,6.990419387817383,0.013502264395356178
1572,6.274679183959961,0.004917098209261894
1573,6.406653881072998,0.01424853503704071
1574,7.331484317779541,0.007616062648594379
1575,6.87047004699707,0.021016594022512436
1576,6.859343528747559,0.0038349302485585213
1577,7.287734031677246,0.009788396768271923
1578,6.914054870605469,0.0014869756996631622
1579,6.429272651672363,0.005291975103318691
1580,7.072247505187988,0.002728558611124754
1581,6.7159810066223145,0.0047218939289450645
1582,7.070146560668945,0.018550479784607887
1583,5.977889537811279,0.0039026448503136635
1584,6.932373046875,0.004444572143256664
1585,7.441882610321045,0.004726526793092489
1586,6.97761869430542,0.003073388012126088
1587,6.260620594024658,0.010883016511797905
1588,6.22861385345459,0.007397765293717384
1589,6.38405704498291,0.0035302976612001657
1590,6.327359676361084,0.0028531874995678663
1591,6.562295436859131,0.004291246645152569
1592,5.884714126586914,0.006434427574276924
1593,6.545080184936523,0.0031500286422669888
1594,6.594013690948486,0.003908010199666023
1595,5.72680139541626,0.005803663749247789
1596,6.16921329498291,0.004102772101759911
1597,6.483421325683594,0.002588944975286722
1598,6.488544940948486,0.005405455362051725
1599,6.370275974273682,0.005291826091706753
1600,5.869437217712402,0.004777769558131695
1601,5.729001998901367,0.0029505863785743713
1602,5.434403419494629,0.0027751096058636904
1603,6.616471767425537,0.002392739988863468
1604,6.330036640167236,0.0071000768803060055
1605,5.724801063537598,0.004604209214448929
1606,5.849539756774902,0.00436420040205121
1607,5.542651176452637,0.009942343458533287
1608,5.732606410980225,0.002723840530961752
1609,6.329950332641602,0.005003400146961212
1610,5.370763778686523,0.004947153851389885
1611,6.228341102600098,0.009070198982954025
1612,5.122280120849609,0.004590543918311596
1613,5.747690200805664,0.003516796976327896
1614,5.8248796463012695,0.008495470508933067
1615,5.380956649780273,0.0037711067125201225
1616,5.641080379486084,0.0046244338154792786
1617,6.099390506744385,0.002171966712921858
1618,6.690554618835449,0.0037962128408253193
1619,5.714975833892822,0.007683708798140287
1620,5.290849685668945,0.005488964729011059
1621,6.059624195098877,0.006911615841090679
1622,5.503312110900879,0.00594171741977334
1623,4.726447582244873,0.004371918737888336
1624,5.157384395599365,0.004049277398735285
1625,5.227546215057373,0.006597056519240141
1626,5.810546875,0.004148561041802168
1627,5.173234939575195,0.0063001178205013275
1628,5.41624641418457,0.006053955759853125
1629,4.934922695159912,0.0032971028704196215
1630,6.037237167358398,0.00929785706102848
1631,5.19804048538208,0.006730720400810242
1632,5.086181640625,0.004203084856271744
1633,5.761224269866943,0.0023180870339274406
1634,4.750767707824707,0.0028225909918546677
1635,5.5994768142700195,0.0028647505678236485
1636,5.7691755294799805,0.0049410415813326836
1637,5.950258731842041,0.01003990788012743
1638,5.818117141723633,0.004981122445315123
1639,6.146209716796875,0.004068050533533096
1640,5.450809955596924,0.003991360776126385
1641,5.064001560211182,0.0018246432300657034
1642,6.168903350830078,0.0021944516338407993
1643,5.9323625564575195,0.002832643687725067
1644,6.544666290283203,0.003995075356215239
1645,6.57326602935791,0.004680926911532879
1646,6.632826805114746,0.0030605827923864126
1647,6.175536155700684,0.0030449850019067526
1648,5.790606498718262,0.006341034546494484
1649,6.143237113952637,0.003943977411836386
1650,6.787712097167969,0.0023010000586509705
1651,6.739309310913086,0.0023333565331995487
1652,6.338156700134277,0.0017736132722347975
1653,6.5569586753845215,0.003089549485594034
1654,6.671907901763916,0.004895352758467197
1655,6.287321090698242,0.0012785858707502484
1656,7.700369834899902,0.001910066232085228
1657,7.575582027435303,0.0016282633878290653
1658,7.3373260498046875,0.0025821179151535034
1659,7.190013885498047,0.002855116967111826
1660,7.0940351486206055,0.0029058707877993584
1661,7.446749210357666,0.0012852989602833986
1662,7.420042514801025,0.0024563909973949194
1663,7.529968738555908,0.0023361509665846825
1664,7.51821756362915,0.001957678236067295
1665,6.978372573852539,0.005856356583535671
1666,7.478189945220947,0.0050920420326292515
1667,7.3450164794921875,0.0010956439655274153
1668,7.435704708099365,0.0031205646228045225
1669,7.723402500152588,0.0035552997142076492
1670,7.302931308746338,0.011506769806146622
1671,7.423781394958496,0.002228857483714819
1672,8.061030387878418,0.0028882711194455624
1673,7.5525946617126465,0.005278088618069887
1674,8.120957374572754,0.0035528717562556267
1675,7.123898506164551,0.012650410644710064
1676,7.819392681121826,0.005250947549939156
1677,6.688216686248779,0.004713812377303839
1678,7.660338878631592,0.006809764076024294
1679,7.717335224151611,0.0016999015351757407
1680,8.182840347290039,0.005883722100406885
1681,7.325743198394775,0.003438422456383705
1682,7.452917575836182,0.002199533162638545
1683,7.021215438842773,0.001791434595361352
1684,7.578109264373779,0.0015894321259111166
1685,7.354260444641113,0.002089370973408222
1686,6.687570571899414,0.0012456988915801048
1687,6.996944427490234,0.004411256872117519
1688,7.3138933181762695,0.0017955424264073372
1689,7.023789882659912,0.003835025941953063
1690,6.197983741760254,0.002398695098236203
1691,5.840366363525391,0.0015461677685379982
1692,5.690390586853027,0.001972089521586895
1693,6.571414947509766,0.003645610995590687
1694,6.211564064025879,0.005234138574451208
1695,5.761168479919434,0.002313298173248768
1696,5.728218078613281,0.0020738043822348118
1697,5.080136775970459,0.0027497222181409597
1698,6.108519077301025,0.003998019732534885
1699,6.170843124389648,0.0014739761827513576
1700,5.932065010070801,0.006763165816664696
1701,6.42951774597168,0.003963790833950043
1702,5.775567054748535,0.003439628519117832
1703,6.556308269500732,0.0024941458832472563
1704,5.719554424285889,0.004069072660058737
1705,6.0826568603515625,0.003921041265130043
1706,5.2704315185546875,0.006696292199194431
1707,6.131894588470459,0.0035268014762550592
1708,5.380300045013428,0.004190998151898384
1709,5.048192977905273,0.006417406722903252
1710,5.743941783905029,0.002772924490272999
1711,6.23518705368042,0.006081743165850639
1712,5.48110294342041,0.0027604999486356974
1713,5.740273475646973,0.0033026630990207195
1714,5.462250232696533,0.004957562778145075
1715,5.346365451812744,0.003046151250600815
1716,6.208224773406982,0.0029895887710154057
1717,5.536121368408203,0.004897317849099636
1718,5.82181453704834,0.003832064336165786
1719,5.057497501373291,0.0153923025354743
1720,5.482851028442383,0.006303267553448677
1721,5.741812705993652,0.005013950634747744
1722,6.271085262298584,0.005918413866311312
1723,5.2952423095703125,0.0033988002687692642
1724,5.532648086547852,0.0026954105123877525
1725,5.760160446166992,0.005764754489064217
1726,4.9590349197387695,0.003742141416296363
1727,5.7624640464782715,0.003792165545746684
1728,5.376804351806641,0.002336757257580757
1729,4.81873083114624,0.008745364844799042
1730,5.668062686920166,0.0044431621208786964
1731,5.770304203033447,0.003785747569054365
1732,5.512585639953613,0.002815898507833481
1733,5.850092887878418,0.0019408026710152626
1734,5.684672832489014,0.0033644167706370354
1735,6.132079124450684,0.0036753560416400433
1736,4.968390941619873,0.0018462741281837225
1737,5.896027088165283,0.007476643193513155
1738,6.028491497039795,0.0030228099785745144
1739,6.330012798309326,0.0026052980683743954
1740,5.52081298828125,0.007661172188818455
1741,5.045502185821533,0.0032349894754588604
1742,6.148494243621826,0.003910290542989969
1743,6.110080242156982,0.004480155184864998
1744,5.524724006652832,0.003936623223125935
1745,5.888960838317871,0.002558404114097357
1746,6.229269027709961,0.0036888052709400654
1747,5.923900127410889,0.005670932121574879
1748,6.522425651550293,0.002346467226743698
1749,6.2075982093811035,0.00343851069919765
1750,6.369422912597656,0.0037668184377253056
1751,5.590425491333008,0.002231544815003872
1752,6.27412748336792,0.004072004929184914
1753,6.346546173095703,0.002547705778852105
1754,6.556793212890625,0.0013364439364522696
1755,5.556122303009033,0.0028305957093834877
1756,5.841794013977051,0.0021451509092003107
1757,6.799347877502441,0.002847574185580015
1758,6.250483512878418,0.003489045426249504
1759,6.9541120529174805,0.0038405535742640495
1760,6.770840167999268,0.0012804737780243158
1761,7.169806480407715,0.0024245150852948427
1762,6.7438435554504395,0.0020515923388302326
1763,6.141425609588623,0.0032237295527011156
1764,6.6199798583984375,0.0043971724808216095
1765,6.29742431640625,0.0012012780643999577
1766,7.143759250640869,0.001957918982952833
1767,6.413227558135986,0.0017081567784771323
1768,6.2671918869018555,0.0013027118984609842
1769,6.371455669403076,0.0008103188592940569
1770,6.929542541503906,0.001600985648110509
1771,6.49558687210083,0.001171958283521235
1772,7.048911094665527,0.0028180957306176424
1773,7.290810585021973,0.002830158220604062
1774,5.605690002441406,0.0014914736384525895
1775,6.44515323638916,0.004021376837044954
1776,6.50300407409668,0.0021603787317872047
1777,6.8983588218688965,0.0014676724094897509
1778,6.690094947814941,0.001935178879648447
1779,5.5399370193481445,0.0012481326702982187
1780,5.656764030456543,0.0016987703274935484
1781,6.473228931427002,0.0019153559114784002
1782,6.283080577850342,0.0015152086270973086
1783,6.616830348968506,0.0017808935372158885
1784,6.891031742095947,0.0020009553991258144
1785,6.978699684143066,0.0019505724776536226
1786,6.7616167068481445,0.0029527144506573677
1787,6.748485565185547,0.0024641985073685646
1788,6.138371467590332,0.0026047509163618088
1789,7.01970911026001,0.002036390360444784
1790,6.486475467681885,0.0018345084972679615
1791,6.20526123046875,0.0024239972699433565
1792,5.547077655792236,0.00207415665499866
1793,6.1178297996521,0.0020567665342241526
1794,6.735563278198242,0.0016754118259996176
1795,5.975062370300293,0.007095203269273043
1796,7.066885471343994,0.000970498367678374
1797,6.230218887329102,0.0025561992079019547
1798,6.738282680511475,0.0018409912008792162
1799,6.922757148742676,0.0026772439014166594
1800,6.164910793304443,0.0037390664219856262
1801,6.455899238586426,0.00229084026068449
1802,6.014567852020264,0.0014623987954109907
1803,6.321078300476074,0.00220817350782454
1804,6.181029796600342,0.004307747818529606
1805,6.25794792175293,0.0023890295997262
1806,6.087919235229492,0.002986468840390444
1807,5.47084903717041,0.0021424826700240374
1808,5.924468040466309,0.003377132350578904
1809,6.296996593475342,0.0022496699821203947
1810,5.551806449890137,0.0018164637731388211
1811,6.343502998352051,0.002211677609011531
1812,6.105266094207764,0.0022366212215274572
1813,6.345659255981445,0.0022287468891590834
1814,6.248610973358154,0.0022907722741365433
1815,5.728608131408691,0.004016399383544922
1816,5.539515972137451,0.0017676996067166328
1817,6.462202072143555,0.0017391331493854523
1818,6.1715826988220215,0.00214215274900198
1819,6.1277241706848145,0.0021363678388297558
1820,6.118284225463867,0.0034558011684566736
1821,7.060212135314941,0.0024125988129526377
1822,6.619169235229492,0.0013882927596569061
1823,6.3286213874816895,0.0022439672611653805
1824,6.708629608154297,0.003796528559178114
1825,6.081448554992676,0.0021626544184982777
1826,5.827213287353516,0.0019663898274302483
1827,5.984968662261963,0.0024192132987082005
1828,5.4845805168151855,0.0027505357284098864
1829,6.355685234069824,0.0018904154421761632
1830,6.198419570922852,0.0019180011004209518
1831,6.157902240753174,0.00351329636760056
1832,6.575218200683594,0.002093684859573841
1833,5.999189376831055,0.0019086884567514062
1834,6.715428829193115,0.0026303427293896675
1835,6.3892741203308105,0.002079618163406849
1836,7.469676971435547,0.0018975751008838415
1837,7.036340236663818,0.002460573799908161
1838,6.321280479431152,0.0012622498907148838
1839,6.657629013061523,0.004179573152214289
1840,6.662818908691406,0.004148418549448252
1841,6.169503688812256,0.00198956485837698
1842,7.262624263763428,0.002443053061142564
1843,5.78661584854126,0.0015512846875935793
1844,7.147204875946045,0.0027285446412861347
1845,6.756589412689209,0.0020402646623551846
1846,6.472350597381592,0.001307818340137601
1847,7.163089275360107,0.0019360994920134544
1848,6.432796478271484,0.001884616445749998
1849,6.867925643920898,0.0017082779668271542
1850,5.87770938873291,0.0014068592572584748
1851,6.702448844909668,0.0010755967814475298
1852,7.038272857666016,0.0007032305002212524
1853,6.684473037719727,0.0012118134181946516
1854,7.1296281814575195,0.0012298974907025695
1855,7.4570817947387695,0.0017594792880117893
1856,6.7962517738342285,0.0013698955299332738
1857,7.679393768310547,0.001147945411503315
1858,6.443624973297119,0.0015433293301612139
1859,6.924568176269531,0.002428437815979123
1860,6.644360065460205,0.0013018078170716763
1861,6.996126174926758,0.0021798701491206884
1862,7.711764335632324,0.0017182427691295743
1863,6.796894073486328,0.0024031498469412327
1864,6.845944404602051,0.0008878905209712684
1865,7.12976598739624,0.002399107674136758
1866,6.801268100738525,0.0017952360212802887
1867,6.5371413230896,0.001783567015081644
1868,6.6778435707092285,0.0021709243301302195
1869,6.998170375823975,0.0017215526895597577
1870,6.656387805938721,0.003932933788746595
1871,6.602749347686768,0.0021624495275318623
1872,6.951143741607666,0.0033178573939949274
1873,6.477578163146973,0.0015917208511382341
1874,6.85687255859375,0.002832518657669425
1875,6.313249588012695,0.0019531127763912082
1876,6.452093124389648,0.0021640320774167776
1877,6.324923992156982,0.002554228762164712
1878,6.435235977172852,0.0018202087376266718
1879,6.3527302742004395,0.0024132458493113518
1880,6.147485256195068,0.0013909803237766027
1881,5.661067485809326,0.0030441805720329285
1882,6.0721435546875,0.0013880613259971142
1883,5.980534553527832,0.0010855719447135925
1884,5.531357765197754,0.0009052461246028543
1885,6.5727858543396,0.0021620080806314945
1886,5.743102550506592,0.0016652175690978765
1887,6.087850570678711,0.0022268113680183887
1888,6.413252353668213,0.003145567374303937
1889,6.56747579574585,0.002993615809828043
1890,7.64801025390625,0.004383082501590252
1891,7.036203861236572,0.0027164174243807793
1892,5.81707763671875,0.0011008188594132662
1893,6.577730655670166,0.0018848616164177656
1894,6.4519944190979,0.002584685105830431
1895,6.2059006690979,0.002137737348675728
1896,5.3293304443359375,0.0012492986861616373
1897,6.40377950668335,0.0017488462617620826
1898,6.498175144195557,0.0017340010963380337
1899,6.114188194274902,0.001289909123443067
1900,5.671072483062744,0.002240086905658245
1901,5.710667610168457,0.0026150858029723167
1902,5.593076229095459,0.0017519297543913126
1903,5.839488983154297,0.0014708500821143389
1904,5.75486946105957,0.003355128690600395
1905,6.062582015991211,0.002612125128507614
1906,5.7256999015808105,0.003985944669693708
1907,6.382043838500977,0.0023581034038215876
1908,5.447206497192383,0.0019174477783963084
1909,4.802941799163818,0.0016116572078317404
1910,6.156303405761719,0.003380625043064356
1911,5.609792232513428,0.001651617931202054
1912,5.438157081604004,0.0025914255529642105
1913,5.563532829284668,0.0044055054895579815
1914,6.110910415649414,0.005258229095488787
1915,5.7018656730651855,0.0025640297681093216
1916,5.729125499725342,0.007656163536012173
1917,5.020223140716553,0.0012645174283534288
1918,5.457177639007568,0.0018600639887154102
1919,5.910661697387695,0.003262508427724242
1920,5.974430084228516,0.0023165696766227484
1921,5.689929008483887,0.0038258549757301807
1922,4.926624298095703,0.003559452947229147
1923,5.6847028732299805,0.0012717670761048794
1924,6.382221221923828,0.004660894628614187
1925,6.301124572753906,0.0017414625035598874
1926,5.8661675453186035,0.004417017567902803
1927,6.78323221206665,0.002468909602612257
1928,5.976838111877441,0.002284040441736579
1929,5.552091598510742,0.0030797410290688276
1930,6.351745128631592,0.0019145446131005883
1931,5.202620983123779,0.0026732855476439
1932,6.606436729431152,0.0034801445435732603
1933,6.636325359344482,0.001308149890974164
1934,6.039461612701416,0.002470743842422962
1935,6.47361946105957,0.0012455492978915572
1936,6.687331199645996,0.0021674740128219128
1937,6.359317302703857,0.001550374086946249
1938,6.8172760009765625,0.001785219763405621
1939,6.738637924194336,0.002890492556616664
1940,6.440144062042236,0.0033632521517574787
1941,6.331908702850342,0.001167246955446899
1942,6.40095853805542,0.0027244226075708866
1943,6.742931365966797,0.0028628199361264706
1944,7.034956455230713,0.002991416957229376
1945,7.324385166168213,0.001578963827341795
1946,5.886910438537598,0.0017535947263240814
1947,6.230799674987793,0.0019976822659373283
1948,6.94897985458374,0.0008986492175608873
1949,7.416067123413086,0.001926428871229291
1950,7.378722667694092,0.0024136723950505257
1951,6.476737976074219,0.003366257529705763
1952,6.610236644744873,0.0006601551431231201
1953,7.258366107940674,0.002698275726288557
1954,7.30430793762207,0.0009700922528281808
1955,7.132569789886475,0.0024036571849137545
1956,7.188272476196289,0.0018738128710538149
1957,7.710577487945557,0.0021900765132158995
1958,7.001706123352051,0.0021352905314415693
1959,7.282415866851807,0.0029141001868993044
1960,7.1592888832092285,0.0014272314729169011
1961,7.611931324005127,0.0011677182046696544
1962,7.2979888916015625,0.0017588185146450996
1963,7.473626136779785,0.0020363866351544857
1964,6.834360599517822,0.0016166227869689465
1965,8.504347801208496,0.0017318568425253034
1966,7.477017402648926,0.0022108214907348156
1967,7.164860725402832,0.001306162215769291
1968,7.473894119262695,0.0008518092799931765
1969,7.113830089569092,0.004140086472034454
1970,7.211482524871826,0.0018122674664482474
1971,7.565465927124023,0.0014763786457479
1972,7.954825401306152,0.0009036053670570254
1973,7.91754150390625,0.0010361323365941644
1974,6.666708946228027,0.0007652122876606882
1975,7.457263469696045,0.0018824628787115216
1976,7.447210788726807,0.0010409855749458075
1977,7.49997615814209,0.0016194484196603298
1978,7.411036968231201,0.002800737274810672
1979,7.213414669036865,0.0018331798491999507
1980,6.958369255065918,0.0031759003177285194
1981,6.67679500579834,0.0008886288269422948
1982,6.884942054748535,0.002015323145315051
1983,6.704126358032227,0.0012411967618390918
1984,6.333284378051758,0.0009217774495482445
1985,6.735786437988281,0.0015211133286356926
1986,7.109799385070801,0.003526495536789298
1987,5.962532997131348,0.0016807769425213337
1988,6.531862258911133,0.0013420168543234468
1989,6.520496845245361,0.0008440673118457198
1990,5.523224830627441,0.0015105482889339328
1991,6.466084957122803,0.002158987568691373
1992,7.342012882232666,0.001689770258963108
1993,6.109861850738525,0.002467705402523279
1994,5.894388675689697,0.0013391261454671621
1995,6.019484996795654,0.0019940189085900784
1996,5.560068130493164,0.0035772649571299553
1997,6.237133502960205,0.002545769326388836
1998,6.506569862365723,0.00221756799146533
1999,5.560342788696289,0.0020990450866520405
