7.052583136272314,0.8007233328067567,1.1421613962600188,1.1136951801073476,6.416888301884729,7.453480730185701,-2.8068269951073934,6.689483265566015,3.5079556318944656,-3.199774426945307,1.88476235709939,2.4633277805610723,3.3120126210602416,3.3254540930420795,3.9647237790353134,3.923651899455486,5.127253355499957,2.607079012894614
7.052564660966051,0.8006808743574539,1.1421565943684409,1.113642402287217,6.416870579957913,7.453480357898754,-2.8068552461929532,6.689473837125163,3.507980777450449,-3.199780099880056,1.8847487796756586,2.4633425705928533,3.3120460475326055,3.3255358815017764,3.964685027561259,3.9236636526667836,5.127256388108025,2.6070763241838013
7.052547948966707,0.8006424711316295,1.142149964872689,1.1135946616499173,6.416854549434516,7.45348002114335,-2.806880804630869,6.689465279860567,3.508005032309861,-3.199785231382638,1.8847364980986578,2.4633559446680824,3.3120762837395885,3.32560986576732,3.964646460580371,3.923674284136517,5.127259131280089,2.6070738920869974
7.052532831986155,0.8006077331684485,1.1421408826748176,1.1135514774521078,6.416840048888806,7.453479716528397,-2.8069039274231415,6.689457362809215,3.508028720180006,-3.199789873126759,1.8847253886941624,2.4633680247046086,3.312103634156706,3.3256767888613408,3.9646092105996944,3.923683900922502,5.127261612639611,2.607071692113235
7.052519157797074,0.8005763225159258,1.142129670835946,1.113512414830839,6.416826932300933,7.453479440986436,-2.8069248507540068,6.689450187239915,3.508051073481402,-3.1997940718545763,1.8847153395909635,2.4633789252725697,3.312128374201439,3.325737324696414,3.9645664167312606,3.9236925998653462,5.127263857173773,2.607069702108877
7.05250678870021,0.8005479119940938,1.1421133330961988,1.1134770804250247,6.4168150675866915,7.453479191742757,-2.8069438102082587,6.689443685866206,3.5080739099103537,-3.1997978698473317,1.884706249594466,2.463388768804079,3.3121507530063483,3.325792082869156,3.9645245403966953,3.923700468563515,5.127265887485061,2.6070679020345535
7.052495600137904,0.8005222235175641,1.142096684087686,1.1134451184147591,6.416804335267591,7.453478956333909,-2.806960966686851,6.68943776573126,3.5080964319923607,-3.1998013053510745,1.8846980271677778,2.4633976572146454,3.3121709925503104,3.325841619393329,3.9644752367137106,3.923707586255342,5.12726772401885,2.6070662737633925
7.0524854794399365,0.800498994337672,1.142078356495951,1.1134162069386058,6.416794627267839,7.4534787433930685,-2.8069764885328556,6.689432402018044,3.508120491316675,-3.199804412961757,1.884690589510035,2.463405677092976,3.3121893003816343,3.325886432646339,3.9644164536573743,3.9237140246168747,5.1272693852692655,2.6070648008984993
7.052476324689054,0.80047798221422,1.1420574822225653,1.1133900548527873,6.416785845826126,7.453478550775884,-2.80699052893144,6.689427509124171,3.5081429898483676,-3.1998072239735786,1.884683861722683,2.4634129225088977,3.3122058608634815,3.3259269687999593,3.9643552353094695,3.923719848483575,5.127270887965398,2.6070634686078593
7.052468043694763,0.8004589816307085,1.1420360930593092,1.1133663987996518,6.416777902511271,7.453478376542655,-2.807003234979249,6.689423094820155,3.5081646327994354,-3.1998097666940892,1.8846777760553222,2.463419449193875,3.3122208407637967,3.32596363979506,3.9642859807132336,3.9237251165031504,5.127272247239752,2.607062263474992
7.052460553065055,0.8004418006349744,1.1420133491924787,1.1133450005559007,6.4167707173317945,7.453478218938804,-2.8070147321448284,6.689419084347036,3.508185560792423,-3.1998120667292205,1.8846722712235213,2.463425343836261,3.3122343909345093,3.325996810793088,3.9642194101840995,3.9237298817260826,5.127273476780613,2.6070611733638613
7.052453777366721,0.8004262663623929,1.1419877058135612,1.1133256446338797,6.416764217930475,7.453478076377204,-2.8070251339030055,6.6894154236979935,3.5082056644713933,-3.199814147241115,1.8846672917917362,2.4634306655675955,3.3122466478304857,3.3260268158373707,3.9641569805593555,3.923734192139802,5.127274588969879,2.607060187296674
7.052447648365795,0.8004122147375498,1.1419602919375778,1.1133081361117867,6.416758338855767,7.453477947422204,-2.8070347784876164,6.689409945910199,3.508224893954828,-3.199816029181351,1.884662787615116,2.463435479373445,3.3122577348835227,3.326053957090588,3.964092265694393,3.923738091151882,5.127275595007737,2.6070592953433422
7.052442104340487,0.8003995104588747,1.1419348316440179,1.1132922986709473,6.416753020902751,7.45347783077517,-2.807043506437651,6.689404868163925,3.5082440642509622,-3.199817731501912,1.8846587133345816,2.463439819849939,3.312267761412712,3.3260785116857714,3.9640222865250467,3.923741618027125,5.12727650502544,2.607058488521496
7.052437089459686,0.8003880312006576,1.1419073733107752,1.1132779728204008,6.416748210516975,7.453477725261407,-2.8070514052579827,6.689400275058576,3.508262436097723,-3.1998192713460183,1.884655027920087,2.463443718150914,3.3122768262802142,3.3261007265174247,3.963954870822568,3.923744808282932,5.127277328187322,2.6070577587060355
7.052432553220773,0.8003776554068983,1.1418788428686972,1.1132650142909188,6.416743859255198,7.453477629818333,-2.80705855508251,6.68939617338629,3.508283621257524,-3.1998206642207507,1.884651694257473,2.463447237370232,3.3122850224233304,3.326120823954895,3.963889466396262,3.92374769404694,5.127278072783077,2.6070570985473154
7.052428449941084,0.8003682699259747,1.1418471206202774,1.1132532925822907,6.416739923297589,7.453477543484779,-2.807065025451267,6.689392457188808,3.5083059834856325,-3.1998219241531984,1.8846486787747452,2.4634504206992895,3.3122924362893587,3.3261390061016636,3.9638174013292895,3.9237503043805355,5.127278746311234,2.6070565013971394
7.052424738297911,0.8003597802399568,1.141814180039177,1.1132426896492453,6.416736363006481,7.45347746539131,-2.80707091440305,6.689389110777413,3.508327366966125,-3.199823063831705,1.884645951104021,2.4634532824909847,3.3122991425407773,3.326155452857931,3.9637453875841397,3.9237526655714845,5.127279355554662,2.6070559612418145
7.052421380912393,0.8003521040333416,1.1417799922124166,1.1132330987127836,6.416733142527237,7.453477394751469,-2.8070762452652605,6.689386065559021,3.508349234972809,-3.199824094733635,1.884643483775736,2.4634558426672024,3.3123052087142586,3.326170333759908,3.9636743307491558,3.9237548013986423,5.127279906648872,2.6070554726415964
7.052418343973129,0.8003451668790491,1.1417450580706225,1.1132244231849495,6.416730229427204,7.45347733085386,-2.8070810733244507,6.689382783421247,3.508371805263082,-3.1998250272409483,1.8846412519420357,2.4634581298709874,3.31231069590074,3.3261837982771305,3.96359939759981,3.923756733371398,5.1272804051437975,2.607055030675913
7.052415596895705,0.8003389038962305,1.1417115322061764,1.1132165756962162,6.416727594369126,7.453477273054983,-2.8070854425784835,6.689379540999369,3.5083942369521144,-3.199825870744741,1.8846392331265638,2.4634601939782623,3.3123156593605914,3.3261959796410308,3.963528902313451,3.9237584809462676,5.1272808560596825,2.6070546308938143
7.052413112014713,0.8003332475704543,1.1416733067302958,1.1132094772156949,6.416725210815728,7.453477215404394,-2.807089400364197,6.689376645788309,3.5084169508999294,-3.1998266337398142,1.8846374069981306,2.463462047826866,3.312320147258596,3.326206999834462,3.9634592584819495,3.923760061722817,5.1272812639376335,2.607054269269155
7.052410864305167,0.8003281311172,1.141636504790632,1.1132030562553052,6.416723054762484,7.453477163256312,-2.8070929844583303,6.68937406096978,3.508440377312387,-3.1998273239102146,1.8846357551659814,2.4634637065755416,3.312324206805599,3.3262169721822112,3.963388964775955,3.923761491620888,5.127281632885348,2.60705394216005
7.0524088311305055,0.8003235062718727,1.1415908844305587,1.1131972481498993,6.416721104495897,7.453477116085555,-2.80709622850651,6.689371670740209,3.5084630336786615,-3.199827948206611,1.884634260994603,2.463465192403493,3.3123278788850805,3.326225992709262,3.9633218852041305,3.923762785040907,5.127281966618479,2.6070536462722007
7.05240699201464,0.8003193294093407,1.1415473383932628,1.1131919944060853,6.416719340374845,7.4534770734170674,-2.807099177285381,6.689369516467677,3.5084849727753133,-3.1998285129162882,1.884632909436205,2.4634665168499175,3.312331198012834,3.3262341562871796,3.9632401686379466,3.9237639550088987,5.12728226849805,2.6070533786257224
7.05240532843576,0.8003155578053629,1.1415029449802803,1.1131872421131985,6.416717744632795,7.453477034821134,-2.8071018600804623,6.689367570956008,3.5085092490507366,-3.1998290237264606,1.884631686879189,2.4634677050507587,3.312334200341797,3.3262415406809853,3.9631591215648276,3.9237650133076585,5.127282541564303,2.6070531365251366
7.052403823639819,0.8003121461881431,1.141458843924769,1.1131829434104876,6.41671630119889,7.453476999909051,-2.8071043702355643,6.689365752691407,3.508534596119521,-3.199829485781541,1.8846305810110777,2.463468760078505,3.3123369136179743,3.326248222292914,3.9630821725804557,3.923765970595404,5.127282788567312,2.6070529175322275
7.052402462471822,0.8003090668577727,1.141415533994303,1.113179055005151,6.416714995536117,7.453476960951336,-2.8071070548252464,6.689364103211536,3.5085589903810983,-3.199829903734947,1.8846295806945275,2.4634697094414006,3.312339365417342,3.32625426821009,3.9630063402119062,3.923766836513107,5.127283011994677,2.6070527194414885
7.052401231223201,0.8003062881328187,1.1413726543278595,1.1131755377363701,6.4167138144949165,7.453476925712017,-2.8071094873662688,6.689362560109437,3.5085837615963946,-3.199830281795962,1.8846286758551734,2.4634705482266304,3.3123415831998586,3.326259737062717,3.962923883929453,3.9237676197815774,5.127283214096574,2.607052540257913
7.0524001174937805,0.8003037880822678,1.1413306446229021,1.1131723561809512,6.416712746180759,7.453476878930765,-2.807111691936634,6.689361219619721,3.508607433437169,-3.199830623772122,1.8846278573801776,2.4634712868873474,3.312343584243903,3.326264688057592,3.962845290142519,3.9237683282892863,5.127283396908416,2.607052378176903
7.052399110066895,0.8003015266549458,1.141290000061132,1.1131694782966033,6.41671177983437,7.4534768366146595,-2.8071136903163696,6.689360044953802,3.5086311711060216,-3.199830933107559,1.8846271170264608,2.463471950003265,3.3123453942935726,3.326269166493069,3.962764405352969,3.923768969171803,5.12728356227135,2.607052231566098
7.0523981987964355,0.800299487870021,1.1412498271703855,1.1131668750992614,6.416710905723375,7.453476790809222,-2.807115520805808,6.689358950007559,3.5086536018043453,-3.1998312129176876,1.8846264473376912,2.463472539692225,3.312347029024091,3.326273221643505,3.9626779368174914,3.9237695488836546,5.127283711850797,2.607052098948935
7.052397374504676,0.8002976573406391,1.1412076861246132,1.1131645203712055,6.4167101150442925,7.45347674937581,-2.8071171808518716,6.689357953058816,3.508675719263993,-3.1998314660205733,1.884625841569197,2.463473062911282,3.3123485025887516,3.326276893930764,3.962583039725985,3.923770073263323,5.127283847153225,2.6070519789897797
7.052396628889848,0.8002960083950845,1.1411602647081616,1.1131623903970367,6.4167093998338816,7.45347671189713,-2.807118691038606,6.689357031630022,3.5086975850913626,-3.1998316949653156,1.8846252936200434,2.46347351571628,3.31234983034423,3.3262802199187984,3.962465555429385,3.9237705475920444,5.127283969541319,2.607051870480476
7.052395954442535,0.8002945168382462,1.1411125426044844,1.1131604637248504,6.416708752888943,7.4534766779957184,-2.8071200613969127,6.689356161967101,3.5087221340749575,-3.199831902057718,1.884624797971594,2.4634739047244616,3.312351031367974,3.326283232681852,3.9623467788268836,3.9237709766469915,5.127284080247701,2.607051772328179
7.0523953443700576,0.800293174581152,1.1410653272653581,1.113158720950205,6.416708167693785,7.453476647330139,-2.8071213052947317,6.6893553620881,3.5087449965189483,-3.199832089383507,1.8846243496319353,2.4634742462617276,3.3123521177560713,3.3262859621375283,3.9622337244694554,3.9237713647493826,5.12728418038735,2.6070516835443494
7.052394792528054,0.8002919691507696,1.1410193119145955,1.1131571445207065,6.4167076383546,7.453476619591542,-2.8071224359141627,6.689354626926876,3.508768482503152,-3.199832258829339,1.884623944085604,2.46347453701195,3.312353096520704,3.326288434278768,3.962126821674958,3.923771715808,5.127284270968824,2.6070516032347992
7.052394293358615,0.8002908787770662,1.1409747718965686,1.1131557185592447,6.416707159540115,7.453476594500556,-2.8071234629993547,6.689353976128657,3.5087910319906026,-3.1998324121017987,1.8846235772481148,2.4634747895648528,3.3123539818635934,3.326290670457513,3.9620276944613444,3.923772033358553,5.12728435290442,2.607051530590686
7.052393841834302,0.8002898924782291,1.1409291916099278,1.1131544287040995,6.4167067264279005,7.453476571804474,-2.807124392050493,6.68935341765583,3.5088133956774414,-3.1998325507445853,1.8846232454248253,2.463475007513451,3.3123547827015623,3.3262926931956702,3.961935042763546,3.923772320599285,5.127284427019362,2.607051464880366
7.052393433407523,0.8002890003206067,1.1408776086428616,1.1131532619643083,6.416706334655804,7.4534765512747105,-2.807125236850916,6.689352891405169,3.5088359965313725,-3.1998326761540596,1.8846229452737293,2.463475194107559,3.3123555071003667,3.3262945228655405,3.961842845391541,3.923772580423183,5.127284494060108,2.607051405442029
7.052393063964731,0.8002882004289668,1.1408288378936715,1.1131522065888353,6.41670598027802,7.453476532704495,-2.8071260054645055,6.68935242894635,3.5088574193369504,-3.1998327895933065,1.8846226737717995,2.4634753416816735,3.3123561623559232,3.3262961822593424,3.961758033836972,3.923772815447111,5.127284554701872,2.607051351677031
7.052392729785001,0.8002874804595619,1.1407813627013108,1.1131512519482294,6.416705659725353,7.453476515906794,-2.807126705185594,6.689351966330638,3.508877800845364,-3.199832892204855,1.8846224281845432,2.4634754591821975,3.312356755067785,3.326297685458355,3.9616718211354685,3.923773028038166,5.127284609555422,2.607051303043865
7.052392427502553,0.800286836393247,1.140735107721704,1.113150388427576,6.416705369769272,7.453476500712425,-2.80712734036554,6.689351520473049,3.5088971717401694,-3.199832985022184,1.8846222060384634,2.463475554754972,3.312357291205606,3.326299049586405,3.9615846966537838,3.9237732203375146,5.1272846591732275,2.6070512590527093
7.052392154072859,0.8002862538028356,1.1406907974201375,1.1131496073296656,6.416705107489397,7.453476486968353,-2.8071279149177832,6.689351112009255,3.5089151565222294,-3.1998330689801318,1.884622005096149,2.4634756331304493,3.3123577761692604,3.326300283508912,3.961500480743223,3.9237733942819575,5.127284704055032,2.6070512192604944
7.052391906741978,0.80028573588956,1.1406483891175057,1.1131489007874042,6.416704870244088,7.45347647453615,-2.8071284368987732,6.689349912251712,3.5089334974615487,-3.199833144924309,1.8846218233337408,2.463475690498777,3.312358214843225,3.3263014052203697,3.961421333550122,3.923773551623436,5.127284744652876,2.6070511832664387
7.052391683018823,0.800285274702965,1.1406027033329547,1.1131482616845838,6.416704655643836,7.453476463290601,-2.8071289136189415,6.68934847235738,3.508951893652607,-3.1998332136196166,1.8846216589205498,2.4634757315156137,3.312358611645771,3.3263024198644975,3.9613349186359086,3.923773693946674,5.127284781375657,2.6070511507080147
7.052391480650074,0.8002848648654276,1.1405567481590193,1.1131476835842138,6.416704461527208,7.45347644499845,-2.807129357445719,6.689347250276355,3.5089737357786364,-3.1998332757579475,1.88462151020062,2.463475757686721,3.312358967818353,3.3263033399099258,3.9612466559462622,3.9237738226851397,5.127284814593244,2.607051121257297
7.05239129759748,0.8002844941470035,1.140512506253948,1.113147160663694,6.416704285939069,7.453476428452291,-2.807129763517594,6.689346113233165,3.5089939345666687,-3.1998333319651566,1.8846213756760513,2.463475770373864,3.312359289994158,3.3263041721367475,3.961160398530844,3.923773939135481,5.127284844640202,2.607051094617659
7.052391132017339,0.8002841662168381,1.1404697739261218,1.1131466876561738,6.416704127110897,7.45347641348547,-2.8071301354615152,6.689344119267817,3.5090132950613326,-3.199833382807362,1.8846212539919134,2.4634757708085555,3.3123595814181366,3.3263049249271437,3.961073393437919,3.923774044470585,5.127284871819164,2.607051070520786
7.052390982241923,0.8002838733080254,1.14042395321748,1.1131462597975084,6.416703983442971,7.453476399947241,-2.807130489360176,6.689342315627672,3.5090331424403307,-3.1998334287966483,1.8846211439226002,2.463475749007212,3.3123598422284193,3.3263056104302438,3.9609729825863114,3.923774139751389,5.127284896403878,2.6070510487239744
7.052390846762685,0.8002836158356302,1.1403797619323246,1.1131458727782781,6.416703853488257,7.453476387701246,-2.8071308118183067,6.689340737632921,3.509052472977924,-3.1998334703962223,1.8846210443594866,2.4634757181334583,3.312360078144162,3.3263062305015514,3.96087541277283,3.9237742259375676,5.127284918641962,2.607051029007685
7.052390724215064,0.8002833904550569,1.1403371050914366,1.113145522700387,6.41670373593784,7.453476376624143,-2.8071311081998975,6.689339292340236,3.50907273432352,-3.199833508025079,1.8846209542997634,2.4634756789968923,3.3123602915415313,3.3263067959997756,3.9607755125692847,3.9237743038971966,5.127284938757401,2.6070510111733336
7.052390613364744,0.8002831941411337,1.1402957111670835,1.1131452060378033,6.416703629607735,7.45347636660436,-2.8071313810177,6.689337995808002,3.509092079797318,-3.199833542062221,1.8846208728363365,2.463475632329555,3.312360484569895,3.3263073121571987,3.9606763162504204,3.9237743744154963,5.1272849569528,2.60705099504129
7.052390513095221,0.8002830241576259,1.1402526375363948,1.1131449196010477,6.4167035334269675,7.453476357540978,-2.807132695959347,6.689336844752024,3.5091130872214076,-3.1998335728504763,1.8846207991486925,2.46347557879333,3.3123606534653023,3.32630778370681,3.9605815542015965,3.9237744382027384,5.127284973411426,2.6070509804490696
7.052390422396561,0.8002828742144671,1.1402081287132855,1.1131446605050703,6.416703446426785,7.453476349342709,-2.807133892549089,6.689335785373858,3.5091341161369054,-3.199833600699951,1.8846207324946347,2.463475513296356,3.3123608033709067,3.3263082125881653,3.9604825372612846,3.923774495901401,5.127284988299054,2.6070509672496964
7.052390340355225,0.8002827424180823,1.14016544200774,1.113144426140195,6.416703367730902,7.453476341926977,-2.8071349797207072,6.689334812487746,3.5091566325200136,-3.1998336258911513,1.8846206722028072,2.463475425455952,3.312360938967795,3.32630860288578,3.9603818560520483,3.9237745480926396,5.127285001765634,2.6070509553102235
7.05239026614487,0.8002826232018804,1.1401221788284208,1.1131442141458345,6.416703296546671,7.453476335219088,-2.807135967942417,6.689333910413555,3.5091801153073163,-3.19983364867781,1.8846206176659344,2.46347534600006,3.312361061621736,3.326308955928842,3.9602851022301335,3.923774595302138,5.127285013946808,2.6070509445103927
7.052390199018026,0.8002825231117336,1.140077144903178,1.1131440223867168,6.4167032321571025,7.453476320568448,-2.8071368642599843,6.689333053811603,3.5092019188862946,-3.199833669289441,1.884620568334704,2.4634752452434108,3.312361169655921,3.3263092776507897,3.960191139434976,3.9237746380054053,5.127285024965267,2.6070509347414252
7.05239013829857,0.800282440361187,1.1400326161607,1.1131438489313787,6.4167031739136435,7.453476307316241,-2.807137679893585,6.689332173167212,3.509225775430975,-3.199833687933652,1.884620523712235,2.463475142491806,3.3123612673780336,3.3263095686637536,3.9601001948805545,3.9237746766325627,5.127285034931992,2.607050925904925
7.052390083374912,0.8002823733344973,1.1399819819520094,1.1131436920327136,6.416703121229643,7.453476295328985,-2.807138422569161,6.689331376582161,3.5092492548004963,-3.1998337047982344,1.8846204833490738,2.463475037877003,3.3123613557723672,3.326309831898925,3.96000661510462,3.9237747115726775,5.1272850439473725,2.6070509179118866
7.05239003369384,0.80028232057034,1.1399271637451878,1.1131435501103741,6.416703073574448,7.453476284485938,-2.807139099275344,6.689330693534245,3.509273886937524,-3.199833720053055,1.8846204468386658,2.4634749197878594,3.3123614357292657,3.326310074835125,3.9599156669798163,3.9237747431776806,5.1272850521022155,2.6070509106818016
7.052389988754943,0.8002822807470719,1.1398726134255701,1.1131434217348566,6.416703030468053,7.4534762571622135,-2.8071397188065808,6.689330030455883,3.509297713257363,-3.199833733851767,1.8846204138132623,2.4634748011813037,3.3123615021110333,3.3263102994342946,3.959818873820788,3.923774771765912,5.127285059478659,2.6070509041418455
7.052389948105575,0.800282244725034,1.1398139863783767,1.1131433056131022,6.416702991476272,7.453476232446606,-2.8071402792020157,6.689329423093752,3.5093207350837767,-3.1998337463333573,1.8846203839402158,2.463474682047172,3.3123615621564957,3.326310502594913,3.959727462089934,3.923774797625325,5.1272850661510025,2.607050898226144
7.052389911336297,0.8002822121413943,1.1397586233262382,1.1131432005754744,6.4167029562063576,7.453476210090169,-2.8071407861062334,6.689328904164061,3.5093423913071304,-3.199833757623547,1.8846203569186302,2.463474574284706,3.312361616470461,3.3263106863633167,3.959631349392282,3.9237748210163894,5.127285072186454,2.607050892875112
7.052389878076748,0.800282182667953,1.1397053746148684,1.1131431055639784,6.4167029243030544,7.453476189867715,-2.807141247135466,6.689328415635131,3.5093654561071106,-3.199833767836057,1.8846203324763295,2.463474440901752,3.312361665600008,3.3263108525905185,3.9595397849189085,3.923774842174712,5.127285077645804,2.607050888034851
7.052389847991919,0.8002821640732283,1.1396513247523687,1.1131430196216048,6.416702895445014,7.453476171575552,-2.807141674250548,6.689327950662693,3.5093899819268746,-3.1998337770737533,1.8846203103671173,2.463474296191836,3.3123617039759177,3.326311007901457,3.959454248545987,3.9237748613134116,5.127285082584044,2.607050883656607
7.052389820778778,0.8002821553595653,1.1395990063283092,1.1131429418826908,6.416702869341561,7.453476137066777,-2.807142072641506,6.689327503982743,3.5094154818008594,-3.1998337854296834,1.8846202903682963,2.4634741532047695,3.312361732594013,3.326311153363112,3.9593719598891832,3.923774878625264,5.127285087050914,2.6070508796962795
7.052389796163217,0.8002821515511948,1.139547891370953,1.1131428715642016,6.416702845729765,7.453476105851973,-2.8071424381021193,6.6893270572070875,3.5094397679974763,-3.199833792988014,1.8846202722784258,2.4634740117150393,3.3123617584804212,3.3263112874403693,3.9592919677553473,3.9237748942846453,5.127285091091407,2.607050876113978
7.052389773897292,0.8002821522004707,1.1394987966149623,1.113142807957843,6.416702824371793,7.453476077616725,-2.807143104240078,6.689326395386049,3.509463456098338,-3.199833799824877,1.884620255915293,2.4634738593057346,3.3123617818958864,3.326311406206504,3.959217621364201,3.9237749084492877,5.127285094746221,2.607050872873619
7.052389753756725,0.8002821610173863,1.1394527244181922,1.1131427504229283,6.416702805052512,7.453476052076628,-2.8071437351121813,6.689325835979507,3.5094872779431387,-3.199833806009138,1.8846202411140769,2.463473696895793,3.312361796888711,3.326311518687412,3.959124666056532,3.923774921261866,5.127285098052171,2.607050869942563
7.052389735538648,0.800282168992696,1.1394039386812806,1.1131426983799249,6.416702787577324,7.453476028974423,-2.8071443083527967,6.689325290530644,3.509512377516398,-3.1998338116030896,1.8846202277256894,2.4634735376521375,3.3123618104504176,3.32631162043162,3.9590331962521743,3.923774932851439,5.127285101042557,2.607050867291287
7.052389719059552,0.8002821845197031,1.1393568549100692,1.1131426513046165,6.416702771770208,7.453476008077408,-2.8071448411785567,6.689324773363542,3.5095372788993897,-3.199833816663078,1.8846202156152725,2.4634733812102376,3.3123618227176097,3.3263117124639705,3.9589455226700823,3.923774943334745,5.127285103747499,2.607050864893085
7.052389704153448,0.8002822069195603,1.1393103504333013,1.1131426087228247,6.41670275747194,7.453475989175093,-2.8071453283714662,6.689324329465466,3.509561748038144,-3.199833821240071,1.8846202046608407,2.463473227240045,3.312361833813852,3.3263118008398296,3.9588373918617,3.923774952817379,5.127285106194244,2.6070508627238
7.05238969067019,0.8002822355784278,1.1392581071018724,1.1131425702056312,6.416702744538498,7.453475972077078,-2.807145774313699,6.689323903914985,3.509588374410643,-3.199833825380172,1.8846201947520522,2.4634730754427006,3.312361843850914,3.3263118807798677,3.9587313752277646,3.923774961394859,5.127285108407438,2.607050860761582
7.052389678473964,0.80028226994127,1.13920654801186,1.113142535365059,6.416702732839605,7.453475956611136,-2.8071461856094406,6.689323539106311,3.5096162250488443,-3.199833829125084,1.8846201857890974,2.4634729255475545,3.3123618529298984,3.3263119582695913,3.958631436890736,3.923774969153584,5.127285110409374,2.6070508589866654
7.0523896674419175,0.8002823010240365,1.1391554013625091,1.1131425038501641,6.41670272225742,7.453475942621483,-2.807146557645298,6.6893232354099466,3.509642119054076,-3.1998338325125286,1.8846201776816938,2.463472777309474,3.3123618611422563,3.326312030965824,3.9585226347509717,3.9237749761717065,5.127285112220216,2.607050857381172
7.0523896574629275,0.8002823291398203,1.1391027357953745,1.1131424753435002,6.41670271268535,7.453475929967202,-2.807146899502548,6.689322163959868,3.5096720196142357,-3.1998338355766274,1.8846201703481764,2.4634726305064043,3.3123618685707092,3.3263121019556365,3.9584094275654316,3.923774982519919,5.127285113858206,2.6070508559289296
7.052389648436476,0.8002823631399356,1.1390485274702409,1.1131424495579223,6.416702704026975,7.4534759185208275,-2.8071472140887668,6.689321202955488,3.509700848523518,-3.199833838348244,1.8846201637146756,2.463472484937166,3.312361875290084,3.3263121661691604,3.9583001976858534,3.923774988262167,5.127285115339842,2.60705085461531
7.052389640271639,0.8002824025059668,1.1389937965696144,1.113142426233694,6.416702696195082,7.453475908167061,-2.807147506728041,6.689320292621502,3.5097290106345107,-3.1998338408552978,1.8846201577143722,2.4634723339976055,3.3123618813680644,3.3263122242532144,3.9581936335231744,3.9237749934562918,5.12728511668005,2.607050853427082
7.052389632886174,0.8002824554240711,1.1389378903598135,1.113142405135871,6.416702689110779,7.453475879623,-2.8071478066312254,6.68931946092926,3.5097566426487723,-3.1998338431230415,1.8846201522868256,2.463472158740202,3.312361880358584,3.3263122821053095,3.958094050833771,3.923774998154613,5.127285117892328,2.6070508523522755
7.052389626205687,0.8002825119894729,1.1388849428384853,1.1131423860519347,6.416702682702706,7.453475853803606,-2.807148077907233,6.689318683739416,3.5097844168010472,-3.1998338451743185,1.8846201473773638,2.4634719742644156,3.3123618794454632,3.3263123397744097,3.95799053939209,3.9237750024044575,5.1272851189888895,2.6070508513800643
7.052389620162884,0.8002825718979435,1.1388336531302208,1.1131423687896527,6.416702676906314,7.453475830448797,-2.807148328758492,6.689317922374209,3.5098166915042466,-3.199833847029791,1.884620142936534,2.463471781319165,3.3123618786195044,3.3263123973049407,3.9578906148732367,3.9237750062486336,5.127285119980779,2.6070508505006553
7.052389614696897,0.8002826348745142,1.1387791464376218,1.113142353175141,6.4167026716632165,7.453475789852676,-2.8071485611622395,6.689317248349239,3.5098482390570713,-3.1998338487081495,1.8846201389196033,2.4634715805812255,3.31236187126601,3.3263124547372227,3.9577941395498457,3.923775009725864,5.127285120877987,2.6070508497051903
7.052389609752666,0.8002826918396524,1.138726644114623,1.1131423390511135,6.4167026669205995,7.45347575313166,-2.80714877966974,6.689316663928867,3.509877618567967,-3.1998338502263004,1.8846201352861092,2.4634713792477667,3.312361864614444,3.326312506687303,3.95768613015824,3.9237750128711752,5.127285121689552,2.6070508489856565
7.052389605280387,0.8002827433671735,1.1386734493548956,1.1131423262752975,6.41670266263069,7.453475719915856,-2.807149021744742,6.689316080276085,3.5099110845823605,-3.1998338515995357,1.8846201319994507,2.4634711971326277,3.3123618585978045,3.3263125536784792,3.957577707429863,3.92377501571625,5.1272851224236495,2.607050848334806
7.052389601235012,0.8002827988965672,1.1386184504766907,1.1131423147190007,6.416702658750275,7.453475689870675,-2.807149353731467,6.689315509800517,3.50994409597014,-3.1998338528416883,1.8846201290265212,2.4634710057919924,3.312361853155485,3.3263126016595437,3.9574602708394466,3.9237750182897475,5.127285123087673,2.6070508477460828
7.052389597575789,0.8002828580908721,1.13856256287288,1.1131423042658146,6.416702655240266,7.453475662693469,-2.807149656832956,6.689314959579666,3.5099761027453,-3.199833853965271,1.8846201263373739,2.463470819343995,3.312361848232664,3.32631265056365,3.957344279292339,3.9237750206175908,5.127285123688312,2.6070508472135563
7.0523895942658585,0.8002829206455171,1.1385074373447213,1.1131422948104426,6.416702652065307,7.4534756381104765,-2.8071499366394375,6.689314427507476,3.5100073133521748,-3.1998338549816014,1.8846201239049203,2.4634706372541055,3.3123618437797537,3.3263127003304716,3.9572322751475673,3.9237750227232286,5.127285124231617,2.607050846731862
7.05238959127188,0.800282977228971,1.138454840672829,1.1131422862576388,6.416702649193416,7.453475615874068,-2.8071501897368236,6.689313877131551,3.510036676384422,-3.1998338559009176,1.884620121704658,2.463470445531241,3.3123618329428193,3.326312745346771,3.9571223564601414,3.9237750246278718,5.12728512472306,2.6070508462961484
7.052389588563694,0.8002830375131987,1.138405536011021,1.1131422785212488,6.416702646595663,7.453475595760252,-2.8071504243693925,6.689313353251445,3.5100687086471125,-3.1998338567324796,1.8846201197144234,2.4634702585339787,3.312361823140332,3.3263127860660084,3.9570110798131015,3.9237750263507056,5.127285125167592,2.6070508459020263
