3.2818576544576024,4.431820136942148,5.2960871628608395,0.34416150401166706,2.163233425796515,0.26113685961551747,4.980091395843057,5.974148073504065,2.0290678533849764,6.206222638366711,1.192126736878941,1.3562510323439856,6.111536980696725,6.075099327252583,3.999744896225645,1.8614656742424247,4.940389224294759,5.077887365159786
3.2818472809263812,4.431810304862392,5.2960765669047465,0.3441515097666733,2.1632444464444247,0.2611467625010062,4.980099241286351,5.974158377727022,2.029057343842877,6.206218976710441,1.1921164216471325,1.3562535236980147,6.111526181641511,6.075089023193888,3.999737401690111,1.8614681016347074,4.940388046900911,5.077884818420558
3.281836869076854,4.431800516474271,5.296065931818613,0.34414138569250263,2.1632556606760533,0.261156697383935,4.980107847266682,5.974168661819781,2.029046940730903,6.20621580537158,1.192106357754457,1.3562578900267042,6.1115154231593545,6.075078603698123,3.999729359634522,1.861468627292611,4.9403855724559325,5.077883146135452
3.281826266756948,4.431790859940394,5.296055340158673,0.3441313554568541,2.1632661414582883,0.26116663924390165,4.980116409366452,5.974178967297455,2.0290362712719605,6.20621179097254,1.1920963150508035,1.3562646093328734,6.1115047882708495,6.075068282737264,3.9997218830630303,1.8614704357000138,4.940381611449114,5.077879536856042
3.281815764146961,4.43178112147356,5.296044915210426,0.34412130126692225,2.163276218558704,0.26117637459978854,4.980124888589147,5.974189184020744,2.0290254886413637,6.206205873450199,1.1920866009499345,1.3562709765727399,6.111494227538616,6.075057963065101,3.9997139805811397,1.8614705060914551,4.940378212353776,5.077875999039114
3.281805340383799,4.431771252155706,5.2960346017217015,0.344111483526742,2.163286614093043,0.2611865938909969,4.980133395278897,5.974199364210439,2.0290149458466,6.206199312113575,1.192077106852622,1.356277995544734,6.111483674499441,6.0750475159313595,3.9997066460318687,1.861470463129785,4.940373338602303,5.077872052461907
3.2817949164071196,4.431761262631121,5.296024163936562,0.344101601607412,2.1632969494985113,0.2611968059783411,4.980141483002895,5.974209317091406,2.0290045595691812,6.20619255343083,1.1920670786864855,1.3562850074557582,6.111473091699734,6.075037282452048,3.999700119518918,1.8614705152567497,4.940371650359671,5.077869885318883
3.2817844899235626,4.431751091939965,5.296013638376966,0.34409159690843216,2.163307193567731,0.2612069486835124,4.9801497445449305,5.974219121873146,2.028994112740458,6.206185186403373,1.192056938087851,1.3562900687738728,6.11146268332608,6.0750273080857164,3.999694640346511,1.8614699889247117,4.9403692592873965,5.077869060614106
3.2817741352541954,4.431741055346924,5.296003419456202,0.3440816071983639,2.1633172926775885,0.2612166668878259,4.980157943505793,5.974228839811454,2.0289837179137007,6.206177747605579,1.1920469697505682,1.3562935253064694,6.111452371593306,6.075017327813112,3.99968880774722,1.861468374879374,4.940366554760593,5.077868379696201
3.2817638934252904,4.431730939158265,5.295993590870571,0.34407181294241873,2.163326803633184,0.26122548385888256,4.980165237893374,5.974238190054523,2.028973438491069,6.206169918601367,1.1920371041783142,1.3562954498394795,6.111441842477273,6.075007458779184,3.9996834539099604,1.8614687290438627,4.940365232943229,5.0778682070817345
3.2817536680110777,4.431720896607184,5.2959838779898964,0.3440619213663444,2.1633362526356663,0.2612344016807838,4.980172519125258,5.974247490759327,2.0289633161044,6.206162710656293,1.1920273283496374,1.3562973488103633,6.111431447043467,6.074997620794208,3.9996782680733465,1.8614695120651579,4.940363548217686,5.077867593972
3.281743482257267,4.431710781522516,5.295974180014319,0.34405192141362667,2.1633456269625424,0.26124320920068717,4.980178375290378,5.974256815649938,2.028953107266708,6.20615540290879,1.192017028378858,1.3562986779621093,6.111421059618207,6.07498783967496,3.99967230892261,1.8614711762511502,4.940362819110686,5.077865166597839
3.281733330056098,4.43170074438908,5.295964473988858,0.3440420983739913,2.1633552338903494,0.26125245703915734,4.980185031656117,5.974265836226922,2.0289429387017233,6.2061469649422225,1.1920066432662826,1.3562984542389456,6.11141058364828,6.074977944544927,3.999665450186906,1.8614719618973325,4.940361931247458,5.0778637930127895
3.2817231845349495,4.4316906302760355,5.295954519665783,0.34403215749344385,2.1633649259804018,0.2612616086213621,4.9801917560623545,5.974274790732534,2.02893288106968,6.206138677640954,1.1919958548787146,1.356298634197162,6.111400042880535,6.07496816300194,3.9996603604427885,1.8614735806275458,4.94036293805899,5.07786416860629
3.2817130704314414,4.4316804905461105,5.295944527038656,0.3440222284881612,2.163374961706339,0.261270576186097,4.980197839271483,5.974283861394708,2.0289229272869247,6.2061305627903485,1.191985151119242,1.3562981404864158,6.1113895082773775,6.074958198606765,3.999654824414666,1.8614757959172943,4.940364200219226,5.07786276281321
3.2817030004963463,4.431670585660562,5.2959345240895965,0.34401236757999365,2.1633844279968995,0.2612799034602035,4.980204397514216,5.974293338483784,2.0289130309028547,6.206122896456552,1.1919744581543514,1.3562987431783433,6.111379052911218,6.074948250772245,3.999648545741904,1.8614773982043584,4.940366654866802,5.077861995846761
3.2816927871804547,4.4316606474357245,5.295924317384215,0.3440024780220197,2.163393804595074,0.26128833763937326,4.980211566057388,5.974303002782101,2.0289032184833125,6.206115293036773,1.1919644775268892,1.3562978325135007,6.1113688159006525,6.074938177869359,3.999640778321639,1.8614791627969132,4.940369347661411,5.077860764658846
3.2816824427444384,4.431650771831459,5.295914298813933,0.34399251606891196,2.163403317371551,0.26129707221912474,4.980219186729347,5.974312441711509,2.0288932310608025,6.206110019213177,1.1919547070141756,1.3562965455791778,6.111358556758275,6.074928158754779,3.999633019396108,1.8614811467517804,4.940371293785443,5.0778582551000415
3.281672191223858,4.431640978165535,5.295904196921727,0.3439827789083376,2.1634129964094337,0.2613062944849315,4.980226938499287,5.974321934253344,2.028883062754502,6.206106133558062,1.19194474938961,1.3562941238565351,6.111348115667542,6.074918294112109,3.999626159363802,1.861483046426563,4.940373073511966,5.077855546175986
3.2816619495277743,4.431630949659344,5.295894041152469,0.3439728889322624,2.163422786510827,0.2613159029109005,4.980234822569505,5.974331364866466,2.028872967989365,6.206102659163706,1.1919350776367912,1.3562925155138434,6.111337971198035,6.074908379351241,3.999620837846468,1.8614841953387071,4.9403736176209305,5.0778517565628665
3.281651846899918,4.431620823354902,5.2958836952077135,0.3439628582911506,2.1634319479057216,0.2613255253610988,4.980243121812809,5.974341014213558,2.02886279735704,6.20609847674535,1.191925623916307,1.3562895982965029,6.111327619967288,6.0748985172368934,3.999615968325604,1.8614848640023947,4.9403754506864335,5.077848455782431
3.2816417952582793,4.431610703712321,5.295873530851623,0.34395302282333146,2.16344131342778,0.2613348446844532,4.980251398933605,5.9743510266934,2.0288527684380404,6.206094029685263,1.1919159107184514,1.3562875201377216,6.111317240169642,6.074888718606889,3.9996097642050015,1.8614871029064062,4.940377070413103,5.077846209795319
3.281631809017969,4.431600694062487,5.295863154666639,0.3439431530683364,2.1634506331030083,0.26134464287913195,4.980259711821406,5.97436083358292,2.0288428492213617,6.206088233596227,1.191906414721154,1.356286118784454,6.111306882883522,6.074878779186081,3.999603046834584,1.8614894500891586,4.94037941939237,5.077843957925248
3.2816218725436666,4.43159073910935,5.295852795870995,0.3439332008397651,2.163460418172556,0.2613544013613761,4.980267876229448,5.974371045806873,2.0288330241957166,6.2060823968948915,1.191897151556402,1.3562846435577973,6.111296537615265,6.0748687631863625,3.9995981436736305,1.8614905943652897,4.940382397400255,5.077839786571078
3.2816118160267047,4.431580770147636,5.295842230852867,0.34392332079507243,2.1634698613078025,0.2613643598006042,4.980276140707308,5.974381435832927,2.028823255287374,6.20607532460089,1.1918875181971218,1.356283984833689,6.111286091781685,6.074858898274855,3.999593674656723,1.8614927520253812,4.940385570883387,5.077836188775463
3.2816018670233578,4.431570766214783,5.295831381280398,0.34391355211328173,2.163479214202732,0.26137419561655406,4.980285377746887,5.974392149970515,2.028813275733754,6.206069906792694,1.1918778604716098,1.356283679828705,6.11127536266163,6.074848962929136,3.999588886930131,1.8614948494631245,4.940388462615977,5.077830601756161
3.281591834267913,4.431560713325506,5.295820562521811,0.3439038079244088,2.163489126474927,0.2613835618942335,4.980294997256251,5.974402941754836,2.0288030673176913,6.206064681443442,1.1918681268127687,1.3562826757127673,6.111264631588978,6.07483873569431,3.9995833041573388,1.861497380269005,4.940390656159032,5.077824979340845
3.2815816835633203,4.431550540945642,5.29580962846519,0.3438941290470426,2.1634990879939227,0.2613925628757536,4.980305310653885,5.974413844158161,2.0287926867442043,6.206059168185114,1.1918584978239928,1.3562810707464534,6.111254025708595,6.07482825613772,3.9995776840951427,1.8614984876191378,4.940394006878002,5.077819642305782
3.28157133718755,4.431540329825623,5.295798821960681,0.34388416818507134,2.1635093636726452,0.26140111373163694,4.980313980871938,5.974424671152769,2.0287819259454376,6.20605313892951,1.1918494870695178,1.3562795801652718,6.111243467632468,6.074817760529825,3.9995720254311298,1.8614996215229478,4.940396389565109,5.077814569571821
3.2815610009542073,4.431530116541532,5.295788327189076,0.34387432747838553,2.163519524088657,0.26140931043616034,4.980322459681445,5.974435843747892,2.0287709135522274,6.20604758866127,1.191840400262064,1.3562780817510793,6.111232988454918,6.074807030078317,3.9995663711642724,1.8615001801831264,4.940398591774203,5.0778087443167585
3.2815506020944145,4.431520081137388,5.295777966166811,0.34386462032170406,2.1635292772376515,0.2614177734352722,4.980330714423338,5.974446734204844,2.028759952572199,6.206040653743236,1.191830915203948,1.3562767132757592,6.111222340342502,6.074796298868322,3.9995611938051105,1.8615006900303064,4.940400992369337,5.0778035107014405
3.2815402528789157,4.43151011730714,5.295767640955645,0.3438547963608083,2.1635389156762344,0.26142623239389345,4.980337961693995,5.974457509871371,2.028749150156763,6.206032873618462,1.1918216401337849,1.3562764557746705,6.111211728980334,6.0747857866185,3.999555295983437,1.8615022820226659,4.940402879547257,5.077797787209707
3.28152996789962,4.431500132247155,5.295757504702004,0.343845038886012,2.163547986664506,0.261435166284987,4.980344028645043,5.974468370593789,2.0287383394444163,6.206025000864914,1.1918124889758561,1.3562771039723298,6.1112010555127885,6.0747752675458955,3.999548159064818,1.8615024962631797,4.940404323702542,5.077792336068599
3.2815195905773176,4.431490275766606,5.295747302748033,0.3438352413272317,2.163557291909063,0.2614441906808845,4.980349607327618,5.974479044967749,2.0287276402658048,6.206017677968884,1.1918029266494843,1.35627814866176,6.111190387894211,6.074764736098053,3.9995417154998156,1.8615031020692043,4.9404048338926305,5.077788036732002
3.281509363429339,4.431480489155885,5.295737219821846,0.3438254212319691,2.1635666111759155,0.26145318647816634,4.980354730993949,5.9744898689559705,2.0287169360765804,6.206010977452217,1.1917935833200106,1.3562774667882551,6.1111795219328275,6.074754151930522,3.9995350702554195,1.8615034821041472,4.940405156975465,5.077783108466236
3.2814993124282736,4.431470551346291,5.295726945649343,0.34381563366435103,2.1635760316472568,0.2614627063262015,4.98036009995159,5.974500812450401,2.0287063529425127,6.206005006117178,1.191784880147082,1.3562766930213639,6.111168667253939,6.074743495167289,3.9995283237180024,1.8615045595188038,4.940407347153097,5.077779195834367
3.2814892330259378,4.43146054958475,5.29571680998006,0.34380578800648876,2.16358534638127,0.2614723666791407,4.9803662559089545,5.9745117399619785,2.0286959522476025,6.2059995210092,1.1917753725221731,1.3562765916476078,6.1111577979640295,6.074732873796119,3.999521796241765,1.861505191934657,4.940409640722397,5.077774522801237
3.2814791294986554,4.431450513279491,5.295706785093501,0.34379592022409805,2.1635945782068386,0.26148210301737634,4.980373196534614,5.974522684425077,2.0286859986538484,6.2059937208393565,1.1917660788024544,1.3562766192665,6.111146874040599,6.074722240020601,3.9995154137616993,1.8615057478792518,4.940411772847461,5.077771946489163
3.281469062397348,4.431440377421967,5.295696708713535,0.3437861799637416,2.1636036429930523,0.26149141830045447,4.980380525963509,5.9745336742688435,2.0286760326694497,6.205987666840591,1.1917569147906981,1.3562771705355416,6.111136136064432,6.07471146526074,3.9995086289435275,1.8615051338571869,4.940415441607357,5.077769564920402
3.2814588391638457,4.431430356383451,5.295686885942694,0.3437766810388672,2.1636127349635843,0.26150066075053213,4.980388499254891,5.974544704665646,2.0286660017423888,6.20598214426615,1.1917479371326603,1.3562789676996319,6.11112556064983,6.074700860914617,3.999501552948142,1.8615041306196347,4.940419646206913,5.077766216341844
3.2814484730714852,4.431420313117043,5.295676955447587,0.3437669110181764,2.1636219208587426,0.2615098187036947,4.980396203760235,5.974555792673398,2.028656197751578,6.205975687727133,1.191738783851026,1.3562803475715393,6.111115144489813,6.074690284142618,3.9994943425260185,1.8615018883868386,4.940421979285956,5.077762726208387
3.2814381437859477,4.431410069425063,5.295666980250538,0.343757095871228,2.16363054726977,0.26151898305502785,4.980403339561011,5.97456681491526,2.028646480254387,6.205970437827665,1.1917292228701961,1.3562817354451724,6.111104733305301,6.074679701476724,3.999487100835734,1.8614994194967696,4.940424396090933,5.077759875090887
3.2814279200024945,4.431399813233277,5.295656754255221,0.3437472355653739,2.1636402117629,0.2615277607579696,4.980410506274478,5.974577698783852,2.0286365998703344,6.2059650619850455,1.1917196884754617,1.3562824565650613,6.111094401058493,6.074669252167283,3.9994805844988455,1.8614975703405503,4.940426282171847,5.077758419877935
3.281417499313128,4.431389515528959,5.295646788623162,0.34373742225735876,2.1636499961528317,0.2615367201556016,4.9804179332311485,5.9745883756858,2.028626679578547,6.205959555485704,1.1917099598310406,1.3562827786922427,6.111083912380761,6.0746586193760574,3.9994751074256096,1.8614960626524033,4.940428771732151,5.077758014600352
3.281407003363714,4.431379178668114,5.295636827719976,0.34372748043884566,2.1636599561378707,0.26154603217305517,4.980425676367519,5.974598760024341,2.0286166333118585,6.205953046972439,1.1917003223055875,1.3562824636105149,6.1110736004222295,6.074648142080547,3.9994687998615106,1.8614935604553569,4.940429964877141,5.077756955864615
3.2813966626071105,4.431368868427573,5.29562683180546,0.34371748652020473,2.1636699020521624,0.2615557961184148,4.980433134815741,5.974609270320377,2.028606696505477,6.20594592683983,1.1916898500187811,1.3562810300006016,6.111063357553658,6.074637598431974,3.999462162998638,1.8614906131570572,4.940429508924414,5.077757399212553
3.28138638727859,4.431358746439648,5.295616770734851,0.34370747744696223,2.1636799684096704,0.2615658554463222,4.98044045422367,5.974619471041879,2.028596706977004,6.205939411538514,1.191679374283089,1.356278749616408,6.111053150140978,6.074627113804877,3.999456155975692,1.8614872601188588,4.940429030660574,5.077758173486976
3.281376063503941,4.431348594679912,5.295606880379687,0.3436974430411317,2.163689791594376,0.2615763712560276,4.980448491458069,5.974629425767856,2.0285869575720668,6.205932542319235,1.1916688594198068,1.3562758559909684,6.11104287315672,6.074616776470709,3.999449935790169,1.8614835865664334,4.940429125661476,5.077759291659226
3.2813656317434146,4.431338283882878,5.295596805668731,0.34368723453849476,2.1636992829657022,0.2615871199708373,4.9804561400468055,5.974639369936187,2.0285770303314465,6.205926407067202,1.1916586443727128,1.35627415787785,6.111032616679521,6.074606516663327,3.999443320268019,1.861480212897399,4.940430996986808,5.0777594096119385
3.281355255948213,4.431328076855432,5.29558680202441,0.34367698171139277,2.1637086577131677,0.2615980263124142,4.980462996238183,5.974649550198842,2.028567171553304,6.205919843441853,1.1916489397670615,1.356271873736962,6.111022484826245,6.074596300322646,3.999435905931173,1.8614780384392542,4.940431962112711,5.077760007270489
3.2813450214176907,4.43131783495533,5.295576997663257,0.34366681122358655,2.163717729821466,0.2616090386503934,4.980470370719281,5.9746597983967265,2.0285573511607984,6.2059137094698915,1.1916391147126815,1.3562699212342486,6.111012482502656,6.074586049334267,3.999427891356214,1.8614765360087389,4.940432306308301,5.077760815970551
3.281334670047039,4.431307698832755,5.295567201305075,0.3436566665655738,2.1637265098158536,0.261619964193734,4.9804764120884855,5.974670048468728,2.02854756640457,6.205906666692995,1.191628852441631,1.3562692839811075,6.111002278788513,6.074575858101183,3.9994194299669177,1.8614753095990235,4.940432215795091,5.077763007018411
3.2813242999307306,4.43129757498225,5.295557541642987,0.34364672302831945,2.163735379974848,0.2616305885005019,4.9804841619898,5.974680430849696,2.02853774140685,6.205899355622402,1.1916184925002549,1.3562702421051742,6.110992085414818,6.074565453762039,3.9994119355263633,1.8614741664296073,4.940432370782654,5.077764914402045
3.2813140573362016,4.431287443736913,5.295547889967333,0.34363684461860866,2.163744317191662,0.2616407749882868,4.980492098450096,5.974690763853682,2.0285277617747206,6.205893355400252,1.191608551028445,1.3562690704745117,6.110981920497295,6.074555302648639,3.9994063333391954,1.8614728049570584,4.9404320267431325,5.07776820216765
3.281303728485659,4.431277375212394,5.29553827747694,0.34362680510556254,2.163753674568239,0.2616511044033551,4.980500309032631,5.974701099769272,2.02851754452256,6.205887244022839,1.1915990811733037,1.3562685380359112,6.110971733633759,6.074545134133587,3.9993998616872357,1.8614723252017342,4.940430897306763,5.077772568209751
3.2812934230655917,4.431267335125942,5.295528502482826,0.3436166738337469,2.1637627546457923,0.26166178295096143,4.980507783503093,5.974711645936885,2.0285072493914686,6.205880308300964,1.1915897383884093,1.3562689267554653,6.110961705524748,6.074534870656251,3.9993934892706884,1.861473642040769,4.940431789905896,5.077775467760037
3.2812830451156514,4.431257283811947,5.295518634208208,0.3436066305535949,2.163771610408237,0.26167248787079933,4.980514457765781,5.974721832819701,2.028496936338308,6.205874009264622,1.191580386240318,1.3562696520702078,6.110951615189287,6.074524786137235,3.9993860539472625,1.8614741454656512,4.940430706444674,5.077778214767547
3.281272813267275,4.431247263180036,5.295508657473297,0.3435964207717072,2.163780619085365,0.2616827460728806,4.980521541557131,5.974731747333791,2.028486659147518,6.205867983724974,1.1915708798549614,1.3562699536112728,6.1109417131629495,6.074514755106265,3.9993789070224133,1.861474444417947,4.940431648480224,5.077781221331274
3.2812626028173897,4.431237203091354,5.2954986937800355,0.34358630180313915,2.1637899362699433,0.26169249164228914,4.980528871897309,5.974741732396179,2.0284766157544047,6.205861470140003,1.1915615266334918,1.3562699460474361,6.110931726095489,6.0745045731827245,3.9993719774494156,1.8614746662842176,4.940431528898477,5.077783960758136
3.281252527505226,4.431227184180328,5.295488956507493,0.34357630309107945,2.1637990117695702,0.2617020846722741,4.980537218334717,5.974751963404256,2.0284667908687988,6.205854337410528,1.1915519569051216,1.3562695749691451,6.110921974406373,6.074494455605308,3.999365519643638,1.8614757997153848,4.940430723039335,5.077786587696988
3.2812425516837203,4.431217042439121,5.295479367506211,0.34356614474393216,2.1638082981852946,0.2617115357515925,4.980544768594041,5.974762442101262,2.028457109908811,6.205847913789744,1.1915426666139084,1.3562691028473708,6.1109122876853865,6.074484277982261,3.9993571673397765,1.8614765063474465,4.940431214136676,5.077788593494315
3.2812326910694387,4.431206968251786,5.2954695889588566,0.3435562138548753,2.1638175904868238,0.2617210903633368,4.980552017427421,5.974772982659923,2.0284472984146604,6.205839785407472,1.1915333784261932,1.3562686031542575,6.110902485413044,6.0744741433112575,3.9993490772309848,1.861479190150401,4.940432165314103,5.077788961560799
3.2812227325341943,4.431196920784522,5.295459807433501,0.34354601645072247,2.163826808712051,0.26173069637206997,4.980559132210163,5.9747833286140715,2.0284374584441385,6.205832405007741,1.1915242346253736,1.3562696235478635,6.110892419409428,6.0744640956175,3.9993411709015345,1.8614814151862833,4.940431994318648,5.0777899748077315
3.2812127447260755,4.431186841372106,5.295449835644175,0.3435358793086324,2.1638359834356686,0.2617403807896129,4.980565303055658,5.974793642210611,2.0284275358222734,6.205825390343973,1.1915155471605576,1.3562690371160786,6.110882109173842,6.074453854508621,3.9993335768151876,1.8614837485234108,4.940432887950886,5.077790366614881
3.281202804423256,4.431176880261626,5.2954399526543146,0.34352587152035235,2.1638449235551813,0.2617501665909884,4.980571799362754,5.974803727749305,2.0284175504930775,6.205817448557546,1.1915071307543705,1.3562686747854387,6.110872124218282,6.0744433488828555,3.999325308076304,1.8614841005023823,4.940432891495021,5.077791565801755
3.28119276510492,4.431167034710622,5.295430051246305,0.34351607500834214,2.1638537081531353,0.26175981060499864,4.980578290671799,5.974813916223294,2.0284076230232166,6.205810067088909,1.1914986789120576,1.3562688366177207,6.110862183866041,6.074432745770007,3.9993174728139174,1.861484065356141,4.94043391269248,5.077792716645531
3.2811824860806498,4.431157124825811,5.295420059608259,0.34350642044656415,2.1638625842497166,0.2617691644077225,4.9805853893990655,5.974824181906593,2.0283977939592472,6.205802309387215,1.191490378681135,1.3562688548207298,6.110852248006066,6.074422283411767,3.9993090669518097,1.8614821660813796,4.940433865597106,5.077793806262767
3.2811720663232875,4.431147034215146,5.2954099762818645,0.3434967490297064,2.1638720833618743,0.26177865554539237,4.980593042777121,5.974834223790735,2.0283878023945134,6.205793406290497,1.191482075850626,1.3562706404898317,6.110842383078625,6.0744120422183885,3.999300129790983,1.861479869430901,4.940434384564862,5.0777954629335
3.281161600837962,4.4311370194605075,5.295399844695709,0.34348706272387697,2.163881608755719,0.2617874787961344,4.980600366374134,5.9748440458545575,2.0283776881656808,6.205785067539508,1.1914736324313118,1.3562713242114413,6.110832431755178,6.0744019323348795,3.999290769508765,1.8614786393558957,4.940436359118611,5.077795946264254
3.2811512456724454,4.431127090158608,5.295389717093297,0.34347742966663264,2.163891322205921,0.26179612525910223,4.980607414696361,5.974853660873836,2.028367671784494,6.205776106829053,1.1914646566216471,1.3562741011062993,6.110822511689909,6.074391742078048,3.9992819901614483,1.861477075415288,4.940439206213523,5.077795505073279
3.28114102902656,4.431117186840081,5.295379597118209,0.34346770746232996,2.1639011985160024,0.2618050748527116,4.9806133514567446,5.974863013880031,2.028357433525216,6.205767486611283,1.1914556450589067,1.356276909468166,6.11081242022393,6.074381721648565,3.9992737563670295,1.861474906497923,4.940440475426657,5.077796243873391
3.281130675215998,4.431107407012671,5.295369558658654,0.3434581345706791,2.16391123680878,0.26181424845876966,4.980619411099046,5.974872463410209,2.0283470935503676,6.205759841206752,1.1914461656256279,1.3562786009925911,6.110802406134461,6.074371817086766,3.9992665024780893,1.861471677301543,4.9404420648538725,5.0777962304176425
3.281120296167392,4.431097679786425,5.295359446161704,0.3434484723319654,2.163921191215251,0.2618234188382783,4.980626013773398,5.974881978788157,2.0283368102556527,6.2057518045620945,1.19143705153478,1.3562804192590603,6.110792507652033,6.074361551401302,3.999259881009644,1.8614691130078358,4.940446346807276,5.077794607637535
3.2811099674042024,4.431087729592949,5.295349531338757,0.34343883172924594,2.163930910003672,0.2618322457300293,4.980633176258345,5.974891792232084,2.0283265854137533,6.205745444376096,1.1914275901820726,1.3562818314642098,6.110782766696497,6.07435123627475,3.9992534556389776,1.8614676557864145,4.940450666133022,5.077795441284478
3.281099649991519,4.431077935227566,5.2953396978815155,0.34342909362536805,2.1639407175813874,0.26184082518140184,4.980639936860803,5.97490209036024,2.0283162983816787,6.205737940312852,1.1914189781092497,1.356282650625648,6.110772937929498,6.074340960047866,3.999247711261343,1.8614647353380043,4.940455849535721,5.077797129050366
3.281089259002362,4.431068433058267,5.295329819977485,0.34341929240143987,2.163950420255485,0.2618495761219407,4.980646214756356,5.974912368403334,2.0283058736036526,6.205730171789707,1.191410116326135,1.356283404300498,6.11076322538735,6.074330518814742,3.999242382663764,1.8614627545993876,4.940459834460792,5.077796978412234
3.281078903981075,4.431059053130963,5.295319893862526,0.34340963581724493,2.1639603584223446,0.2618580902496447,4.980652841818664,5.974922521040628,2.0282956749498617,6.205722172475716,1.19140116165036,1.3562840651881716,6.1107534026417,6.0743202773506635,3.999236913502238,1.8614614277621802,4.940462984120351,5.077796621869104
3.281068629867356,4.431049485770429,5.295309900542788,0.34339975182052956,2.1639699951209312,0.26186677126740077,4.980660970492077,5.9749323157247956,2.0282854904116596,6.205713653385614,1.1913919157164086,1.3562848042588054,6.110743626430976,6.07431016266998,3.9992315500348865,1.8614621743390272,4.940466356765723,5.077797271745349
3.281058365055003,4.431039839380051,5.295299947894323,0.3433895506357564,2.1639794835731005,0.2618760118508846,4.98066939062872,5.974942085728966,2.028275262492162,6.205706635848355,1.1913826353103754,1.3562879087884678,6.1107339131641965,6.074300144242417,3.9992265729841687,1.8614606190232377,4.940468466448851,5.077799877299986
3.281048089550648,4.431029990371506,5.295289884363227,0.3433796583852431,2.163989120241979,0.2618854057339581,4.980677588718398,5.974951761729917,2.028264963804289,6.2056999867321965,1.1913728714731817,1.3562903402682203,6.110724189302705,6.074289918778466,3.999220755215559,1.8614585832891166,4.940471266647852,5.077803788497121
3.2810378923472525,4.431019952026905,5.295279530390508,0.3433696870936537,2.1639994876110475,0.2618942290168836,4.980685940788533,5.974961610637788,2.0282547215274325,6.205693792607654,1.1913634796514874,1.3562918739731826,6.1107142583900504,6.074279889083767,3.999214344221508,1.861457757396487,4.940475923547241,5.077806212218302
3.2810278154333536,4.431009827219333,5.295269272194473,0.3433597718264406,2.164009465344293,0.2619031771621025,4.980693343140473,5.974971429355774,2.0282446799081173,6.205688338591048,1.1913540091303767,1.3562937361582375,6.11070410029717,6.074269915763415,3.999207305600374,1.8614589183817485,4.940479864023493,5.077808242403909
3.2810176766913624,4.4309997327246275,5.295259091692107,0.343349885589381,2.1640195096510952,0.26191257037546517,4.980700432466812,5.974980920341746,2.0282346770179815,6.205682643953251,1.1913444525058448,1.356295430692631,6.110693908233982,6.074260021511926,3.999199696665863,1.8614593101741117,4.940484483398586,5.077809908484901
3.2810073752673183,4.430989591831287,5.29524871973516,0.3433400767539947,2.164029779985967,0.26192218102026776,4.980706840666573,5.974990269253481,2.02822473067313,6.205677251129485,1.1913350532426743,1.3562970426645995,6.110683566094196,6.074250268637784,3.999192205522756,1.8614610429114662,4.9404890602868505,5.077810726183165
3.2809971672873286,4.430979436844048,5.295238399267658,0.34333014172909376,2.164039908404977,0.26193216495699784,4.980712539360508,5.974999989303137,2.028214707631884,6.205673240087127,1.191325634431848,1.3562987306876855,6.1106730392191455,6.074240623089283,3.999184298375437,1.8614631845162937,4.940495009502166,5.0778130999613325
3.2809871205052636,4.430969059351904,5.295227971331879,0.3433200476464154,2.1640506071444308,0.2619422915051973,4.98071894719523,5.975009747918452,2.028204678989251,6.205668568766844,1.1913163475062116,1.3563019936393188,6.110662528936676,6.0742309550180185,3.9991758107750424,1.861466400292052,4.9405017781811305,5.0778163817751265
3.280977024625674,4.430958930423919,5.295217619805472,0.34331013951386835,2.1640609578663033,0.2619519242460492,4.980725713090083,5.9750196445912245,2.028194625880423,6.205665468958895,1.1913070618388744,1.356305112483716,6.110652005516557,6.074221208532482,3.9991672103852745,1.8614688910526132,4.940508219837877,5.07781956542398
3.2809669642154606,4.430948962240914,5.295207249282968,0.34330020524006033,2.1640715805523794,0.2619616090410085,4.98073288074889,5.975029479259715,2.0281846007312208,6.205661484046549,1.1912976589529976,1.3563066587253991,6.110641330714394,6.0742113300855225,3.9991588948993257,1.8614712050557212,4.940514933668504,5.07782179935053
3.2809568798078277,4.430938861199862,5.295196898497479,0.34329022633885575,2.1640818340444326,0.26197152928282347,4.980740592362195,5.975039430038042,2.028174822410868,6.2056572678505555,1.1912887032540724,1.3563075958999702,6.110630908624631,6.074201714715595,3.9991493526717,1.8614740164905788,4.940520913189935,5.07782452750675
3.280946809263035,4.43092858267545,5.2951865297854015,0.3432802216819299,2.164091341840667,0.2619813700883043,4.980748229011086,5.975049128935668,2.028165116692259,6.205654263449359,1.1912800132075905,1.3563075414202665,6.110620502395524,6.0741920770749225,3.999139828547559,1.861475408445946,4.940525593591308,5.077826799894337
3.280936746785459,4.430918324453548,5.29517648751301,0.343270166624925,2.1641006975736246,0.26199156007999364,4.980755283900799,5.975058704386584,2.0281554813358977,6.20565102400752,1.1912713381188536,1.3563063386249887,6.110609988345605,6.074182598114026,3.9991305758459226,1.8614762051464684,4.9405302309816035,5.077828535686842
3.280926527078734,4.430908152089308,5.2951663412088426,0.34326004477257055,2.1641103150696597,0.26200225778946,4.980761830468596,5.975068331139687,2.0281458431094137,6.205646064434979,1.1912631661944264,1.3563071271754186,6.110599351289742,6.074173035671743,3.999122019225854,1.861477095671587,4.940534798127163,5.077828586353923
