step,generator_loss,discriminator_loss
1388,5.5510053634643555,0.01984241232275963
1389,6.379474639892578,0.001733227982185781
1390,6.430649757385254,0.001504740328527987
1391,5.833768367767334,0.001342004630714655
1392,6.460843563079834,0.0017576265381649137
1393,6.601104259490967,0.0018943026661872864
1394,6.391171932220459,0.0036726261023432016
1395,6.606186389923096,0.0027747342828661203
1396,6.458253860473633,0.0017545163864269853
1397,6.535826206207275,0.002680511912330985
1398,6.441199779510498,0.001469231559894979
1399,6.071412086486816,2.0764663219451904
1400,5.928323745727539,1.9401720762252808
1401,4.765985488891602,0.0026477365754544735
1402,4.889379501342773,0.006095143035054207
1403,4.463681697845459,0.0070619056932628155
1404,4.405892848968506,0.013976415619254112
1405,1.8297725915908813,0.010817494243383408
1406,3.6060285568237305,0.013442919589579105
1407,3.4441285133361816,0.03745633736252785
1408,2.4869959354400635,0.05117927864193916
1409,2.788909673690796,0.04477224871516228
1410,1.1182793378829956,0.020597977563738823
1411,2.3843164443969727,0.03628434240818024
1412,2.3499906063079834,0.07410699874162674
1413,3.2702648639678955,0.022517001256346703
1414,2.1973249912261963,0.030164245516061783
1415,3.2076847553253174,0.04865715652704239
1416,2.248551607131958,0.03841244429349899
1417,1.5871648788452148,0.024515308439731598
1418,3.342416286468506,0.045843228697776794
1419,0.4247146546840668,0.04399949312210083
1420,1.1523230075836182,0.1461622714996338
1421,3.5123143196105957,0.086354099214077
1422,2.912369966506958,0.01621924713253975
1423,3.2296416759490967,0.011555004864931107
1424,3.1947293281555176,0.01199351716786623
1425,3.90537428855896,0.008526918478310108
1426,4.385763645172119,0.008336760103702545
1427,3.0916614532470703,0.014015214517712593
1428,4.591690540313721,0.007383200339972973
1429,4.085547924041748,0.009143412113189697
1430,4.537253379821777,0.0233975388109684
1431,5.069361209869385,0.004912594798952341
1432,5.455417633056641,0.004399959463626146
1433,4.973130226135254,0.003967812284827232
1434,4.2180023193359375,0.003522910876199603
1435,5.467694282531738,0.00485619343817234
1436,4.894256591796875,0.004387139342725277
1437,5.870399475097656,0.0056089432910084724
1438,5.563656330108643,0.0046516237780451775
1439,5.579874038696289,0.0022811207454651594
1440,5.247036457061768,0.003449479816481471
1441,5.866401195526123,0.004384110681712627
1442,5.634565353393555,0.0029920791275799274
1443,5.115782260894775,0.0021642488427460194
1444,6.019500255584717,0.001774884876795113
1445,4.103209495544434,0.0031564724631607533
1446,5.691113471984863,0.0047027794644236565
1447,6.129215240478516,0.0022580549120903015
1448,6.130729675292969,0.005163122899830341
1449,5.9041218757629395,0.0013470982667058706
1450,5.252496242523193,0.0013761668233200908
1451,6.157527446746826,0.0014187367632985115
1452,6.2207417488098145,0.0021029189229011536
1453,6.373851776123047,0.0016829937230795622
1454,5.90657377243042,0.001070378697477281
1455,6.396209716796875,0.004226510878652334
1456,6.427182197570801,0.0011644740588963032
1457,5.665687084197998,0.001333338674157858
1458,6.318351745605469,0.0019699358381330967
1459,5.840888023376465,0.0019940442871302366
1460,6.119277477264404,0.0010065495735034347
1461,6.608452320098877,0.0028576944023370743
1462,6.242966175079346,2.799341917037964
1463,5.812892913818359,0.003719761036336422
1464,4.805475234985352,0.0027909218333661556
1465,4.754707336425781,0.0033185193315148354
1466,5.232046604156494,0.00437922403216362
1467,4.5774617195129395,0.006759951822459698
1468,4.089691162109375,0.004646239802241325
1469,2.80605149269104,0.008418038487434387
1470,4.833253860473633,0.007020485587418079
1471,4.807182312011719,0.006185249425470829
1472,4.583772659301758,0.013488885946571827
1473,4.350996494293213,0.00635053776204586
1474,3.5516703128814697,2.5466434955596924
1475,3.721667528152466,0.029208961874246597
1476,3.382263422012329,0.015569709241390228
1477,2.543513059616089,0.01986783929169178
1478,3.0603387355804443,0.025874219834804535
1479,2.938462972640991,0.029782142490148544
1480,2.84582781791687,0.04671761766076088
1481,2.3157081604003906,0.038843125104904175
1482,2.8056395053863525,0.05489123612642288
1483,1.8755483627319336,0.059616073966026306
1484,2.6145248413085938,0.05912897735834122
1485,2.6448614597320557,0.07728588581085205
1486,2.885283946990967,0.05046626180410385
1487,2.2526602745056152,0.06882288306951523
1488,2.7832858562469482,0.04335850477218628
1489,2.9791362285614014,0.05211193859577179
1490,2.8700692653656006,1.3938241004943848
1491,2.866067409515381,0.03763337433338165
1492,2.567046642303467,0.04319549351930618
1493,2.3138747215270996,0.05486289784312248
1494,2.5949976444244385,0.04815748333930969
1495,2.69938588142395,0.048023771494627
1496,2.7389023303985596,0.044829003512859344
1497,2.794224977493286,0.05171459913253784
1498,2.55118465423584,0.12384414672851562
1499,2.98159122467041,0.041288282722234726
1500,3.00844144821167,0.03467053920030594
1501,3.081322193145752,0.030734647065401077
1502,3.2431771755218506,0.0252755805850029
1503,3.4393327236175537,0.03011157549917698
1504,3.102614641189575,0.02628699131309986
1505,3.4402849674224854,0.01970905251801014
1506,3.8760788440704346,0.017190389335155487
1507,4.038029670715332,0.013490107841789722
1508,3.189635992050171,0.011230718344449997
1509,4.3161091804504395,0.013810133561491966
1510,4.462155818939209,0.009350557811558247
1511,4.525738716125488,0.007629088591784239
1512,4.0312652587890625,0.007856529206037521
1513,4.822997093200684,0.009645734913647175
1514,4.942437171936035,0.006777694448828697
1515,4.823436737060547,0.005450085736811161
1516,4.996098041534424,0.0044901082292199135
1517,5.007559776306152,0.004677494056522846
1518,4.87560510635376,0.00423394562676549
1519,5.133739471435547,0.003989269025623798
1520,5.343691349029541,0.007335426285862923
1521,5.447527885437012,0.0032435753382742405
1522,5.2783942222595215,0.04125772416591644
1523,5.635006427764893,0.0027193999849259853
1524,5.172266483306885,0.0025809353683143854
1525,5.586764335632324,0.0030012140050530434
1526,5.687618732452393,0.003057922702282667
1527,5.641505718231201,0.0029465542174875736
1528,5.825856685638428,0.0026858968194574118
1529,5.2090301513671875,0.0031549374107271433
1530,5.776798725128174,0.002833282109349966
1531,5.876839637756348,0.002318300772458315
1532,5.1578240394592285,0.003049162682145834
1533,5.0877275466918945,0.002216498600319028
1534,5.76874303817749,0.002160262316465378
1535,6.143376350402832,0.0033475456293672323
1536,4.014611721038818,0.002802894916385412
1537,5.241924285888672,0.0021516578271985054
1538,5.560931205749512,0.003408936783671379
1539,5.215629577636719,0.0018471190705895424
1540,6.073812007904053,0.002485966542735696
1541,4.571220874786377,0.0024604147765785456
1542,5.691009998321533,0.0013335313415154815
1543,5.16247034072876,0.0027141310274600983
1544,6.104564189910889,0.0020518514793366194
1545,5.785548210144043,0.0016956136096268892
1546,5.997929573059082,0.001813830342143774
1547,3.7698512077331543,0.001851897337473929
1548,4.429436683654785,0.0024225651286542416
1549,5.34410285949707,0.0044541689567267895
1550,5.257017135620117,0.005863134283572435
1551,6.3188629150390625,0.0027416644152253866
1552,5.676950931549072,0.0023138828109949827
1553,5.332233905792236,0.0020261022727936506
1554,4.897939205169678,0.0023949029855430126
1555,5.9611310958862305,0.00251185754314065
1556,6.093734264373779,0.0019600356463342905
1557,5.142238616943359,0.0034706532023847103
1558,4.461849689483643,0.0014085930306464434
1559,3.6111559867858887,0.004705009516328573
1560,5.644802093505859,0.007460131775587797
1561,5.208652019500732,0.0009033726528286934
1562,4.333274841308594,0.003395725041627884
1563,6.319823741912842,0.0015047130873426795
1564,5.364765167236328,0.021795576438307762
1565,4.3225178718566895,0.002979220589622855
1566,5.596230983734131,0.003794711548835039
1567,5.341185569763184,0.0016842972254380584
1568,5.337831020355225,0.0016320071881636977
1569,5.024856090545654,0.0015892715891823173
1570,3.523367404937744,0.006922708824276924
1571,4.878558158874512,0.004182577133178711
1572,4.0456061363220215,0.0021793560590595007
1573,3.8556642532348633,0.0015296604251489043
1574,5.66488790512085,0.001747526228427887
1575,4.461674690246582,0.0020919358357787132
1576,4.290345668792725,0.002584043424576521
1577,4.278216361999512,0.05298532545566559
1578,6.477063179016113,0.002794938860461116
1579,6.370490074157715,0.005642666015774012
1580,5.270871639251709,0.0010513009037822485
1581,4.567337512969971,0.0011899095261469483
1582,6.073306083679199,0.0015358569798991084
1583,6.419650554656982,0.004354167263954878
1584,4.532453536987305,0.001483673695474863
1585,4.570858478546143,0.0025223479606211185
1586,5.8805694580078125,0.0019752418156713247
1587,6.088449001312256,0.0009678169153630733
1588,5.685492992401123,3.78413724899292
1589,5.534451484680176,0.013632511720061302
1590,2.698442220687866,0.003477764315903187
1591,5.267199516296387,0.0052272300235927105
1592,2.4814794063568115,0.0662313923239708
1593,5.161839008331299,0.007863257080316544
1594,5.057125091552734,0.007130728103220463
1595,4.674594879150391,0.007835634052753448
1596,4.7163238525390625,0.006641022861003876
1597,4.1312103271484375,0.012242021039128304
1598,4.23309326171875,0.008869679644703865
1599,4.38090705871582,0.00768599146977067
1600,3.7927708625793457,0.012852954678237438
1601,4.149555683135986,0.022376762703061104
1602,4.3765974044799805,0.009382312186062336
1603,3.9937808513641357,0.008511233143508434
1604,2.638234853744507,0.02606998383998871
1605,2.1468398571014404,0.011848206631839275
1606,4.203375816345215,0.020463164895772934
1607,3.9115824699401855,0.00874561257660389
1608,4.478789806365967,0.008712131530046463
1609,4.616459846496582,0.007764575537294149
1610,4.3064985275268555,0.03714151680469513
1611,4.406889915466309,1.5258820056915283
1612,4.333165168762207,0.008254108019173145
1613,3.6584293842315674,0.01880212500691414
1614,3.8648126125335693,0.013084221631288528
1615,3.922102689743042,0.014333086088299751
1616,3.461958646774292,0.011996321380138397
1617,3.5029137134552,0.013999875634908676
1618,3.813650369644165,0.0496956892311573
1619,3.611279010772705,0.05721791088581085
1620,3.9216203689575195,0.018093183636665344
1621,3.647205352783203,0.9377684593200684
1622,2.9695889949798584,0.03783372789621353
1623,3.0268890857696533,0.027716558426618576
1624,2.6477043628692627,0.02158961072564125
1625,3.046494483947754,0.03520021215081215
1626,3.2088019847869873,0.031844448298215866
1627,1.6386207342147827,0.030684780329465866
1628,1.0313555002212524,0.08218725770711899
1629,2.169900417327881,0.1442468911409378
1630,3.383244752883911,0.094546839594841
1631,1.1410084962844849,0.027881303802132607
1632,3.2547831535339355,0.01618034392595291
1633,3.2751717567443848,0.01824381574988365
1634,3.7748639583587646,0.026414761319756508
1635,4.08809232711792,0.07633428275585175
1636,3.7726120948791504,0.042564649134874344
1637,4.297879695892334,0.010065126232802868
1638,4.321816921234131,0.028476525098085403
1639,3.617199420928955,0.008297947235405445
1640,4.686382293701172,0.007909727282822132
1641,4.7161126136779785,0.019750449806451797
1642,4.870562553405762,0.005684116389602423
1643,4.272253036499023,0.005736142862588167
1644,5.019548416137695,0.005540522281080484
1645,5.134365558624268,0.0040107667446136475
1646,5.1409525871276855,0.01042175479233265
1647,5.212759017944336,0.003684795228764415
1648,5.212164402008057,0.003977038897573948
1649,5.473158836364746,0.003753742203116417
1650,5.3450727462768555,0.016545409336686134
1651,5.417704105377197,0.0034734332002699375
1652,5.410894870758057,0.0025800741277635098
1653,5.645718574523926,0.002950199879705906
1654,5.626800537109375,0.0055730449967086315
1655,5.746050834655762,0.002460182411596179
1656,5.7534565925598145,0.002306499285623431
1657,5.850612640380859,0.15239962935447693
1658,5.789761066436768,0.0022940693888813257
1659,5.893514156341553,0.002041260711848736
1660,6.052258014678955,0.0017384083475917578
1661,6.051706314086914,0.0019292376236990094
1662,6.08664083480835,0.0017711396794766188
1663,5.5777082443237305,1.222269892692566
1664,5.808755874633789,0.001773948548361659
1665,5.573383331298828,0.003274537855759263
1666,5.327347278594971,0.003970386926084757
1667,4.901435852050781,0.002978192176669836
1668,5.764209270477295,0.006203098222613335
1669,4.529934406280518,0.0020167625043541193
1670,5.637711048126221,0.00441434932872653
1671,5.375400543212891,0.0032198166009038687
1672,4.243869781494141,0.005089576356112957
1673,2.780735969543457,0.0034419805742800236
1674,4.513081073760986,0.010388053953647614
1675,0.17313538491725922,0.004141245502978563
1676,5.25400972366333,0.08812794834375381
1677,4.949143886566162,0.007456240244209766
1678,2.220688581466675,0.014745785854756832
1679,0.5522294044494629,0.0030911415815353394
1680,4.577554702758789,0.0049858069978654385
1681,4.476367950439453,0.0034968743566423655
1682,0.04640508070588112,0.001619801507331431
1683,0.6300809979438782,0.006034536752849817
1684,0.6527480483055115,0.07994241267442703
1685,5.020842552185059,0.009721108712255955
1686,4.265601634979248,0.002542514121159911
1687,6.189790725708008,0.0072028194554150105
1688,2.1453166007995605,0.04634837806224823
1689,5.895312786102295,0.07646805047988892
1690,4.731136798858643,0.008472852408885956
1691,4.9372687339782715,0.004466114100068808
1692,5.176889419555664,0.0017340978374704719
1693,6.193317413330078,0.0024890913628041744
1694,6.300782203674316,0.001566266524605453
1695,5.981618881225586,0.0012706980342045426
1696,6.181855201721191,0.002602438908070326
1697,5.739469051361084,0.0009963702177628875
1698,6.221212387084961,0.0013142763637006283
1699,6.2600417137146,0.0010870401747524738
1700,6.182484149932861,0.001380643341690302
1701,6.139204025268555,0.0013451118720695376
1702,6.513501167297363,0.0008919670945033431
1703,5.5785393714904785,0.0012745673302561045
1704,5.424422740936279,0.0009862572187557817
1705,6.590864181518555,0.05869549885392189
1706,6.829507827758789,0.0010294105159118772
1707,6.978713035583496,0.0009063936886377633
1708,6.006200313568115,0.0010471133282408118
1709,6.922483921051025,0.0017732353881001472
1710,5.428691387176514,0.0009068839717656374
1711,5.85809850692749,0.0008267138036899269
1712,5.816806316375732,0.0018140604952350259
1713,4.564848899841309,0.0008187359198927879
1714,5.84496545791626,2.150132179260254
1715,6.1574387550354,0.0014001588569954038
1716,5.324643135070801,0.0022282672580331564
1717,4.508464813232422,0.2952873408794403
1718,5.06000280380249,0.003857782343402505
1719,5.09675407409668,0.04685501381754875
1720,3.8308520317077637,0.062711201608181
1721,4.088232040405273,0.002625322202220559
1722,4.3004255294799805,0.0032108896411955357
1723,4.848867893218994,0.005533752031624317
1724,5.339801788330078,0.734276294708252
1725,3.946275234222412,0.0032750656828284264
1726,4.86207389831543,0.01271861046552658
1727,3.6736090183258057,0.002781471237540245
1728,4.731022357940674,0.004438810050487518
1729,4.379072189331055,0.004919023718684912
1730,3.696059226989746,0.005974850617349148
1731,4.776019096374512,0.007579673081636429
1732,3.4538261890411377,0.005856079049408436
1733,4.9723334312438965,0.014689672738313675
1734,3.8117830753326416,0.02085692435503006
1735,1.1585685014724731,0.006079270504415035
1736,5.124665260314941,0.0062522306106984615
1737,1.7081767320632935,0.004377973265945911
1738,4.122453212738037,0.07758502662181854
1739,3.695917844772339,0.08797252178192139
1740,4.717433452606201,0.012881143018603325
1741,5.109062671661377,0.046944841742515564
1742,5.054981708526611,0.004006187431514263
1743,4.911069869995117,0.01871584542095661
1744,2.8572916984558105,0.0036475369706749916
1745,5.273916721343994,0.013451635837554932
1746,5.272237300872803,0.007515633478760719
1747,5.451614856719971,0.004539297893643379
1748,5.271027565002441,0.003993830643594265
1749,5.334616184234619,0.0030938428826630116
1750,5.574742794036865,0.0028642467223107815
1751,5.547883987426758,0.002722557168453932
1752,5.349728584289551,2.846687078475952
1753,4.793861389160156,0.0032651268411427736
1754,3.5338687896728516,2.360929250717163
1755,3.393249273300171,0.5360216498374939
1756,3.5351736545562744,0.014102119952440262
1757,2.9767017364501953,0.02578379586338997
1758,2.8442952632904053,0.0322025865316391
1759,2.5757052898406982,0.11089320480823517
1760,2.465487480163574,0.05554629862308502
1761,2.4994547367095947,0.05935634672641754
1762,2.151588201522827,0.08129183948040009
1763,2.44775128364563,0.07480032742023468
1764,2.4455482959747314,0.08982358872890472
1765,2.342939615249634,0.8372851014137268
1766,2.312488079071045,0.10305918753147125
1767,2.131192922592163,0.07174114882946014
1768,2.2429161071777344,0.12687046825885773
1769,2.2092909812927246,0.11021539568901062
1770,2.1387479305267334,0.7495529055595398
1771,1.8472844362258911,0.11416409909725189
1772,1.9332520961761475,0.21780815720558167
1773,2.0409116744995117,0.1376112550497055
1774,2.1326708793640137,0.3139934539794922
1775,2.207669258117676,0.1161719560623169
1776,2.350196123123169,0.10335922241210938
1777,2.5407254695892334,0.05400253087282181
1778,2.684004545211792,0.06823225319385529
1779,2.906402349472046,0.07081636786460876
1780,3.2647056579589844,0.036105237901210785
1781,3.484065294265747,0.03029302880167961
1782,3.8117988109588623,0.01747545227408409
1783,3.823237180709839,0.012276623398065567
1784,4.139797687530518,0.010877534747123718
1785,4.544571876525879,0.008338593877851963
1786,4.787069797515869,0.05534578114748001
1787,5.077307224273682,0.0054024579003453255
1788,4.410958766937256,0.0054960232228040695
1789,5.51234769821167,0.004080158192664385
1790,5.366518974304199,0.0027509313076734543
1791,5.701653957366943,0.0024121736641973257
1792,5.613003730773926,0.009171576239168644
1793,5.923258304595947,0.0016723343869671226
1794,4.665220260620117,0.0014452674658969045
1795,6.1395697593688965,0.0017888837028294802
1796,6.347930908203125,0.001333600259386003
1797,6.4025959968566895,0.001313565531745553
1798,6.281694412231445,0.0009022453450597823
1799,6.510200023651123,0.0016646014992147684
1800,6.726667881011963,0.0007787633221596479
1801,6.578796863555908,0.0009806154994294047
1802,6.3516669273376465,0.0009547903900966048
1803,6.801365375518799,0.0006858929409645498
1804,6.51917839050293,0.0006389922345988452
1805,6.919782638549805,0.0007127284770831466
1806,6.9714813232421875,0.000576836580876261
1807,6.9216814041137695,0.0007475509773939848
1808,6.903719902038574,0.000763273797929287
1809,6.817516326904297,0.000554522848688066
1810,6.934060096740723,0.003127483418211341
1811,7.089038848876953,0.0007580105448141694
1812,7.201134204864502,0.0005253412527963519
1813,6.75464391708374,0.004308989737182856
1814,6.941868782043457,0.0005287732928991318
1815,6.722053050994873,0.0005272559355944395
1816,6.460217475891113,3.5482399463653564
1817,5.956501007080078,0.0009929313091561198
1818,5.592213153839111,0.0016129282303154469
1819,5.004220962524414,0.0031357035040855408
1820,4.758236885070801,0.0034947474487125874
1821,4.681345462799072,0.0043620765209198
1822,4.393563747406006,0.005747051909565926
1823,3.8933629989624023,1.5950466394424438
1824,3.35256028175354,0.01522734947502613
1825,2.7705271244049072,0.02080352045595646
1826,2.3307154178619385,0.04920771345496178
1827,2.335136651992798,0.04773847013711929
1828,2.264721155166626,0.06017380952835083
1829,1.9049676656723022,0.15306149423122406
1830,2.1657629013061523,0.0864296555519104
1831,2.3022265434265137,0.07708330452442169
1832,1.7134239673614502,0.14612028002738953
1833,2.291588544845581,0.08079717308282852
1834,2.4308021068573,0.0713549479842186
1835,2.1546289920806885,0.08495189994573593
1836,1.9950283765792847,0.08050905168056488
1837,2.4643361568450928,0.04322921112179756
1838,2.6370084285736084,0.02891048975288868
1839,3.347581624984741,0.05411660298705101
1840,3.780696392059326,0.017330307513475418
1841,3.4848339557647705,0.01829652674496174
1842,4.061165809631348,0.017011733725667
1843,4.186897277832031,0.010536231100559235
1844,4.480642795562744,0.014379655010998249
1845,4.3237504959106445,0.00841798260807991
1846,4.792315483093262,0.008034034632146358
1847,4.910419464111328,0.007232058793306351
1848,4.9192633628845215,0.007449408061802387
1849,5.082791805267334,0.007064566016197205
1850,5.157145977020264,0.003860743250697851
1851,5.114197731018066,0.014916576445102692
1852,5.5027995109558105,0.010696874931454659
1853,5.288846969604492,0.002951810136437416
1854,5.476039409637451,0.002503445139154792
1855,5.6015825271606445,0.004418664146214724
1856,5.6104302406311035,0.002924565924331546
1857,5.85711145401001,0.0020916135981678963
1858,5.875110626220703,0.001886025071144104
1859,5.9198222160339355,0.001729195355437696
1860,6.012990951538086,0.0029738801531493664
1861,6.174424171447754,0.0016572843305766582
1862,6.201101779937744,0.0019175286870449781
1863,6.101841926574707,0.0015114127891138196
1864,6.137012481689453,0.0015386741142719984
1865,6.091187953948975,0.0014305840013548732
1866,6.257968902587891,0.0016086730174720287
1867,6.228218078613281,0.003023279830813408
1868,6.20004415512085,0.0015452248044312
1869,6.249283790588379,0.0011928192107006907
1870,6.293743133544922,0.001129684504121542
1871,6.393336772918701,0.0013588086003437638
1872,6.4060444831848145,0.0012940068263560534
1873,6.309137344360352,0.0010402818443253636
1874,6.342076778411865,0.001066197408363223
1875,6.450356960296631,0.0014033048646524549
1876,6.3045125007629395,0.0011967429891228676
1877,6.509636878967285,0.0010609227465465665
1878,6.312686920166016,0.0011055042268708348
1879,6.5857439041137695,0.001042793272063136
1880,6.413477897644043,0.0009522776235826313
1881,6.423302173614502,0.0011873571202158928
1882,6.330954551696777,0.0009054038091562688
1883,6.5395989418029785,0.0011792269069701433
1884,6.4059295654296875,0.0010703169973567128
1885,6.498996257781982,0.0028920541517436504
1886,6.55586051940918,0.0009730826131999493
1887,6.494152069091797,0.0008438997319899499
1888,6.509215354919434,0.0008498019305989146
1889,6.627930164337158,0.001007151324301958
1890,6.531121730804443,0.0009526620269753039
1891,6.446850776672363,0.0014080507680773735
1892,6.644054412841797,0.0009206831455230713
1893,6.535197734832764,0.0007397325243800879
1894,6.672373294830322,0.0008826478733681142
1895,6.5676469802856445,0.0008292566053569317
1896,6.5804572105407715,0.0009115086286328733
1897,6.6674885749816895,0.0010121527593582869
1898,6.5932416915893555,0.0009837859543040395
1899,6.581043720245361,0.0009497891878709197
1900,6.678170680999756,0.0007897205650806427
1901,6.7032999992370605,0.5168753266334534
1902,6.418770790100098,0.0008410851005464792
1903,6.331860065460205,0.0016431660624220967
1904,6.204157829284668,0.0011906514409929514
1905,6.19972562789917,0.0011853775940835476
1906,6.129783630371094,0.0016486803069710732
1907,6.16989278793335,0.0013100358191877604
1908,5.918168544769287,0.0014986430760473013
1909,6.06707763671875,0.00204956391826272
1910,4.894561290740967,0.001800350844860077
1911,5.633782386779785,0.0019618526566773653
1912,4.95318078994751,0.002175819594413042
1913,5.736651420593262,0.0025890166871249676
1914,5.129773139953613,0.00417328393086791
1915,5.476175785064697,0.0020386206451803446
1916,5.332971572875977,0.0032606632448732853
1917,5.6555352210998535,0.002431633183732629
1918,4.934569835662842,0.003320183837786317
1919,4.848067283630371,0.00178953493013978
1920,5.576572895050049,0.002506458666175604
1921,4.986666679382324,0.002044044667854905
1922,5.588222980499268,0.006779901683330536
1923,5.077451229095459,0.0028946653474122286
1924,5.334318161010742,0.004264472983777523
1925,4.290763854980469,0.001924130949191749
1926,5.5881500244140625,0.007753860205411911
1927,4.900707244873047,0.002692459151148796
1928,5.780450344085693,0.0022257950622588396
1929,5.605160713195801,0.003805409651249647
1930,5.156558036804199,0.006086028181016445
1931,5.296037673950195,0.005978766363114119
1932,5.795156002044678,0.0030572758987545967
1933,5.711806297302246,0.002179232193157077
1934,5.71647834777832,0.0015155153814703226
1935,4.731705665588379,0.0034211361780762672
1936,5.160077095031738,0.01362372376024723
1937,5.053402900695801,0.00175120506901294
1938,5.889149188995361,0.0033522651065140963
1939,3.911247968673706,0.0024470000062137842
1940,5.229809284210205,0.0015338504454120994
1941,0.0925336554646492,0.004797151777893305
1942,4.43118143081665,2.7068090438842773
1943,3.954136371612549,0.0019402607576921582
1944,4.31330680847168,0.03469192981719971
1945,3.876380443572998,0.005412112455815077
1946,4.254371166229248,0.023718122392892838
1947,4.141463756561279,0.00596102187409997
1948,4.155766487121582,0.009452840313315392
1949,2.77809739112854,0.010672356933355331
1950,3.6353800296783447,0.01671331375837326
1951,3.720038414001465,0.0150595773011446
1952,3.5652098655700684,0.012563488446176052
1953,3.492563486099243,0.014112038537859917
1954,3.341874599456787,0.018564017489552498
1955,3.3986170291900635,0.019308041781187057
1956,3.6000638008117676,0.016869405284523964
1957,2.4125280380249023,0.014088201336562634
1958,3.560399293899536,0.021533966064453125
1959,3.759512186050415,0.017121506854891777
1960,3.779125690460205,0.016198856756091118
1961,4.015712261199951,0.01481581199914217
1962,4.037317276000977,0.013490017503499985
1963,4.092545509338379,0.010620229877531528
1964,4.188441753387451,0.011667659506201744
1965,3.9476919174194336,0.008052428252995014
1966,4.040714263916016,0.008524922654032707
1967,4.603833198547363,0.007141067646443844
1968,4.736946105957031,0.00623945239931345
1969,4.756682872772217,0.008412866853177547
1970,4.848999500274658,0.00716404477134347
1971,4.576841831207275,0.004950451198965311
1972,4.712576389312744,0.005586386192589998
1973,5.016378879547119,0.0035588517785072327
1974,5.140335559844971,0.007173667196184397
1975,5.198957443237305,0.004952955059707165
1976,5.176180362701416,0.0033774133771657944
1977,5.065550327301025,0.012955116108059883
1978,5.1729559898376465,0.0041209626942873
1979,5.116313457489014,0.0031232833862304688
1980,5.215446472167969,0.0038692080415785313
1981,5.602105140686035,0.002694005612283945
1982,5.337974548339844,0.003714770544320345
1983,5.435772895812988,0.0021521432790905237
1984,5.606998443603516,0.003207363188266754
1985,5.7548370361328125,0.0021452070213854313
1986,5.765029430389404,0.0018615814624354243
1987,5.348995208740234,0.0018346490105614066
1988,5.732137680053711,0.003226897679269314
1989,5.995842933654785,0.002288638614118099
1990,5.818253040313721,0.0020585288293659687
1991,6.1262383460998535,0.0016309402417391539
1992,5.766183853149414,0.0014607455814257264
1993,5.787358283996582,0.00180441711563617
1994,5.943525791168213,0.0011251370888203382
1995,5.980777740478516,0.0022152860183268785
1996,6.06586217880249,0.0014469163725152612
1997,5.995062828063965,0.0019308292539790273
1998,6.208326816558838,0.0012000207789242268
1999,6.147451877593994,0.001390199875459075
